% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=919176, Mon Mar  9 13:20:06 2020
50 500 0.06867445491798425 1.0203141183902635 0.5268670399980647 0.5268670399980647 0.5473292321701873 0.5925600416375779 0.6451433796330767 0.6859195592502367 0.7148262848578003 0.7384125871471446 0.7726240432219007 0.8348159060681027 1.0203141183902635
51 510 0.059532621429224664 1.0163638286618768 0.528008892672086 0.528008892672086 0.5348756508793324 0.5801400992876383 0.6388422500829829 0.6816409567658893 0.7091079233370099 0.713791026351645 0.7675029948854517 0.8330845786222728 1.0163638286618768
52 520 0.05122187259442817 1.0048605002275404 0.5166050574631478 0.5166050574631478 0.5333169679854327 0.5733632854441202 0.6315083845083461 0.6652474281995204 0.7005646675032785 0.7153354917435081 0.7319802043062678 0.8507171678675113 1.0048605002275404
53 530 0.045468060926465506 1.0133416767257781 0.4906870727607745 0.4906870727607745 0.5224297938355592 0.5683075850783328 0.6322748281885596 0.664670050713081 0.691528052932006 0.7008259079418174 0.7297797745821923 0.8337052827149594 1.0133416767257781
54 540 0.04135914657653113 1.0184996111783846 0.4883318458533204 0.4883318458533204 0.5158839937244107 0.558911700142937 0.6067631114442911 0.6604023215123248 0.6800814496907668 0.697393747750246 0.7288211732452498 0.8205364275507003 1.0184996111783846
55 550 0.038468428159906524 0.985335523895205 0.47608472453029954 0.47608472453029954 0.5083685940893988 0.552479637944739 0.6010115957375831 0.6668639051057152 0.6874813740677894 0.7058483615488941 0.7234593321220935 0.8093162897698397 0.985335523895205
56 560 0.036928074147881323 0.9617219110963714 0.4709555538315283 0.4709555538315283 0.5112432056515215 0.5497472748295428 0.5952701626900843 0.6758121590476235 0.686934027203804 0.7079178289187631 0.7188421913769228 0.785100934221855 0.9617219110963714
57 570 0.03572018034429003 0.9553220529870641 0.4604455309482013 0.4604455309482013 0.5147060388157702 0.5289489581093477 0.5905224386426448 0.6760428751701207 0.6781410151575784 0.7044585187665471 0.7286814837495984 0.7911618315635288 0.9553220529870641
58 580 0.03559981912898653 0.9423963954032114 0.45514868482538984 0.45514868482538984 0.5090131154346563 0.5278978058561105 0.5905326777378865 0.6598912317767838 0.689317315425388 0.7101165463764668 0.725927607749516 0.7850432572507053 0.9423963954032114
59 590 0.0337376758771231 0.9165349000194676 0.4425952921078403 0.4425952921078403 0.5063196037989992 0.5407766622158878 0.5888449622177632 0.6416493017262203 0.6870518032406513 0.7113332413171493 0.7386079967523902 0.7727597712044078 0.9165349000194676
60 600 0.03258585399854123 0.90261021163842 0.43613173861742377 0.43613173861742377 0.5107118893907903 0.5253849129034023 0.5866030774217577 0.6398142351530706 0.6863410237404535 0.7124906213797734 0.7305417637335054 0.8042544805610933 0.90261021163842
61 610 0.03281379684998739 0.8950060143781786 0.4209172651900988 0.4209172651900988 0.5137545455710325 0.5235947182269823 0.5826002571588588 0.624201779791685 0.6750684755656682 0.7196097628955623 0.7224141978999095 0.8068165202898662 0.8950060143781786
62 620 0.03591839932352402 0.8814293956564129 0.4085622364539631 0.4085622364539631 0.502170625600824 0.5261742744046904 0.6039095760011078 0.6229363831344725 0.665287365939843 0.7200236387939527 0.7237966526542834 0.8150071780726615 0.8814293956564129
63 630 0.03647139137639698 0.8940708675163904 0.41717883538466943 0.41717883538466943 0.4981396232856143 0.5254043070721833 0.5890301993272153 0.6461165651925014 0.6626588226034377 0.7124502279008263 0.7205089441264151 0.7935332526613706 0.8940708675163904
64 640 0.035838096339261834 0.9000383415865826 0.41355664980075135 0.41355664980075135 0.49451335875405367 0.5204606669923837 0.5706830668990168 0.6411124760658471 0.654447927997894 0.7085737672434852 0.7208634793589024 0.7912266087217673 0.9000383415865826
65 650 0.03562462704739548 0.8797876578460141 0.41552036984119173 0.41552036984119173 0.4870916707552399 0.523970509974123 0.578301828114936 0.6163045630840625 0.6659655347482684 0.709802664418666 0.7268845129564627 0.7888595035531588 0.8797876578460141
66 660 0.034681591496692664 0.8628889016806861 0.4226102501155491 0.4226102501155491 0.4796614649608938 0.5202094712511047 0.5796995127180038 0.6025137410447959 0.6690514684634611 0.709840894111154 0.7194150632732184 0.792013290994705 0.8628889016806861
67 670 0.03259589887810312 0.8410776347882717 0.41299139814951974 0.41299139814951974 0.47773033987712027 0.516296277923621 0.5558412907997405 0.6060039293817087 0.6700741954810464 0.6992028352128602 0.7339497679262642 0.7961930402869003 0.8410776347882717
68 680 0.03168583338767218 0.8266858919603076 0.4152789213690805 0.4152789213690805 0.4526199809272911 0.5165919017283198 0.5378711413597259 0.6030791014367619 0.6592714681285518 0.7038339252265728 0.7311006363621285 0.7992843185357976 0.8266858919603076
69 690 0.03081881851299234 0.8085980276954846 0.4259528820652302 0.4259528820652302 0.44567282398375224 0.510930910985548 0.5361094044145881 0.5821820950591169 0.6482955431670957 0.7076582058161628 0.740506213281392 0.7964414329991838 0.8085980276954846
70 700 0.0286031449484724 0.8484912304686015 0.41924036675633675 0.41924036675633675 0.42943193705089727 0.5044195216599109 0.5390201115790871 0.5677054465620834 0.6479052694034303 0.7051914586589595 0.7252494880770713 0.7952910191249893 0.8484912304686015
71 710 0.02539923419821454 0.8470333778878265 0.42027746336503047 0.42027746336503047 0.4263763127135898 0.5006115114305917 0.5241755221940854 0.5578702164139565 0.6525230641784028 0.6964447099575224 0.7100771150397336 0.783004922671716 0.8470333778878265
72 720 0.02339910325482242 0.8365681766627028 0.41808746367836197 0.41808746367836197 0.42281150030196873 0.488049128020415 0.5128972644314744 0.5483397972823942 0.6536704590556341 0.687960170146951 0.7149716783115225 0.7886353558969893 0.8365681766627028
73 730 0.02300783591668472 0.8347544385804677 0.42045529344860577 0.42045529344860577 0.42385577332764823 0.4779057645511348 0.5131712669369664 0.5214791222887064 0.6339565776291383 0.6905865363850742 0.6985705517982124 0.7914301538667198 0.8347544385804677
74 740 0.023211160857397883 0.8404014620391626 0.4193567287856519 0.4193567287856519 0.42769257218036993 0.4656804116201747 0.5246176490184693 0.5324597663780652 0.6202904777749659 0.6578024059002853 0.6947494578458764 0.7901710673057205 0.8404014620391626
75 750 0.022738833518939832 0.837502397184806 0.41541262719775296 0.41541262719775296 0.4255993360638716 0.44341732629228786 0.528114892474084 0.5355150031966509 0.6084608874213466 0.6531820020658209 0.6877709807953398 0.8276049600679605 0.837502397184806
76 760 0.020444448937507544 0.8404638097597695 0.406870829433669 0.406870829433669 0.4186718071914341 0.4284732219970941 0.5110669719188581 0.5428943617497218 0.6092641968774473 0.6536959941363314 0.6818192043415474 0.8209462096024207 0.8404638097597695
77 770 0.018023122145696936 0.8443177880692994 0.382306012741805 0.382306012741805 0.4108972833679453 0.4304845637797867 0.5069843940139849 0.5413880589356669 0.5943804791895144 0.6466027530204167 0.6732912425211162 0.8189717591025875 0.8443177880692994
78 780 0.01644834525107245 0.8418152329429288 0.368909959499161 0.368909959499161 0.40104896795825634 0.4115428165330847 0.5060565959130685 0.5377831357850373 0.5995256940363369 0.639892277454217 0.6723726374112338 0.8172554368441528 0.8418152329429288
79 790 0.01658337350732401 0.8359737329587054 0.35377752322163564 0.35377752322163564 0.40203468882438564 0.41071417336976723 0.5065264742919456 0.5275345264110636 0.5905247956047133 0.6368965108394755 0.6725928995718716 0.8063509756641091 0.8359737329587054
80 800 0.016046973718422508 0.828659428212845 0.3409958740961165 0.3409958740961165 0.3874053674966275 0.43240662184907247 0.5053735576472429 0.521842163343347 0.5855966155981 0.6280967370858908 0.6691150578113922 0.8098321033787619 0.828659428212845
81 810 0.01578566812492848 0.8170039569604384 0.33042418425687525 0.33042418425687525 0.3894567957589177 0.4359007598626908 0.5066595045903673 0.5232743476440004 0.58917639674076 0.6266888624425416 0.6664306178462528 0.7824492961489887 0.8170039569604384
82 820 0.015070955187370868 0.8194627658065076 0.311458054497843 0.311458054497843 0.3935936337471767 0.42834449309580735 0.49837648605230483 0.5230225116084722 0.5840953865325903 0.6292458717336167 0.6902972353620419 0.7774742576367056 0.8194627658065076
83 830 0.0139831542694037 0.8102104392476241 0.3094732586563339 0.3094732586563339 0.38863347356201894 0.43057659862426445 0.4929755386263204 0.5346903389100486 0.5695288093106806 0.6198801215144395 0.6964737458926082 0.7668397202223821 0.8102104392476241
84 840 0.01320778989712445 0.8177341995254856 0.29924433236928505 0.29924433236928505 0.3921849364304156 0.4332572561892018 0.490728796202842 0.5405261256911705 0.5466866582587628 0.6197019824574134 0.6676624361636789 0.7561933988803553 0.8177341995254856
85 850 0.011291481730082185 0.8179731697580569 0.2948499174118588 0.2948499174118588 0.38213221745662274 0.43342100390137317 0.4902954006968994 0.5384515397231914 0.5426816255611757 0.6187691781211945 0.6519826362521284 0.7497501730289928 0.8179731697580569
86 860 0.010340137448696312 0.7963532203179196 0.28918417939188445 0.28918417939188445 0.3807832230662342 0.42129605905172224 0.49061755173840105 0.5301020341110071 0.5425938969240979 0.6082008144539142 0.64357883799988 0.7575832244482029 0.7963532203179196
87 870 0.009509422776884368 0.7758584508245707 0.2805394529133535 0.2805394529133535 0.37405286014279776 0.41960543645279713 0.4881596424841592 0.5218659572723241 0.5356861172295965 0.6206957972750247 0.6387876655196972 0.7383886210480141 0.7758584508245707
88 880 0.008657353577272464 0.7751027184248328 0.2642537442631463 0.2642537442631463 0.3748024445298322 0.4134611455641178 0.4893056384510853 0.5081787591425762 0.5295806040154977 0.6194167573766646 0.6424981876081445 0.7363459410079356 0.7751027184248328
89 890 0.008547285843010208 0.7768095522230564 0.2537020790478388 0.2537020790478388 0.3661318981560931 0.4092053665148957 0.48439149907085066 0.4978059550721193 0.5286067656236363 0.6192300383266038 0.6385069444916489 0.7373404321319824 0.7768095522230564
90 900 0.008345912397728335 0.7579972960554864 0.2518761463051389 0.2518761463051389 0.3630000088130451 0.41835186777122685 0.47428811433410484 0.49360546876023415 0.5249426567279852 0.6172067595738269 0.6445485051225429 0.7447371354362893 0.7579972960554864
91 910 0.007880463792739446 0.7510661566466251 0.24010571720642523 0.24010571720642523 0.36403894520150937 0.42205453434048895 0.4796119935644364 0.4967362074892701 0.5231019291016433 0.59829108870384 0.6315480783993358 0.7328033108707572 0.7510661566466251
92 920 0.007249920955551289 0.7475496521419848 0.23023133739532747 0.23023133739532747 0.35914097026959935 0.43808541759240754 0.4769267836019178 0.5014047516957938 0.5242653406987235 0.5921729857443395 0.6203134726780631 0.7174701568472768 0.7475496521419848
93 930 0.006968022044506457 0.7500252472861842 0.22292429039348333 0.22292429039348333 0.3617464025887463 0.43471543529162415 0.4768982765984555 0.4939541501012138 0.5257560023582056 0.5906436431608598 0.5984239462736581 0.698438580551753 0.7500252472861842
94 940 0.006147827792439313 0.746934612005571 0.2210260661617045 0.2210260661617045 0.3612336040202679 0.4350860513788904 0.4765992479878339 0.5013413058839701 0.5192449775222792 0.5615010554569223 0.5993946037027502 0.693451356992259 0.746934612005571
95 950 0.005623852551924553 0.7466153629281747 0.20629565924615548 0.20629565924615548 0.3578169741265581 0.43027719795023284 0.46998346421361925 0.5012444784142777 0.5166722365113839 0.55633014196561 0.6028684918137477 0.6932372039169885 0.7466153629281747
96 960 0.005239739983844312 0.7375702980607737 0.20073123354174358 0.20073123354174358 0.3541844451718003 0.42938317794915554 0.46205817517369 0.4997027708340318 0.506204984429733 0.5627066691860657 0.607571998096585 0.6766745329078611 0.7375702980607737
97 970 0.004909381874480383 0.731348544407479 0.1966513812112108 0.1966513812112108 0.3574645622361588 0.41745046159574967 0.4605902382473783 0.4780981362670316 0.5083944629511146 0.5767385591079544 0.6080463680799725 0.6753839288637294 0.731348544407479
98 980 0.004456689509140062 0.7290321182358919 0.19401015812960815 0.19401015812960815 0.35140829381410993 0.4227276304343296 0.4607061434034613 0.4752835255861721 0.5073475287366737 0.5785313550991426 0.6008060231492559 0.6619061708462447 0.7290321182358919
99 990 0.004260112173921446 0.7277618958891185 0.19332745972386672 0.19332745972386672 0.35168577366390064 0.41557617220124776 0.4499099211744062 0.4738281028391258 0.5085270974632168 0.5727156813567377 0.6040539487703831 0.6448654861169543 0.7277618958891185
100 1000 0.004185216493041163 0.7164894644650748 0.19159701101439552 0.19159701101439552 0.3494446295110159 0.4248127426225728 0.4536806736340688 0.47636883740003627 0.5023965763526449 0.5601163389336268 0.5921513885401909 0.6269489822779045 0.7164894644650748
101 1010 0.0042506505773444525 0.7179111913826578 0.18109544702453975 0.18109544702453975 0.35115606233577257 0.4300059599700585 0.45288683123512224 0.47099131803844474 0.5014907321270593 0.5560230358863796 0.5883509545115115 0.6186403498040058 0.7179111913826578
102 1020 0.004249526478164304 0.7063052324363673 0.18273813797280855 0.18273813797280855 0.3382145993115809 0.41791612230693354 0.4473360037887575 0.4795996556094983 0.5052961313442227 0.5395392188624915 0.5874100732839365 0.6219222235209626 0.7063052324363673
103 1030 0.004260427305350157 0.7005740172867618 0.17473677640221696 0.17473677640221696 0.3504858532375594 0.4187819579370966 0.44755392799400534 0.4831063170035887 0.5047333167602999 0.5358451657203224 0.572756448695751 0.619908890397518 0.7005740172867618
104 1040 0.004271811549496382 0.6968332897052167 0.17312326361182057 0.17312326361182057 0.35375374331402104 0.4199741343050486 0.44964166482874723 0.4771933670507102 0.498118709092072 0.5277864917468451 0.569352137185212 0.6157718005771688 0.6968332897052167
105 1050 0.004029356263966027 0.6989482676269108 0.1660476636997589 0.1660476636997589 0.35513931939131066 0.4245884221251717 0.4535071904997409 0.47612228504742404 0.4922201552338109 0.5204061186789696 0.5621768107722801 0.613135719165947 0.6989482676269108
106 1060 0.003608056595437795 0.6964594025154083 0.16644314404975943 0.16644314404975943 0.35827490573119647 0.42256509109556306 0.4362952723506591 0.4722171371621651 0.4898230318744556 0.5244814481077327 0.5546138680295528 0.5990834552192138 0.6964594025154083
107 1070 0.0034266963604423963 0.6887893750916575 0.16242744466499656 0.16242744466499656 0.3549563170447354 0.42149026848074067 0.4263332286901086 0.47453683998644436 0.4874404896295618 0.5157922325600072 0.5437170177447849 0.5915097535584721 0.6887893750916575
108 1080 0.0032768538814394866 0.6842557495360254 0.1584466284670538 0.1584466284670538 0.3501031391905317 0.4127533871282436 0.4327232206611341 0.4795637382926644 0.4823050052428693 0.5199882535066839 0.5267644540506151 0.5828234857336939 0.6842557495360254
109 1090 0.002854120973427816 0.6721046708034396 0.1553023532877315 0.1553023532877315 0.33492544129299984 0.4134817135563202 0.42921661317989446 0.46973157510690866 0.48311446896148097 0.5117847255161628 0.5428577592170996 0.582878684948485 0.6721046708034396
110 1100 0.0028407549451949857 0.6646667307336609 0.15504772376811268 0.15504772376811268 0.3333175456857842 0.40582303758369376 0.426275991636628 0.4447367501444443 0.47888151372714427 0.5125001865160493 0.5337971341353721 0.5699532328431542 0.6646667307336609
111 1110 0.002512827476283098 0.6668175598000893 0.1520830633032456 0.1520830633032456 0.34137132818551263 0.4017459829943052 0.40820442430727727 0.4394340682519507 0.484131234222801 0.5109546030619551 0.5261231295995005 0.5644591448399093 0.6668175598000893
112 1120 0.0022798552983410974 0.6606928256026215 0.1520944747725509 0.1520944747725509 0.33735876747125204 0.39677082042024947 0.40169817471801605 0.4308727719347057 0.47616225429261877 0.4989320124483338 0.5097083605224466 0.567015603804912 0.6606928256026215
113 1130 0.002156676886313074 0.64819763035956 0.1495212228828763 0.1495212228828763 0.33851848238428683 0.38886451303222275 0.39862226613407215 0.4268335285241173 0.4720513396717357 0.49221029812115236 0.5071657863967749 0.5657744518342931 0.64819763035956
114 1140 0.002079929169064825 0.6439756506103801 0.1471583237551763 0.1471583237551763 0.3254214332076227 0.3743902391793985 0.40120811341149926 0.42433743358855636 0.4670362832731485 0.4974292393286041 0.5039056374860859 0.5685405781799708 0.6439756506103801
115 1150 0.0021081126838901594 0.6424980846189302 0.1440755935964833 0.1440755935964833 0.31966349510770015 0.37405444997989157 0.38947358147009803 0.42661520308693224 0.46826596454442787 0.49775217256861376 0.5031332869847563 0.5519647546113633 0.6424980846189302
