% # columns="iter, evals, sigma, 0, fitness, xbest" seed=968785, Wed Mar 11 15:56:10 2020, <python>{}</python>
16 160 0.7387990292504143 0 0.3004420951011903 0.9254189362303824 0.2804078418481346 1.3723571571059343 0.7510949865724869 -0.11509993482710054 0.9370591911321712 0.2623739535044497 0.27592435832641377 -0.24063161391471455 0.7107044886955217
17 170 0.6963634011215362 0 0.41300798940026384 -0.12923204419542267 -0.7201123445995729 1.328823518198274 0.8525417547199667 0.5090474065406129 0.3373715146116413 0.6819155802049777 -0.25425567461863247 -0.16148321073865074 0.5921223076488482
18 180 0.6462282204568607 0 0.38604934897713306 0.43997169478326437 0.5000615587947094 1.2599294983054856 0.519078776360557 0.6507920186479224 0.406444917602431 1.34744610587796 -0.4645570453830076 1.235978277873552 -0.0658465175454066
19 190 0.6150431118734385 0 0.16865883366127993 -0.21066627427784546 0.1617610055816935 0.5868538091777054 0.9240858761946963 0.5311982603075356 0.46031608702506943 -0.16706178030931895 0.04322117243573448 -0.18061942319397184 -0.20352945893637536
20 200 0.5507368967309877 0 0.25941758150833055 -0.1076357129745367 -0.5934797838014103 0.511565875491106 1.1885523149281014 0.13985172438005794 0.5679879638791675 -0.45543775982859996 -0.09896786995303436 0.052128369196240865 0.1333891887692768
21 210 0.5308857413932101 0 0.24652442985555723 0.7116556402185179 0.8251818164560301 1.3661565288417852 0.9477236452323051 0.4987093722809257 0.2184777341586206 0.11096441297869236 -0.09638856108320529 -0.01127158201601294 0.3289626425042956
22 220 0.5321932265415071 0 0.11960077600646803 0.7829393555715323 0.7472300625492274 0.9351984396490192 0.8416024821708444 0.3151021319367957 0.8456636238227371 0.3084848251871824 1.4919870633572776 0.3624919740236079 0.8003938080135292
23 230 0.48663392593760996 0 0.07040673814513276 0.3328838025220082 0.4826121698659426 0.22844626710678095 0.4321381132550126 -0.1734837153087913 0.40753814335225624 0.42348050302092977 0.9065560377220445 0.5246892100513391 0.5192465513789674
24 240 0.4318691358026252 0 0.07166374962079651 0.0661249044344317 0.5275050480620074 0.4881679138985626 0.3615754927504172 0.15799923852217623 0.9204125481525945 0.07571652038016105 0.21602369950922629 0.06934617203971505 0.2566362954836095
25 250 0.3838785321121495 0 0.030296923400953357 0.09252315785299789 0.37888834768182833 0.4527067245278178 0.5861845144446086 0.49073501655897844 0.6297586484525137 0.5267856154791402 0.40844657965382447 0.4091879524780565 0.9016320213085137
26 260 0.3390760403993095 0 0.037347232690634724 0.23664340298995296 0.6663725169564769 0.5534842911588704 0.5730516747640642 0.6206457261226972 0.4028778662642686 0.4244152123468979 0.8232267105538216 0.5245723169738972 0.13414710783202755
27 270 0.3038909197653159 0 0.017780353353250025 0.4096228613788549 0.5824236629755262 0.4580827818963933 0.2891610100986767 0.6749383704316987 0.5748219057828894 0.25346102715992674 0.2967211780386024 0.2522153752328533 0.6843495248392366
28 280 0.28019696379817377 0 0.02671958919511075 0.3320761946382821 0.309411253860277 0.7850495758168472 0.5968433299276703 0.7596969793144808 0.2802401876771696 0.31725744285604235 0.5676586728546724 0.5175706836784535 0.5485379745381171
29 290 0.2570824611058144 0 0.02372401407574526 0.26935529577927564 0.22079240418340226 0.4125544029268374 0.3374665817117135 0.602070771182377 0.3208341799406172 0.7496718836781071 0.19621107275570232 0.4988242935992772 0.4312689416971483
30 300 0.23265267696678316 0 0.008707922759592951 0.4434523718152039 0.4749886839665661 0.24440903021786684 0.27733852253693203 0.38936672983049814 0.4402300051319523 0.19643908459517884 0.4229598534843023 0.6435447626851092 0.4690583639792124
31 310 0.22303831338627225 0 0.0037414782515450746 0.40929363636305705 0.5569751809114005 0.3475240035992986 0.23766177702174668 0.3344103516448904 0.5715053601524424 0.36750494139614953 0.3434506666854913 0.5934258794734958 0.3484033803837995
32 320 0.21494148861248297 0 0.007413512894136198 0.539643310845711 0.38924712154363406 0.5003123583082436 0.16986246808156308 0.4070711689698655 0.48551431015805135 0.34833957966996865 0.22744301879309523 0.2053680562785487 0.6318401885735423
33 330 0.19703835395262784 0 0.010027098644208365 0.5037322363714467 0.6165304637426318 0.47382796936859256 0.38006128545271456 0.3264956372558683 0.4449457227058537 0.2701684678873584 0.22295525630825147 0.35770694992124047 0.5804612069222784
34 340 0.17933242369491909 0 0.007992539078344615 0.3500144165213161 0.45242111941433155 0.269864103643784 0.3250122736847766 0.27817094242346774 0.49184933357962274 0.12517413639664277 0.3352589401233916 0.15106061987910105 0.5556387955791736
35 350 0.16794477303736777 0 -2.0722902783385926e-05 0.5019256406930108 0.6439719293435351 0.37090160475637857 0.5402350679394228 0.546137015255736 0.619253514154893 0.27541311534317775 0.35002139234656504 0.29212524596395695 0.6144402810978434
36 360 0.1642542979062941 0 0.010026425062060425 0.21928124787788092 0.19317507782125337 0.33286901743374403 0.4273804405881455 0.6292483983550068 0.24557994638848535 0.41744608999731586 0.37834741430495683 0.10471894110500504 0.34137966130357167
37 370 0.14989099145943408 0 -4.548808343745996e-05 0.279904393286113 0.4001165535635468 0.4675338490963209 0.49291255586216676 0.35489818416768454 0.49360499021100795 0.23968306463568867 0.4151876384515688 0.25389707443489307 0.47551507421808104
38 380 0.1460321607275911 0 0.006372917918624043 0.23897083828905047 0.31732186887444785 0.5624055214405836 0.54620841402834 0.32189083164593135 0.2841988134155791 0.2659037789537556 0.3271679074496964 0.1160152919987081 0.28946362107931933
39 390 0.1381606772866753 0 -5.4400321652883576e-05 0.34648250745750975 0.2039332444016675 0.31937964456922774 0.4385473103596923 0.2033903301711548 0.3259841758498491 0.23902066705822783 0.2086086496526324 0.2709719899480141 0.28088322066897287
40 400 0.1289223946395415 0 -7.408285410678839e-05 0.41901993094980533 0.34320287373819763 0.38729473705872847 0.49906378052717576 0.4594785547270679 0.3411816849952775 0.40036336902930714 0.46495356983023595 0.3016189856157347 0.3935433769638303
41 410 0.11970189138476393 0 -5.0336026767939435e-05 0.3733874496822968 0.26109050687011925 0.41478050641063985 0.45649036893526374 0.2842825109391566 0.4268548561599421 0.426517289830369 0.4103292119573354 0.3834489573932039 0.3675366022314382
42 420 0.1169086916867461 0 -4.474595806666347e-05 0.38586932684227576 0.21619591336965718 0.27437811311375915 0.3695009065698645 0.3820699419341128 0.41137488795132526 0.32812176454021214 0.5381964077543339 0.519620821989357 0.4482239760489034
43 430 0.1098595160612969 0 -5.0456724721888674e-05 0.30892534374014186 0.24966816587056365 0.45056168602987756 0.4579357254267724 0.3621816843834679 0.2669404436969187 0.35860650959643103 0.47276056039672243 0.5016215756374198 0.41654801853553114
44 440 0.10130336105571018 0 -5.101525837668032e-05 0.34968649201328184 0.26039169697769754 0.4904799581030743 0.5066542349993165 0.3260649243875972 0.26284903960542333 0.35940966775036204 0.4623671124398677 0.5178050048483537 0.3963064949326206
