% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1000877, Wed Mar 11 15:56:08 2020
30 300 -0.3206609752341147 -0.14124600206386406 0.011485324408068511 0.15994148354392615 0.5674948082839487 0.8217109118201182 0.8756209309774236 0.9127587805922991 0.9521974760361855 0.979887859408067 1.0466621093249364 1.126793625952379 1.231609396734149 1.2860842937226586
31 310 -0.40767196354762164 -0.1364891556061532 -0.01296899386503452 0.18922667935962806 0.5010083404395065 0.7675756290527599 0.8601295435568457 0.9523108050223427 0.967350188704323 1.0098765180248654 1.0635343113950124 1.098822163238697 1.1775010004786357 1.353683361100802
32 320 -0.40767196354762164 -0.1364891556061532 -0.01296899386503452 0.18922667935962806 0.5010083404395065 0.7675756290527599 0.8601295435568457 0.9523108050223427 0.967350188704323 1.0098765180248654 1.0635343113950124 1.098822163238697 1.1775010004786357 1.353683361100802
33 330 -0.40767196354762164 -0.1364891556061532 -0.01296899386503452 0.18922667935962806 0.5010083404395065 0.7675756290527599 0.8601295435568457 0.9523108050223427 0.967350188704323 1.0098765180248654 1.0635343113950124 1.098822163238697 1.1775010004786357 1.353683361100802
34 340 -0.40767196354762164 -0.1364891556061532 -0.01296899386503452 0.18922667935962806 0.5010083404395065 0.7675756290527599 0.8601295435568457 0.9523108050223427 0.967350188704323 1.0098765180248654 1.0635343113950124 1.098822163238697 1.1775010004786357 1.353683361100802
35 350 -0.40767196354762164 -0.1364891556061532 -0.01296899386503452 0.18922667935962806 0.5010083404395065 0.7675756290527599 0.8601295435568457 0.9523108050223427 0.967350188704323 1.0098765180248654 1.0635343113950124 1.098822163238697 1.1775010004786357 1.353683361100802
36 360 -0.40767196354762164 -0.1364891556061532 -0.01296899386503452 0.18922667935962806 0.5010083404395065 0.7675756290527599 0.8601295435568457 0.9523108050223427 0.967350188704323 1.0098765180248654 1.0635343113950124 1.098822163238697 1.1775010004786357 1.353683361100802
37 370 -0.40767196354762164 -0.1364891556061532 -0.01296899386503452 0.18922667935962806 0.5010083404395065 0.7675756290527599 0.8601295435568457 0.9523108050223427 0.967350188704323 1.0098765180248654 1.0635343113950124 1.098822163238697 1.1775010004786357 1.353683361100802
38 380 -0.40767196354762164 -0.1364891556061532 -0.01296899386503452 0.18922667935962806 0.5010083404395065 0.7675756290527599 0.8601295435568457 0.9523108050223427 0.967350188704323 1.0098765180248654 1.0635343113950124 1.098822163238697 1.1775010004786357 1.353683361100802
39 390 -0.40767196354762164 -0.1364891556061532 -0.01296899386503452 0.18922667935962806 0.5010083404395065 0.7675756290527599 0.8601295435568457 0.9523108050223427 0.967350188704323 1.0098765180248654 1.0635343113950124 1.098822163238697 1.1775010004786357 1.353683361100802
40 400 -0.40767196354762164 -0.1364891556061532 -0.01296899386503452 0.18922667935962806 0.5010083404395065 0.7675756290527599 0.8601295435568457 0.9523108050223427 0.967350188704323 1.0098765180248654 1.0635343113950124 1.098822163238697 1.1775010004786357 1.353683361100802
41 410 -0.3125529936683824 -0.15763690424649404 -0.001563226264605137 0.1591376772524294 0.46249369791495804 0.8073156960489234 0.8482766421599943 0.9230329051336915 0.9636664321767224 1.0181380279003411 1.0800880911811623 1.1235838775236617 1.2231976147515013 1.2931652968862744
42 420 -0.3125529936683824 -0.15763690424649404 -0.001563226264605137 0.1591376772524294 0.46249369791495804 0.8073156960489234 0.8482766421599943 0.9230329051336915 0.9636664321767224 1.0181380279003411 1.0800880911811623 1.1235838775236617 1.2231976147515013 1.2931652968862744
43 430 -0.3125529936683824 -0.15763690424649404 -0.001563226264605137 0.1591376772524294 0.46249369791495804 0.8073156960489234 0.8482766421599943 0.9230329051336915 0.9636664321767224 1.0181380279003411 1.0800880911811623 1.1235838775236617 1.2231976147515013 1.2931652968862744
44 440 -0.3125529936683824 -0.15763690424649404 -0.001563226264605137 0.1591376772524294 0.46249369791495804 0.8073156960489234 0.8482766421599943 0.9230329051336915 0.9636664321767224 1.0181380279003411 1.0800880911811623 1.1235838775236617 1.2231976147515013 1.2931652968862744
45 450 -0.3125529936683824 -0.15763690424649404 -0.001563226264605137 0.1591376772524294 0.46249369791495804 0.8073156960489234 0.8482766421599943 0.9230329051336915 0.9636664321767224 1.0181380279003411 1.0800880911811623 1.1235838775236617 1.2231976147515013 1.2931652968862744
46 460 -0.3125529936683824 -0.15763690424649404 -0.001563226264605137 0.1591376772524294 0.46249369791495804 0.8073156960489234 0.8482766421599943 0.9230329051336915 0.9636664321767224 1.0181380279003411 1.0800880911811623 1.1235838775236617 1.2231976147515013 1.2931652968862744
