% # columns="iteration, evaluation, void, void, void, xmean", seed=783039, Mon Mar  9 13:20:07 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 110 0 0 0 0.22829404275546195 0.4549264163917829 0.6190631499789129 0.43729010570630217 0.7367255990972919 0.3507687610166992 0.04360160175962052 0.3510800415352773 0.568303496202996 0.08412862842853941
12 120 0 0 0 0.5017601653084899 0.35113312353815695 0.4111057530028969 0.265203844974571 0.9368872257267735 0.16664135006577102 0.153250589886528 0.2591423695419935 -0.003034732880470292 0.7176778208649094
13 130 0 0 0 0.29765304288749483 0.9189935240730281 0.527508486775015 1.2565185122380411 0.6908733227230571 0.33545972744103186 -0.06538376777195837 0.12450870708134307 0.9131219019861082 0.5579147767975581
14 140 0 0 0 0.7747874705340775 0.41184393430722177 0.6137790157649904 0.9325774615637109 0.9266847129737352 0.6830076273457383 0.3616558441112756 0.23054605641096107 1.1577542934508382 0.9094880642734087
15 150 0 0 0 0.5575833793069269 0.8172540794225351 0.2219480958610257 1.7016766869861062 0.8578472334519555 0.809846680704078 0.2183864343564789 0.04160345528726758 1.392038632055829 1.390816069057722
16 160 0 0 0 0.8264720171992119 0.4627198786246404 0.2055746047958628 1.0082394796275351 0.9827507737184488 1.1610344802249568 -0.02446162224748863 0.40329548038517116 1.1679317717625128 1.067300643566614
17 170 0 0 0 0.6776442189134607 0.7606746872480076 0.5911347412115565 1.118014833980065 0.6674579680793573 1.0663110914926797 0.07446459706103317 0.28349396361804924 1.0032057738601767 1.379159025571269
18 180 0 0 0 0.7020265508828561 1.0972432264444905 0.6284754105322303 0.5271768594162739 0.27667043851115924 0.47459359169351756 0.46085046577592137 0.3100079006190215 0.9610899660155496 0.999109613398515
19 190 0 0 0 0.8162011852440979 0.6565802397981507 0.5912591008954462 0.39620360842032004 0.3097135318981522 0.8122320527097947 0.47767483298714225 0.37531161567058213 0.8454008920469216 0.6376335586488685
20 200 0 0 0 0.776001176982948 0.8302774564001794 0.533702580501138 0.9292243161251812 0.4615126077804908 0.9356309077037963 0.7407977579233582 0.6909827071602792 1.0751674119282046 0.6449954626147224
21 210 0 0 0 1.0235938165800382 0.6341759646794037 0.9813674070629625 1.0575596596735364 0.6513352314172112 0.7864155093023446 0.7729886846098241 1.1574336281740936 0.8052473711808192 0.587764144406746
22 220 0 0 0 0.7532779550090007 0.5725737783921034 0.7384495704513764 0.827988910223852 1.124747631901763 1.0031581957243736 0.9794649873434422 1.0569475100588153 0.8300068191707075 0.9554551437657195
23 230 0 0 0 0.6266504381269784 0.9821734434716515 0.5850644650217498 0.5704274854665489 0.9794071496990466 0.5024275899706755 1.0696834840793175 1.0343482025571158 0.9067128881851343 0.7953678043022868
24 240 0 0 0 0.4898551673448038 0.9813477393168054 0.7562994355254246 0.720709264753655 0.8178889935384642 0.7382966047988128 1.0288305097936215 1.0081797143621354 0.9212945934833415 1.062824807827727
25 250 0 0 0 0.7049366783111058 0.9634838344406496 0.9657908179888561 0.709235980784103 0.8345314254566305 0.5992802986876994 1.3841080776398995 1.0236471710134631 0.6983254607049794 1.202468680090571
26 260 0 0 0 0.7126773490673268 0.7547417515740604 0.8732631287136248 1.0260226828250267 0.955237406368949 0.7611253652894101 1.2683470804121773 0.9216187582479876 1.0379705473495744 1.1733194676699872
27 270 0 0 0 0.5926423877134797 0.7394222143070147 0.5940002861919171 0.8565706714005085 0.7219090218053736 0.8034173975527585 1.3895474091808313 0.9743898123202716 1.0554332399561686 0.9890226093320945
28 280 0 0 0 0.7553320691774521 0.6129636480265508 0.881698759755089 1.0353346175131533 0.7787467661731052 0.7892390872411037 1.394896298509416 1.0201878028401006 1.1464193679770096 0.9818696840075761
29 290 0 0 0 0.7015484675550484 0.5983545490011407 0.8117655199602659 0.7315729231901258 0.8038339950931441 0.39116610519942135 1.291132333334617 0.8314846840064446 1.065738710703711 0.7897795713524935
30 300 0 0 0 0.5725069085693251 0.52720260598723 0.6119988747894942 0.650279897386767 0.8994993862166293 0.43123141330643344 1.1192172615643259 0.7988299489755688 1.0679549557516894 0.8820276885240681
31 310 0 0 0 0.70162396407127 0.6571098487636501 0.885279542581682 0.8483384791302192 0.8743363009711227 0.6142482797140605 1.1496082423048617 0.8539903423747308 1.2244976714577271 0.9066379369561094
32 320 0 0 0 1.0074055592681264 0.7460502309856545 0.9651631246244243 0.8724873042776389 0.9068842025717696 0.745025751611489 1.0987760309260814 0.9221759447507831 1.139875352241557 0.8537336932134874
33 330 0 0 0 0.9460447532493911 0.8522570366701319 0.8435115883244197 0.7536670397721579 0.8768239739766887 0.7439960324440764 1.064763429910241 0.8338257156151282 1.1517616887022797 0.9455524167971202
34 340 0 0 0 0.8816273989436755 0.7397005432925075 0.9258857606156574 0.7969092820379785 0.9420698053621496 0.8586928620804003 0.9545973774502614 1.0273183752620714 1.0464553911795227 0.9612836032166223
35 350 0 0 0 0.8521279642392936 0.8462209709055165 0.8818764240264936 0.8470243472616392 0.9427599037881369 0.8875536207158974 1.0298012677659911 1.0748436550997824 1.0279146594381536 0.900146175378958
36 360 0 0 0 0.8626111758736948 0.7947857688932541 0.9417284209337256 0.8057456341933551 0.9580955310823625 0.8807418535957655 1.1289100456258208 1.122091305588813 0.9295137543156858 1.0065704990103708
37 370 0 0 0 0.838515513051953 0.9132802699394882 0.8578641405933909 0.9265175540814808 0.9158532589654114 0.9221474351344955 1.0407970244813847 1.0820526696462185 0.9827582803511324 1.0466422469593741
38 380 0 0 0 0.8987768574628182 0.9258522273927673 0.9127029869973535 0.9797144449600028 0.9125162160534731 0.8919465182187669 1.1328345841551308 0.935551331800202 1.033604784284663 1.0035362541239161
39 390 0 0 0 0.9876987943000748 0.9164527296703847 0.9508426310156779 0.9610398431730728 0.9789848304724755 0.9109393631190176 1.1237157525502746 0.9532495029117951 0.9545297206815876 1.0157724741876981
40 400 0 0 0 0.9856907721849248 0.9836895320870841 0.8606548569090806 0.9644292782832405 0.9947886569760561 0.9212559437398072 1.1026664886042365 1.0021966022971391 1.0063504893984452 1.0632293867673448
41 410 0 0 0 0.9900238310750041 1.0025639147087715 0.8720316845377152 0.9853567946583621 1.0054404146278955 0.9417646576579758 1.0606640271936267 0.9629307450546365 1.0381376019630901 1.0200944897837356
42 420 0 0 0 1.0000535581656962 1.0028399264171621 1.0180742969159773 0.9475850057636451 1.0168466107712555 0.8872797989120378 1.0600692767173214 0.9748166066538417 1.0012809380736791 0.9795297388321711
43 430 0 0 0 1.013670573977173 0.9383190021990446 0.9601834233587676 0.9660476767689317 1.0342461035955948 0.9485290503803584 0.9988260800526344 0.9937257109677526 1.0135067359851275 0.97359263744255
44 440 0 0 0 0.9861242734609429 0.9998304586055266 0.9282013810968165 0.9064915209251687 1.0300607769839145 0.8799443633416344 1.0002865546612223 0.979910934090209 0.9592105511670459 0.9219917215605391
45 450 0 0 0 0.9493274678757584 0.9906344525568817 0.9197548336507554 0.917215236887865 0.9713999760997694 0.9042544879548113 1.0368770555959324 1.0106455434824129 1.0004829390877386 0.9615770668744967
46 460 0 0 0 0.9755361291817599 0.992405159438129 0.854175919312899 0.9622811699358572 0.9794391000713363 0.9380729379013595 1.0342014962821922 0.9651182362096863 1.0089300127534964 0.9584437648043516
47 470 0 0 0 0.9562671703203803 0.9988194600506829 0.9272473266551915 0.9738801847863292 0.9749812182881669 0.9370657549899545 1.0793596781591808 1.008893549759385 0.9580853556173702 0.9715829915491179
48 480 0 0 0 0.9909298248905213 1.0104140753900122 0.8962324950942162 0.9987555950160191 0.9992131517228101 0.9478666828020684 1.032646274974019 0.949723089293596 0.9238398180421568 0.932593483193668
49 490 0 0 0 0.9608722434525635 1.0134152271027013 0.9368450386167768 0.9907851637741227 1.0027291459846406 0.9471311371450875 1.038165842832224 0.9718172615499286 0.9548009677187929 0.9674346233010054
50 500 0 0 0 0.9607464804556304 0.9882708669059878 0.9492773019862504 0.9672943811151433 0.9992282062619322 0.9447412167155541 1.0307107863516953 0.976114612239206 0.9804835172217068 0.9936585599574503
51 510 0 0 0 0.9807484689739338 0.9718277133880697 0.9665075618849719 0.981309846767192 0.982178643787268 0.9333830866334053 0.9975516541388698 0.9512611220482197 0.9832111289586346 0.9930339004871437
52 520 0 0 0 0.9735188547818591 0.9629503989949458 0.9661507076700079 0.9748195335396815 0.9655096775254223 0.9538859682681098 0.9892155911438726 0.9387387117198316 0.9686482543804453 0.9648456317100539
53 530 0 0 0 0.9684364515908787 0.9696364789535885 0.9507337981317663 0.9366451546367852 0.9667122665881466 0.9360591257811621 0.9913525318548448 0.9476872243525631 0.9439167148063508 0.9826968728858987
54 540 0 0 0 0.9889823841920241 0.9519346360541725 0.984625090780674 0.962244080995755 0.9436072402761717 0.9526249392535896 0.9884146104038402 0.9346048395995364 0.9703857635335239 0.9727667338535935
55 550 0 0 0 0.9661083806206299 0.9623478561409176 0.9581698485815514 0.9761098335975281 0.9489815759741277 0.9499385256250551 0.9887263167375412 0.9291437484433002 0.9660705845323874 0.9651541536046925
56 560 0 0 0 0.9790963718159206 0.9834280866877896 0.9400261586208263 0.9698339036346341 0.9554982361564073 0.9475816590313428 0.9748005144880264 0.9518756205594532 0.9897473600908498 0.9721910482871406
57 570 0 0 0 0.9732961956396508 0.9819356526738262 0.9449291961106353 0.9526160123810118 0.9512072632493122 0.9573194194618826 0.9709458469306665 0.9456823368656305 0.9805952558830049 0.9710700119722574
58 580 0 0 0 0.9738867288870748 0.9714997248963237 0.9501901660716905 0.9677447985201837 0.9507401523147262 0.9700791267689115 0.9539639579790284 0.9454496426761843 0.9879954061047792 0.9758009368898016
59 590 0 0 0 0.961341503335923 0.9845673298736984 0.9536519169869336 0.9601615138246208 0.9584862186945572 0.9614147776353292 0.9579310592497672 0.9445805702858459 0.9901506177727714 0.9766997608333565
60 600 0 0 0 0.9542222221823448 0.9909762449025016 0.9435698899145031 0.9555700498733705 0.9521477255622501 0.9694788655650055 0.954381718074055 0.9509028158166161 0.9774736092484158 0.9675066034637634
61 610 0 0 0 0.9561570744733447 0.9836381123493956 0.9340005511282113 0.9455982834554552 0.9623424180083207 0.9653868670995482 0.9439052128573356 0.9562305161447904 0.9712583941289058 0.9603032854836394
62 620 0 0 0 0.9599551676077205 0.9696381916360257 0.9461321840487764 0.959878144168135 0.9613249046000095 0.9606178492393139 0.9501912643312197 0.9588912993109117 0.9806007349799766 0.9729253440818662
63 630 0 0 0 0.9655587779398908 0.9673787396593284 0.9543147545424109 0.9555455010783963 0.9550240145135758 0.9606762306787819 0.9624901538340306 0.9691286733458218 0.9698750179142194 0.9558084516596074
64 640 0 0 0 0.9663609751008287 0.9672389281608179 0.9600713339321277 0.9524939948682747 0.9609571870767554 0.9561582099413557 0.964221756909486 0.9498739100319036 0.9662741267617556 0.9548716985913387
65 650 0 0 0 0.962845075950642 0.966390644668182 0.9532398138869925 0.9569038496649901 0.9715851578020558 0.9592540534340864 0.9692806367755638 0.9612143459954343 0.9672266600086192 0.9576454783524734
66 660 0 0 0 0.9595764949586869 0.9617941694561061 0.9424692509466163 0.9568426928336934 0.9714034851290932 0.9595036082412629 0.9582183405836336 0.9649285870424978 0.9643643219428071 0.9519802828619266
67 670 0 0 0 0.9580703975175501 0.9692717700298048 0.9413298951141007 0.9613461480073335 0.9716765454476387 0.9541219629989413 0.9591642628585966 0.9571411319758436 0.9627045846292825 0.9554172298671486
68 680 0 0 0 0.9607228693738269 0.962378082685629 0.9382131243784758 0.961070579449738 0.9718200372845678 0.9613391680802506 0.9657932157190279 0.9610435325538523 0.9716330338575696 0.9664778116656719
69 690 0 0 0 0.9628422592300764 0.9645797203952622 0.9376150579761696 0.9614407433357768 0.9680302676008142 0.9599569806847548 0.966544865514507 0.9605833367473974 0.9678903456836091 0.9658260243753661
70 700 0 0 0 0.9587892916574638 0.9588332565409365 0.9499288373206324 0.9594306150019428 0.9666554654027125 0.9592047459686094 0.9664081700290701 0.9628635832301211 0.9620123640264472 0.9627275733847315
71 710 0 0 0 0.9563817600230163 0.956011419727633 0.9549568087143175 0.9565436130649088 0.9624934278548505 0.9580924394677583 0.9701128700274919 0.9643306854590455 0.9586420407431465 0.9612862152072993
72 720 0 0 0 0.9574062966008722 0.9559329772907796 0.9581353541345128 0.9585615443863731 0.9660702856514009 0.9564830334275202 0.9717838458887668 0.9651004258653184 0.9612899278279357 0.958202471289
73 730 0 0 0 0.9555928579179548 0.9537227605509602 0.9592267469537911 0.9637254079551448 0.9672699407668022 0.9588515224944221 0.9717458121818195 0.963039095158527 0.9580340506327057 0.9605724433646077
74 740 0 0 0 0.954859954423994 0.9553820127992076 0.9605139399359307 0.9603575763688882 0.9674984818403692 0.962519923909088 0.9659365112850195 0.9635173412021779 0.9580799086642903 0.9575770717711102
75 750 0 0 0 0.9506721583395755 0.9592734216393455 0.96087412043773 0.959359719985165 0.9680311728360633 0.9617873573127151 0.961349237065674 0.9609672831133005 0.962358957411447 0.9622229247404924
76 760 0 0 0 0.9532144061753098 0.9597791436355144 0.9571872441750122 0.9550160476943977 0.9670449882027653 0.9616314233050334 0.9614907435090029 0.9628043503726786 0.960629809495722 0.9576925976257157
77 770 0 0 0 0.9550115251801085 0.9627526839742165 0.9595331444040429 0.9579785000456024 0.9672161079597422 0.9664205818597418 0.9634091671192355 0.961568965333531 0.9601769247467877 0.9612100297053797
78 780 0 0 0 0.9595025030667893 0.9635164902976558 0.9592873568421869 0.9616765859481529 0.9647761875573467 0.9686140123368017 0.9654617492910287 0.9605407651807626 0.9622984370636002 0.957644044562833
79 790 0 0 0 0.9565734585762395 0.9636811004855256 0.9575637858457378 0.9611471136969725 0.9665122418905653 0.9671525480077765 0.9653698676690747 0.9615062966688953 0.9585642794849795 0.9592288620880371
80 800 0 0 0 0.9589864545468962 0.9615035432699885 0.9582745762926648 0.960211247459531 0.9624322561973053 0.9664300219865826 0.9648188626595482 0.9621611217529744 0.9606429417499528 0.9584633979732209
81 810 0 0 0 0.958559560788023 0.9614330600667648 0.9577688263476711 0.9622049206692457 0.9593003690318883 0.9670112190280175 0.9632509449355354 0.9589837701657037 0.9641236048414199 0.9591618696357342
82 820 0 0 0 0.9585640984303895 0.962324357840571 0.9585499392159151 0.9622528628531101 0.9589639389933072 0.9649219251930516 0.9624028481428838 0.9605177869249016 0.9597164522694583 0.9632290519239514
83 830 0 0 0 0.9605215402468453 0.9634826907202986 0.9589195400159253 0.9594510381905742 0.9587603639444627 0.9642636306784991 0.9581334579609249 0.9614220203867406 0.9615341605710667 0.9603120845242118
84 840 0 0 0 0.9597388382150682 0.9627478747754947 0.9612604371869808 0.9597297298669017 0.961409303991177 0.9618302907066392 0.9585305476520434 0.9635524125620553 0.9613791663483852 0.9601706330067523
85 850 0 0 0 0.9599206929572381 0.9621769953773525 0.9632941557535944 0.9604661654181289 0.9595448379206055 0.961700228189889 0.9630617188388411 0.9648959398757666 0.961897591263505 0.9590550224179267
86 860 0 0 0 0.9585578686333033 0.9592471338813409 0.9631200770868957 0.9608342877389267 0.9620583352489543 0.9629972795915942 0.9613791000977358 0.9624791179991233 0.9597463966186133 0.958877588880758
87 870 0 0 0 0.9594878377771356 0.9604625173478566 0.9617510130971139 0.9608835992099405 0.9605000931713111 0.961097564072139 0.9615586151018061 0.9636437225430942 0.9593047228303593 0.9570198648325473
88 880 0 0 0 0.9566957943915196 0.9608455367134048 0.9600481936644417 0.9610629306706524 0.9611937666045341 0.9601385627153911 0.962511031447146 0.9609920857137595 0.9595767341803056 0.9599034606322743
89 890 0 0 0 0.9571467015813924 0.9602501436371033 0.9603415256544208 0.9604080988119835 0.960317714232974 0.9610100943018851 0.9629065965089081 0.9608629381102795 0.9611385480395893 0.9598760347695896
90 900 0 0 0 0.9587270328865981 0.9599341250090554 0.9597095670354416 0.9600418997528127 0.9613496107953845 0.9617341155810545 0.9608732432208267 0.9617272658915166 0.9622417882618822 0.9607560161819901
91 910 0 0 0 0.9588366163894966 0.9601475551481157 0.9591128234635821 0.9596661404375743 0.9614663852380791 0.9614387247925505 0.960606359888221 0.9620998965517346 0.9620778456017027 0.9618598833120288
92 920 0 0 0 0.9602258446661093 0.9603850748870203 0.9587902405493985 0.9601153134962686 0.9605229017252319 0.9616272459656398 0.9609791584946901 0.9627390771263874 0.96241165212646 0.962156536871639
93 930 0 0 0 0.9608224393297206 0.9609116826939385 0.9602238278872923 0.9591057824961009 0.9604763926224238 0.9612589749587352 0.9603863707355246 0.9623676368778301 0.9614991661344199 0.9614207462805386
94 940 0 0 0 0.9612084814540481 0.960700916909063 0.9594915735270865 0.9597424302927113 0.9605889048384221 0.9612267450314175 0.9603679892969954 0.962741877767097 0.9612848199560757 0.9608582192366479
95 950 0 0 0 0.9610663827835484 0.9613671982055473 0.9589080286162038 0.959958470923456 0.9616207654983565 0.9606081968626934 0.9603462207612182 0.963070557602713 0.9608382353225519 0.9609062759078909
96 960 0 0 0 0.9615245275961443 0.9621804049806122 0.9594650112147975 0.9609718478705891 0.9610418294709149 0.959773037971177 0.9600537126799595 0.9622339059931784 0.9611046344824696 0.9615802595950688
97 970 0 0 0 0.9607654165361681 0.9620375934474645 0.9602610927353556 0.9604597435896856 0.9606632023670069 0.9600950834975751 0.9602223990896785 0.9611866033234063 0.961073403797398 0.9614224227971434
98 980 0 0 0 0.9604296814982131 0.9620160912013909 0.9601224984501178 0.960683925074736 0.9601896771828693 0.9602936637516768 0.9611439701648453 0.9608338696489125 0.9606997085115278 0.9608090007630753
99 990 0 0 0 0.9606741553542351 0.9610466376647431 0.9601202883126192 0.9603953113903023 0.960601406680737 0.9609878554022361 0.9611509954358679 0.9616499854805207 0.9608018027824129 0.960700921052297
100 1000 0 0 0 0.960914768678131 0.9611091339022986 0.9606626992149746 0.9610515330156668 0.9606245250496621 0.9617148560026242 0.9607919584641744 0.9604703066656306 0.9609725939019201 0.9611802207991275
101 1010 0 0 0 0.9605589157985763 0.9614537080353854 0.9604162177204227 0.9605510691958595 0.96080655253017 0.9609989989060651 0.9602320740528603 0.9607077377371256 0.960580617701487 0.9605518699976122
102 1020 0 0 0 0.960340990806222 0.9612169163990846 0.9607182902840882 0.9607932853154673 0.9609033712180778 0.9606018300755244 0.9603420145419831 0.9603362395466787 0.9604789163312486 0.9606291442305381
103 1030 0 0 0 0.9608055388190345 0.9611040913873536 0.9609529619284024 0.9611614739170633 0.9607152679909807 0.9607747927270748 0.9607200933581951 0.9602485174024671 0.9605522311380894 0.9604173210766046
104 1040 0 0 0 0.9608508899973502 0.9607129930127015 0.9609902541756964 0.9609816088371982 0.9609329759535639 0.9605337613372334 0.9607346192400404 0.9611196536698715 0.9604033207703203 0.9602787970731981
105 1050 0 0 0 0.960958082641929 0.9608199514988736 0.9611766275916755 0.9607552420782598 0.9608742085817703 0.9605462128908496 0.9604670906200625 0.9607893497192166 0.9606360175084988 0.9607156148449061
106 1060 0 0 0 0.9612979502114033 0.9609000525067789 0.9611418410685506 0.9606216073494586 0.9611389168456415 0.9604130503469163 0.960883909074256 0.9608979949405971 0.9606969988871102 0.9606341459425939
107 1070 0 0 0 0.9610143295956223 0.9607156007206415 0.9609358533278691 0.9604016068650851 0.9606472548991629 0.960353550880735 0.9607428889861089 0.9608175867096446 0.9607805137454408 0.9606974722423312
108 1080 0 0 0 0.9605633658786109 0.9608551728398437 0.9608018380673541 0.9604431788714026 0.9612340152477563 0.9603992947770399 0.9607332759712733 0.9610450549998335 0.9607407541466434 0.9605966615084824
109 1090 0 0 0 0.9603996576612855 0.9609875931572918 0.9606638151795774 0.9603701107185469 0.9612342576674356 0.9605470823023786 0.9608711561506516 0.9612774181630942 0.9606597201114969 0.9608334472256856
110 1100 0 0 0 0.9605206791399183 0.9611050845998584 0.9607474514763232 0.9608329812825497 0.9610202608759343 0.9606646625747111 0.9606313760243133 0.9609208057292005 0.9607865317472251 0.9607999911820133
111 1110 0 0 0 0.9605437776399767 0.9609886292530395 0.9610993339449101 0.9605900470041397 0.9610195221026044 0.9608278059182207 0.9608137283531663 0.960824363296162 0.9606471550115663 0.9607732464475617
112 1120 0 0 0 0.960775873030819 0.961018111355979 0.9611035575557615 0.9607378314211414 0.960918400577122 0.9607609285677594 0.9608782490393449 0.9606408849766714 0.9610376240250463 0.9606492401447955
113 1130 0 0 0 0.9608180444984865 0.9609064271297552 0.9608707742438803 0.960684393815798 0.9608008091877506 0.960792312495741 0.9609250247503653 0.9606513366874564 0.9611730055633791 0.9605383061179225
114 1140 0 0 0 0.960633834133364 0.9608618427507144 0.9606233580562171 0.9607669323991558 0.9608547737288641 0.9608370187838894 0.9609769355779518 0.9606944199146488 0.9612061367764427 0.9607058802592767
115 1150 0 0 0 0.9605680157996155 0.9608537457826063 0.9606153375983197 0.960753642160587 0.9607151768617493 0.9607156792876445 0.9609100209139922 0.9607772886775123 0.9611512638147994 0.9606406327305625
116 1160 0 0 0 0.9604489939376916 0.9607798311032499 0.9606731255719437 0.960850460826716 0.9608801449030029 0.9607256238453966 0.9609585236409512 0.9607762246760407 0.9612116817291309 0.9606976837380323
117 1170 0 0 0 0.960489398748321 0.9606045229176626 0.960681164114002 0.9607139662353158 0.9609294724949716 0.960784142732222 0.9608940557267902 0.9608914103650945 0.9610914822975556 0.9607230542290001
118 1180 0 0 0 0.9607304413231927 0.9606420941701889 0.9607524189343905 0.9606233542280651 0.960685903411961 0.960880293142302 0.96080487369478 0.9607823863598388 0.9610353512036893 0.9608008743038785
119 1190 0 0 0 0.9607649518530738 0.9606388764091748 0.9606689876758457 0.9606746100027406 0.9608129603408707 0.960832485616507 0.96077369442549 0.9608441470853792 0.9609383186169804 0.9608032723997111
120 1200 0 0 0 0.9607256908641849 0.9606977606551543 0.9606590692063828 0.960709153707086 0.960800781705075 0.9608702382390517 0.9607783384495999 0.9607846436031697 0.9608992791575471 0.9608088823193305
121 1210 0 0 0 0.9608022905711865 0.9607385371375358 0.9606990731437824 0.9606990645135774 0.9607293503492719 0.9607743997334512 0.9607869422321169 0.9608198033996992 0.9609271210936771 0.9607393583239935
122 1220 0 0 0 0.960791455435872 0.9607616105994624 0.9606760621988986 0.9606700301260037 0.960707375577046 0.9606773547498874 0.9608008842556414 0.9608403535828539 0.9609482455922818 0.9607588057870737
123 1230 0 0 0 0.9606890705915732 0.9608062788766172 0.9606920524870869 0.960671428131858 0.960674425448906 0.9606793427279463 0.9607635154560088 0.9607469471056833 0.9608193671239688 0.960709281830925
124 1240 0 0 0 0.9607040291425719 0.9607473370621722 0.9607588781676314 0.9607160220535541 0.9608056293408052 0.9606621950572228 0.9608336509237696 0.9607979674453185 0.9608181303909162 0.9606833190873378
125 1250 0 0 0 0.9607087204722551 0.9606922086336537 0.9607497987241344 0.9606905215667176 0.9607626248348679 0.9607013070969258 0.9607744538425419 0.9607966199727627 0.9607493500847594 0.9608006522603243
126 1260 0 0 0 0.9606987851303478 0.9606701657349107 0.9606933806113798 0.9607502231096046 0.9608105638343465 0.9606669714033704 0.9607728245962075 0.9608026188764769 0.9607733212316591 0.9607484275898579
127 1270 0 0 0 0.9607635935781326 0.9607332594724324 0.960684832341225 0.9608335388076807 0.9608572232390429 0.9606643785742147 0.9607818529929112 0.9607015200260886 0.9607662481526656 0.9607431197740641
128 1280 0 0 0 0.9607803244457025 0.9607721767114485 0.9607466339031211 0.9607951359760444 0.9607645779837205 0.9607206502994866 0.9607856109364401 0.9607027669011632 0.9607071444761306 0.960795717038759
