% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=856258, Mon Mar  9 13:20:11 2020
34 340 0.18772295296602676 1.4335562332978737 0.5661915035020969 0.5661915035020969 0.6528095334066903 0.7452070544594058 0.7759666858435861 0.8037459363309006 0.8437667020450809 0.8702685316206178 0.9599218375549619 1.0105677414167225 1.4335562332978737
35 350 0.1781520598724798 1.4528155261220934 0.5620512699426815 0.5620512699426815 0.6362286422326102 0.7222098860810288 0.7629203753083106 0.8079670660971471 0.8352388091104229 0.872599366376492 0.9707586534621276 0.9902297325340481 1.4528155261220934
36 360 0.16522705077535838 1.4440128822662792 0.555174262810027 0.555174262810027 0.6346779176621986 0.7175336297548862 0.7502818127724807 0.8015521778746677 0.8172605787252676 0.8579330664750074 0.9669313242367034 0.9864636023042256 1.4440128822662792
37 370 0.148923039043896 1.4570939588805236 0.5557676850224341 0.5557676850224341 0.6329505657987041 0.7071494436061933 0.7499747329258365 0.7932748782725667 0.8179610872705719 0.8612129881254239 0.8870828461139842 0.9844248494286699 1.4570939588805236
38 380 0.12938471232565074 1.4497813878186694 0.5501403502827498 0.5501403502827498 0.6374807318877191 0.6953598619633183 0.726327736014933 0.7795474179872925 0.8137622691083694 0.8342995663450619 0.8826633250792958 0.9848335855031999 1.4497813878186694
39 390 0.12066742266447475 1.407814094022259 0.5240804350170525 0.5240804350170525 0.633401167262507 0.6889911410438336 0.7158463427925189 0.7713231571920259 0.8103042825034871 0.8194971725991791 0.8847328697991366 0.9660545674873509 1.407814094022259
40 400 0.12129471290706198 1.4024777174696452 0.5249485184180152 0.5249485184180152 0.6289682258634515 0.6611325698358971 0.7143869866974321 0.7679357363272034 0.79866765338747 0.8060470257859946 0.8753670993999397 0.9659272906168489 1.4024777174696452
41 410 0.11791268357452682 1.3716639094439977 0.5234777271657045 0.5234777271657045 0.6341853764057455 0.6460790585840982 0.7112026336890105 0.7437869044886006 0.806627093144192 0.8136472810847063 0.8782457833382253 0.9797329773216666 1.3716639094439977
42 420 0.10201247795427217 1.323796475379949 0.5184530509273196 0.5184530509273196 0.6344657996566295 0.648839485432406 0.7070901502709835 0.7323407427479305 0.8003117692304185 0.8112837115412491 0.8674177493920179 0.9915157157499042 1.323796475379949
43 430 0.09585074527560053 1.331572814791181 0.5066595367585162 0.5066595367585162 0.6148466932156892 0.6505570911338259 0.708912430457356 0.720033595855686 0.781277135264444 0.812926445625843 0.848790112970535 0.9743946913843975 1.331572814791181
44 440 0.09079721150072433 1.2906418615461448 0.4968833994164091 0.4968833994164091 0.6016914706638539 0.6399582908122959 0.6918130273069969 0.7085775539444515 0.8035926615881824 0.8055135647621635 0.8630396632586335 0.9834263841065964 1.2906418615461448
45 450 0.08507105202697697 1.290432202680101 0.4910066493000129 0.4910066493000129 0.5885461950509415 0.6366233276418357 0.6874449071506616 0.713677462203008 0.7671919250078918 0.8075085439045474 0.8774993789227776 0.9844077773578046 1.290432202680101
46 460 0.08295193016977498 1.2954771247541728 0.48080386868422087 0.48080386868422087 0.5607766742562831 0.6218687357149242 0.6971813834089472 0.7080733506749494 0.7679798139326897 0.8047863933351419 0.8567111954828899 0.9854091217734426 1.2954771247541728
47 470 0.07776808009048072 1.290460899484643 0.49943522008148755 0.49943522008148755 0.5473042567566697 0.6126185027080877 0.7005886748225143 0.7133126876689374 0.7647083471310506 0.8000693176361587 0.8419633030454413 0.9364535783379434 1.290460899484643
48 480 0.07332887499014516 1.2799232365501456 0.4990017710770702 0.4990017710770702 0.5391069185488467 0.6118164281512404 0.6897717553781093 0.7186589247864938 0.7307513392515921 0.7968704366219582 0.8348984016105564 0.9350774949578516 1.2799232365501456
49 490 0.06865619832428246 1.272644128017309 0.4947434601437409 0.4947434601437409 0.5223123618441532 0.6076588861808092 0.6862047977052577 0.7091290797640972 0.7348594451349632 0.7913901744132272 0.8232695308220692 0.9286201605554613 1.272644128017309
50 500 0.06603887697330722 1.2612985184923335 0.48150471018442575 0.48150471018442575 0.52382321021388 0.5995133870704262 0.662242570080047 0.6897260298159109 0.736797818223219 0.7900275413222343 0.8335619279919226 0.9414498908307788 1.2612985184923335
51 510 0.06515804576000123 1.239546362166056 0.4818141164758382 0.4818141164758382 0.5196286812254148 0.5964641862240659 0.656658564771553 0.6980396486665666 0.7324145615017831 0.7950627655391079 0.8299668075684005 0.9394265501860284 1.239546362166056
52 520 0.06296287654134751 1.2023819268731648 0.48286718189139843 0.48286718189139843 0.5171834237522136 0.5811255685682176 0.6668714285003051 0.6965502072427577 0.7326832928526391 0.8013225471074196 0.8197637987130127 0.9540384542471732 1.2023819268731648
53 530 0.06363543058119932 1.1958971675279524 0.48503609758854227 0.48503609758854227 0.510171792196325 0.5795791605144481 0.6505522238363846 0.7071503099198031 0.7347774921652944 0.7852130478340051 0.8154433940156899 0.9371687126840025 1.1958971675279524
54 540 0.059891624108747175 1.1816856640491054 0.48590595914261614 0.48590595914261614 0.5205291858252432 0.5603527963704537 0.6482163242299566 0.6883915639513246 0.7339214622079238 0.7852241188414758 0.8202106917970904 0.9300274848627885 1.1816856640491054
55 550 0.05803308581589063 1.1735251402252884 0.4811559264860333 0.4811559264860333 0.5240985275999315 0.5542867126042114 0.6385141014529546 0.6694281804029891 0.7172075128009923 0.7842987565251367 0.8208902992222722 0.9364335622921023 1.1735251402252884
56 560 0.05499680927572955 1.1342588608976754 0.47885232688142704 0.47885232688142704 0.5212680010986549 0.5568288235654087 0.6318703801597443 0.6672570658610255 0.7209310349977062 0.7944256443121777 0.8068077236638981 0.937065427338756 1.1342588608976754
57 570 0.05426582997099022 1.1326155730666903 0.46843334821461213 0.46843334821461213 0.5149815524618514 0.5542001661043473 0.6209321970018796 0.6615289067075274 0.7061396511638478 0.7809258155331099 0.7971139895572003 0.9318194503726267 1.1326155730666903
58 580 0.0488801718200661 1.1372046981900361 0.4613534704689637 0.4613534704689637 0.5110260671983977 0.5867128977708101 0.6190705246580801 0.6467671160488532 0.6977570162705422 0.7439055588078287 0.7925113743826022 0.9303626381459197 1.1372046981900361
59 590 0.045867963992609014 1.1439163120441351 0.4505310976471241 0.4505310976471241 0.49806105250651 0.5912485403150105 0.6055519079519394 0.6484268670431501 0.6938172548745245 0.7185548290381033 0.7831790896064573 0.920330979748116 1.1439163120441351
60 600 0.043638585626475775 1.1219697035226686 0.4427704582542201 0.4427704582542201 0.49739375604936265 0.5713537498040808 0.6098469337999449 0.6500225458424017 0.6933161834129238 0.7112473824795422 0.7814379984717409 0.9217216929120575 1.1219697035226686
61 610 0.04152918778189154 1.111811618506494 0.4400800894437837 0.4400800894437837 0.48975737369452643 0.5658589576209315 0.6189384575317245 0.6597395602434567 0.6842045004661227 0.6907346692340475 0.7860605619449261 0.9113624046835455 1.111811618506494
62 620 0.03995732342179606 1.1014678080583087 0.43858228678132205 0.43858228678132205 0.49252314544584647 0.5743646689694427 0.6132144710622276 0.6371804401914771 0.6620328760921159 0.6997207605147137 0.7782813017617879 0.9069534719036594 1.1014678080583087
63 630 0.03883487602886317 1.0889873284826244 0.426877598284251 0.426877598284251 0.4826464441999226 0.5624936292393956 0.6152063870405913 0.6381236500624723 0.6508181384289713 0.6897411448019453 0.7786078028776603 0.9264935120527209 1.0889873284826244
64 640 0.03808283989206408 1.0731712677629444 0.44588775284481824 0.44588775284481824 0.47966479181946514 0.5507633716073781 0.6035733610741578 0.6225401948799346 0.629584198393107 0.6801110287441132 0.7739222476756686 0.9333046518776702 1.0731712677629444
65 650 0.036214274320146705 1.043570501181648 0.45385727482157917 0.45385727482157917 0.48061778107529524 0.5556287760394469 0.6039376557195061 0.611709741221081 0.636988500972335 0.6939763322894725 0.7440457543087466 0.9101865483356087 1.043570501181648
66 660 0.03452596250864463 1.0272746897007494 0.44953782621754 0.44953782621754 0.48885043427515723 0.561398298394753 0.6022951853385461 0.6076021096265839 0.6433460400321429 0.686618145324642 0.7211030516892603 0.8851302289403438 1.0272746897007494
67 670 0.03179583807019956 1.0292015271198445 0.4443832289396785 0.4443832289396785 0.4618689699034042 0.5568320347260073 0.6051307918200834 0.6172824016466352 0.6469158853367047 0.6828825112408067 0.7186791733406357 0.8788790438385011 1.0292015271198445
68 680 0.03113742222895465 1.0312221315007446 0.4347335532680989 0.4347335532680989 0.4588376404121508 0.5460967855734647 0.5926504092030581 0.6187842934885428 0.648122812090083 0.6901600737366339 0.7217807262872652 0.8778782851028062 1.0312221315007446
69 690 0.02969856713014909 1.048428665010229 0.4222834709512208 0.4222834709512208 0.45609543839176464 0.542577035652552 0.5811973432667762 0.6147299163347358 0.6602296468898525 0.6933957201107097 0.7243549693034068 0.8467118366720195 1.048428665010229
70 700 0.02795313587221796 1.052792218581286 0.4138304598406896 0.4138304598406896 0.45114937042804976 0.5433250567164395 0.5793005435997881 0.612313099521451 0.6537761069880298 0.6907033872415618 0.7095020578862231 0.8304578350931892 1.052792218581286
71 710 0.02732042950100345 1.028043780770332 0.39703360553328765 0.39703360553328765 0.4489186644082237 0.5391455935715815 0.5744277892142539 0.62103423539705 0.6618317642263307 0.6907694347145839 0.706765970602932 0.8087472079648009 1.028043780770332
72 720 0.025433279327117496 1.0085202080965907 0.4156474665842429 0.4156474665842429 0.4406005986707797 0.536635929725639 0.5526547095085268 0.6140820662267787 0.6624845644212175 0.6877094106417879 0.7111406956293131 0.8078699311182476 1.0085202080965907
73 730 0.025435645818306055 0.9892558266787882 0.41768660415452497 0.41768660415452497 0.43669878455054967 0.5231445251242819 0.5558032526533927 0.6039688908443893 0.6356376556838693 0.6897677967066833 0.7102086313751802 0.8072158816773536 0.9892558266787882
74 740 0.025909645031097845 0.9464529081102633 0.419913589555121 0.419913589555121 0.43348381100368816 0.5377392146646238 0.5413170196021595 0.5849073959197888 0.6308475228770539 0.6889875562293569 0.7119544694870638 0.8489676895732075 0.9464529081102633
75 750 0.027924899313840602 0.9631486471221888 0.41302487811115496 0.41302487811115496 0.4336183711454132 0.535572269407979 0.5560523213977898 0.584439452040957 0.6285878067389197 0.6833411421630338 0.7127247390766914 0.834578605457638 0.9631486471221888
76 760 0.03024373815932235 0.9860588862892368 0.4061286811086793 0.4061286811086793 0.42206360746883853 0.5344233164945676 0.5661211034059622 0.590843336947329 0.6349151827615913 0.6821889586775469 0.7125376730826714 0.8354908105891612 0.9860588862892368
77 770 0.03065207738538864 0.9515455601599775 0.4010685768877107 0.4010685768877107 0.42687964627786107 0.5236674720188006 0.5722968727679353 0.6021877231106121 0.6351140429159873 0.6849720078148979 0.741689082952873 0.8132789455355198 0.9515455601599775
78 780 0.030280312696038817 0.9445748118282907 0.3950356733431838 0.3950356733431838 0.4192814266816996 0.5241172702362619 0.574546008217855 0.6178982171920457 0.6503379367951402 0.6717365568884621 0.7315010136458989 0.7827557035321392 0.9445748118282907
79 790 0.02920841744291893 0.9506102824992533 0.3836312894985081 0.3836312894985081 0.42031066484776236 0.5266153148354361 0.5608512904528513 0.6122495506997687 0.6481099985883634 0.6756807488664454 0.7226162007927769 0.7633455881389775 0.9506102824992533
80 800 0.02731085574144731 0.9534914262531899 0.3849131432408601 0.3849131432408601 0.41413284857471994 0.5233554696467503 0.5568013410986477 0.5963335460961074 0.6496412439999105 0.6815474207431498 0.7159500497086979 0.7434282375244002 0.9534914262531899
81 810 0.024995198269243884 0.9414270266324389 0.3873130020503475 0.3873130020503475 0.4104052925239518 0.4974062479967297 0.5581525452783443 0.6017579348777682 0.629752102484325 0.6737523820166464 0.6952339572147878 0.7452392257710734 0.9414270266324389
82 820 0.023461751687821032 0.9314557574187825 0.3781534475015181 0.3781534475015181 0.40766840622545225 0.4917869634004339 0.5530772543066336 0.6000315953317433 0.6054774235750251 0.6697762676944278 0.690998242129287 0.7469593785508534 0.9314557574187825
83 830 0.021534054013544232 0.9295999917658627 0.3795354020637858 0.3795354020637858 0.4189669317889052 0.4666132273542242 0.5346819677034805 0.596298644187667 0.6054565898844915 0.6592766737082016 0.697347856304513 0.7474480421869668 0.9295999917658627
84 840 0.019944606081527858 0.9245007387507908 0.36981177545040483 0.36981177545040483 0.4221938312907397 0.4602191118587805 0.5196740785655323 0.577751904419339 0.604810848986829 0.6490887706148161 0.6972114749007563 0.7445817125020463 0.9245007387507908
85 850 0.020058063425188854 0.9220480624275778 0.3625465628023491 0.3625465628023491 0.42073669310793294 0.4553289455015862 0.5166365962179394 0.5765212470737181 0.5814824195549599 0.659871518003391 0.6785691286938987 0.7451429635797706 0.9220480624275778
86 860 0.02009861279381386 0.9263755945964517 0.36180217924376257 0.36180217924376257 0.4134491376014818 0.45528973542306955 0.5011223185920097 0.563503125314352 0.576666820487553 0.6479746493095584 0.692249069570032 0.7764287365699806 0.9263755945964517
87 870 0.020355733825174006 0.943900282828182 0.3526057756339599 0.3526057756339599 0.4122642328953722 0.45885808837881925 0.49487076822979914 0.5558722662100769 0.5736852068409691 0.6501781355676789 0.6922584962282309 0.7599200966671916 0.943900282828182
88 880 0.019802381513283826 0.9475395404471615 0.36570695969056705 0.36570695969056705 0.42154006870193345 0.4610170228149514 0.4734945227240028 0.5417822201081559 0.5786238397833399 0.650943739025368 0.6672746973225336 0.7492654492887735 0.9475395404471615
89 890 0.019140759316200538 0.9484778853916676 0.3577781332422617 0.3577781332422617 0.41875813691162833 0.46111178491553295 0.4741431406199 0.5417705014209061 0.5753418252771114 0.6373731519198274 0.6552923023438195 0.7424232346898527 0.9484778853916676
90 900 0.017349951863375856 0.9589322495091678 0.3541539687404309 0.3541539687404309 0.4211122918941763 0.45444065206492024 0.4715735569977354 0.5423108797804895 0.5751419042775875 0.6093621068698677 0.6400670661975066 0.7326167009304315 0.9589322495091678
91 910 0.01663405604503076 0.95928859086788 0.34453200282133745 0.34453200282133745 0.42160534064799277 0.4405459570773457 0.4722250219400137 0.5350734704507595 0.5597485083901707 0.5893168093660901 0.6388492021760769 0.7304439027538208 0.95928859086788
92 920 0.016096836417564684 0.9354029002044755 0.3371955389526212 0.3371955389526212 0.41697017456356406 0.4382589144118067 0.4605984258598066 0.5299660935993321 0.5632959679688928 0.5839981768574203 0.639185170868866 0.7318617653510222 0.9354029002044755
93 930 0.015636334073719588 0.929010818632096 0.32984650612615424 0.32984650612615424 0.4119150170545801 0.440517824423313 0.4530012599148971 0.5286144870600742 0.5613505841508376 0.5815184353519292 0.623622140307907 0.7266915156302295 0.929010818632096
94 940 0.015396936506522914 0.9378577293803212 0.32415568773640685 0.32415568773640685 0.40425468244403184 0.43512052185318256 0.442620767403751 0.5213568096985121 0.5624342434896106 0.5799775313164346 0.6228853817251381 0.7219486190826946 0.9378577293803212
95 950 0.01556510042645449 0.9376658912690241 0.32704692727812773 0.32704692727812773 0.3939553909481315 0.42646227486686217 0.4415198715379309 0.502895722957813 0.5792266750725875 0.5883946080542362 0.6164135178532786 0.7143989492560311 0.9376658912690241
96 960 0.0163963963000489 0.9333421920175504 0.32416430007790126 0.32416430007790126 0.38943900486760624 0.42136300485618017 0.4343858134267162 0.4897930678561509 0.5715553905741998 0.6001897992480706 0.6327685216062593 0.7148789558607402 0.9333421920175504
97 970 0.016788557954256694 0.9234249925858691 0.32574005144424634 0.32574005144424634 0.3781623539439524 0.40621959043041317 0.4472525722243294 0.4829477971039484 0.5790134322868208 0.5952187332749174 0.6597184762336079 0.7275516943106632 0.9234249925858691
98 980 0.01682267515276153 0.922844510372939 0.31465370313898583 0.31465370313898583 0.37487381564196615 0.3994839126966519 0.44491602463562724 0.48870226223904534 0.5986578261799246 0.6021018993417915 0.6734138495630491 0.7156315779216124 0.922844510372939
99 990 0.016434096629161527 0.8914562134825716 0.3120593221777577 0.3120593221777577 0.36226312882107436 0.39443196636087674 0.44523690122030407 0.48539358031716834 0.6041858490441483 0.6101870433563295 0.676772648117084 0.7237662721825417 0.8914562134825716
100 1000 0.016167619070049922 0.8877092675708569 0.30959394625797343 0.30959394625797343 0.3545997737847866 0.39151664042956763 0.43732227164330967 0.4767769558790753 0.5963646366013681 0.6333264215897175 0.6669559475477059 0.711539950069829 0.8877092675708569
101 1010 0.014526301108220707 0.8887922833426558 0.3022549563042261 0.3022549563042261 0.35775494523890417 0.38502617713169623 0.42874867297441904 0.471601363769616 0.580698656195946 0.6374285566586735 0.6803643987746842 0.7228914404085663 0.8887922833426558
102 1020 0.012904659271319435 0.8662518559793674 0.2999783791471544 0.2999783791471544 0.3475442622057116 0.3773188894104925 0.4278243793515793 0.46995474555656125 0.5739832006533951 0.6436678984155264 0.6742408933393279 0.7204967237162255 0.8662518559793674
103 1030 0.011981362577861122 0.8646583648988913 0.2929473722121523 0.2929473722121523 0.32389561159385705 0.37620032844296053 0.42205319658586415 0.4715659051258981 0.57027884605525 0.6357378269151424 0.6719770141924911 0.7296962751052611 0.8646583648988913
104 1040 0.01162025785634077 0.8779981994372436 0.29051117981757507 0.29051117981757507 0.315261998239633 0.3736179162795527 0.42310621501289997 0.4580753124606277 0.5739497204483099 0.6399839521592449 0.6571331966968231 0.7159689080833587 0.8779981994372436
105 1050 0.011410621487037389 0.8460782824034802 0.2833344978304815 0.2833344978304815 0.30899318162353 0.37153691710749537 0.4216450972609773 0.4548236461364813 0.5723504455433425 0.6453289829668702 0.6708472128039881 0.7051567026052186 0.8460782824034802
106 1060 0.010718683215558427 0.8580843614181388 0.26525520207609116 0.26525520207609116 0.30762651066786084 0.36659833983315976 0.4211052746260772 0.45752591311932567 0.584842377945763 0.6470249706541711 0.6576538136313547 0.6890777093772843 0.8580843614181388
107 1070 0.010401467038429991 0.866651490889136 0.2581533839746594 0.2581533839746594 0.302990573630018 0.36483418393298817 0.41672605072950014 0.4486093933800416 0.5878438543985294 0.6302213192139589 0.6541237960353918 0.6860413571676776 0.866651490889136
108 1080 0.010514228627255194 0.8455691992162804 0.25036813595151697 0.25036813595151697 0.3013878094827778 0.36437842918138746 0.41741656338727845 0.4421879581209372 0.5899661177852615 0.631416210618802 0.6570343022144619 0.6758253684787905 0.8455691992162804
109 1090 0.01019880050337339 0.8496132172567589 0.24524596573696117 0.24524596573696117 0.31055765881354347 0.35993303147675515 0.42099499100237087 0.4435341325471518 0.585064550973628 0.6079086691613116 0.6620367153715327 0.6869412854220263 0.8496132172567589
110 1100 0.009538176369209403 0.8579826052477065 0.23604798934479995 0.23604798934479995 0.31152183348531054 0.3580447956893752 0.4239102424300406 0.43906229196839397 0.5801020324708533 0.5992342739376355 0.6598443969453445 0.6824803512690238 0.8579826052477065
111 1110 0.008886291060108317 0.8670856819246698 0.2280967383520154 0.2280967383520154 0.3155994213066336 0.3502935407765716 0.41296540342595006 0.4317100553169544 0.5838114077933854 0.5886828134738945 0.652708095809284 0.683765364163205 0.8670856819246698
112 1120 0.008546448216816995 0.8549651174765147 0.22188373743511708 0.22188373743511708 0.30644838868294266 0.3527694414722293 0.410677287763575 0.4281541797755443 0.5740153253107148 0.5960655145384661 0.6424460245036825 0.6743491544685183 0.8549651174765147
113 1130 0.008282332130483645 0.8373281104599638 0.20711423913240923 0.20711423913240923 0.3069222567811728 0.35494611995127495 0.40805199486286464 0.43420985991417466 0.5663270207613915 0.6094637911627728 0.6345539625013759 0.6940573161334362 0.8373281104599638
114 1140 0.008424433781618059 0.8197752485602714 0.20482468732236647 0.20482468732236647 0.31009282191283954 0.33751182666927915 0.4041156996814176 0.4348866457534324 0.5678174137120615 0.607764112844558 0.6253979414198595 0.6902742065412139 0.8197752485602714
115 1150 0.00858305660987431 0.805794678066611 0.20104813667064658 0.20104813667064658 0.3080902141604748 0.3453816920816206 0.40444978271381377 0.4410870380238211 0.5543766680280131 0.5983584886526172 0.6235783829715447 0.695403500170173 0.805794678066611
