% # columns="iteration, evaluation, void, void, void, xmean", seed=870187, Mon Mar  9 17:26:09 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
57 570 0 0 0 0.6247847958331477 0.635249082920163 0.6388504451249767 0.6300739235430433 0.6431851592690675 0.6321775493405539 0.6425269292908689 0.6274579971294592 0.621210351514382 0.640111014688018
58 580 0 0 0 0.6261748518944046 0.6391260346777956 0.6414319761097816 0.6288158775642287 0.6432213859696015 0.6331170308638093 0.6446924580949129 0.6250632289440968 0.6248605283239095 0.6432437948946884
59 590 0 0 0 0.6227567582420099 0.6374666311946647 0.6468350287762759 0.6313895538511409 0.6359102309070823 0.634169372873913 0.6389757906921415 0.6296370444983773 0.6262660378196039 0.6434204247102748
60 600 0 0 0 0.6299629938871685 0.6349888404697835 0.6325869896373798 0.6253164440715745 0.6312791677704542 0.6377944686184818 0.633763011259394 0.6375937896379367 0.6252782709420334 0.6443308754820278
61 610 0 0 0 0.6273532837382216 0.63249101720331 0.6344359178284364 0.6312850840836078 0.6289402160059248 0.6358120537247214 0.6382565163444067 0.6388897839947043 0.6318803236279074 0.6397610386666889
62 620 0 0 0 0.6319208202107143 0.6357024588826438 0.6300036884902533 0.6305332464866049 0.6348395763133133 0.6343223295468038 0.6377849085940298 0.6358097856662134 0.630730119761019 0.6395998083330626
63 630 0 0 0 0.6287482475286525 0.6325340673934994 0.6316515703727649 0.6273309260210626 0.6372793928981499 0.6297662180697057 0.6369167488114815 0.6312854220367745 0.6379927706133321 0.6397338896899082
64 640 0 0 0 0.6313284033262226 0.6382747217926971 0.627910416967813 0.6292179821172287 0.6350737605371083 0.6336165412745391 0.6380494311973343 0.6340352811323869 0.6362787991093518 0.6393032547542294
65 650 0 0 0 0.6320239439645555 0.6339313153836909 0.6283288715105786 0.6296082098712998 0.6385146461870727 0.6334674855547043 0.6384738439038977 0.6312754468469073 0.6339741122128613 0.6376941816842976
66 660 0 0 0 0.6294309101880953 0.634691324038593 0.6271613956920247 0.6297084965867343 0.6386687843448109 0.63375442884302 0.6385412402495197 0.6300652452369637 0.635355312295686 0.6348515541534789
67 670 0 0 0 0.6296261307777424 0.63266906566349 0.6281676404661127 0.6329362867759444 0.634486972144278 0.6318696920765826 0.637715208088872 0.6310427600962252 0.6358229231822485 0.6380947781423604
68 680 0 0 0 0.6306290177443757 0.6359179292173065 0.6264403714282634 0.63640262032662 0.6338795681864203 0.633315175868647 0.6389624682040917 0.6325548609100852 0.6345533892756514 0.6346288239570645
69 690 0 0 0 0.632192747156203 0.6342913454329964 0.6303834729322462 0.6341482348968539 0.6332255207214634 0.634631393569244 0.6408905415825545 0.6327244676210315 0.632941290668858 0.6342916887662636
70 700 0 0 0 0.6352038751077941 0.6304275251148344 0.6351832976187224 0.635138469238749 0.6341282976114708 0.6321434756938826 0.639036297019131 0.6304058506245149 0.6349086765642665 0.6336388610439704
71 710 0 0 0 0.6356539499107132 0.6334556104328909 0.6328235949551888 0.6318031252360805 0.6369498060688761 0.6350980987438173 0.6390286516483253 0.6280112942814954 0.635577971099428 0.6334757946888172
72 720 0 0 0 0.6368829523499333 0.6321386667444859 0.6350198630802529 0.6329146378402097 0.6339553041741501 0.6324762901894571 0.6365967605178385 0.6333761713356059 0.6366670972041697 0.6338237707489888
73 730 0 0 0 0.6383196562535391 0.6348696907927223 0.6351905644857772 0.6323551636131223 0.6334093106078833 0.633909857327523 0.6361786097218216 0.6352565387822133 0.6350220441871028 0.6335717527285631
74 740 0 0 0 0.6390920940676543 0.6346855712921391 0.6337153685735171 0.6354496932535587 0.6337849265875098 0.6344641357215693 0.6382525465653293 0.6356309351401989 0.6342257564985764 0.6331057333305384
75 750 0 0 0 0.6380268677127644 0.6341212387640534 0.635298176145213 0.6350757213675045 0.6371558770977135 0.6330953869647271 0.6369114026796491 0.6366709977491247 0.6356790086999562 0.6329027273016457
76 760 0 0 0 0.6395445883917107 0.6365068154808562 0.6341344593949352 0.6339340619636735 0.6367336883777479 0.6328953656043194 0.637625823968505 0.6372779816269923 0.634940680911227 0.636371266122162
77 770 0 0 0 0.6377318554502195 0.6371425587942227 0.6315873140893373 0.6352328041333737 0.6375838830804207 0.6359876427213063 0.6399974500609932 0.6370600325200099 0.6349325905238208 0.6351283125059555
78 780 0 0 0 0.6369781479062473 0.6339285118218738 0.6333486749612941 0.6348256769345217 0.6366889040501906 0.6367460828567615 0.6409071422134709 0.6357048331295647 0.6352748570417889 0.634197836633976
79 790 0 0 0 0.6349266502192983 0.6369899500319801 0.6353305772218918 0.6363420919799764 0.6349907134810403 0.6358192418429365 0.6402176981201911 0.6367725727552214 0.6345136331080152 0.6355104668203968
80 800 0 0 0 0.6357766908966754 0.6387004107874994 0.6381969337292482 0.6364798474352994 0.6372136659180977 0.6353900212673621 0.6402526658986285 0.6355514505721752 0.6332433611175162 0.6355524444095179
81 810 0 0 0 0.636678786424444 0.6394017115276417 0.6359791438256944 0.637280100896459 0.6374928774497117 0.6359437355463088 0.6393181882403655 0.6352615830324833 0.6340669396097597 0.6361718874009432
82 820 0 0 0 0.6357727796854367 0.6402428337875151 0.6369821253324404 0.6381844140186042 0.637766789267211 0.6351155950273191 0.6389002272069647 0.6361180186280917 0.6348827049567823 0.6361363827319806
83 830 0 0 0 0.6343556063970863 0.6420752162963169 0.6372492338762248 0.6361324438258633 0.6364829837878347 0.6371217319864089 0.6395042065914838 0.6348835640565811 0.6374564099951716 0.6353847583021557
84 840 0 0 0 0.636692321213068 0.6415519845135377 0.6365121123707389 0.6374054541056784 0.6364612272206187 0.636572429948435 0.6381487227367486 0.6359568983912076 0.6385859754594191 0.6355722414600729
85 850 0 0 0 0.6379905581848345 0.6401113214534946 0.6376589748838838 0.6367422761554231 0.6384923618643528 0.6374937605925106 0.6365710542214078 0.6369148747462098 0.6389106250643796 0.6356825236972423
86 860 0 0 0 0.6375045601043972 0.64052353579793 0.6367969348883765 0.6377679727589431 0.637397748812667 0.6372531467103683 0.6395849435549433 0.6383296661824367 0.6366820458854863 0.6367973844781332
87 870 0 0 0 0.6369507870225176 0.640575365316411 0.637708190940927 0.6378626638656023 0.6360378329467705 0.6378190431418667 0.6399498246856455 0.6392512810214876 0.6369063708950133 0.6375024871489536
88 880 0 0 0 0.6385854759941262 0.6400584225741605 0.6354939888209646 0.6375209242635649 0.6361170288006848 0.6377401710557903 0.6393511567852302 0.6420032931343764 0.6377626885747721 0.6374590116976612
89 890 0 0 0 0.6400172792754956 0.6392195508257444 0.6362870198081473 0.6364400222209767 0.6387871239331538 0.6377636393646046 0.6383898129555239 0.641507717852166 0.637826662877975 0.6382753721333535
90 900 0 0 0 0.6390740305401207 0.6385934519821568 0.6352338194731821 0.6358777725824142 0.6391865520152336 0.6385243494948363 0.6400490549679799 0.6407692737243862 0.6360658020682278 0.6385084593628197
91 910 0 0 0 0.6391557534865926 0.6379920322835191 0.6377179743567619 0.6368056404408107 0.6390251899124082 0.6379014541752377 0.6407052605290683 0.63997571500767 0.6379143806457356 0.6386003932870685
92 920 0 0 0 0.6389276242745822 0.6382486971677321 0.6379846932338086 0.6378051631751825 0.6377489053631816 0.6393190721494199 0.6406766503656938 0.6388577741877594 0.6383120152728553 0.6385977995545749
93 930 0 0 0 0.6400496518518732 0.6386126724007674 0.6387584835867645 0.637461034111408 0.636263639920226 0.6399454691325538 0.6414404096491471 0.6391377589223524 0.6389332193260653 0.6385814085465477
94 940 0 0 0 0.6398757180309906 0.6386300670237042 0.6393215275003661 0.6370951891918023 0.6366133579496732 0.6408431636786346 0.6411119383325571 0.6393355886944346 0.6396140682155902 0.6384743712700233
95 950 0 0 0 0.6402258682960165 0.6394312134339001 0.6389983662979194 0.6368205052550902 0.6370670474743468 0.6404832987602591 0.6403336771955743 0.6386008030573003 0.6401614438328035 0.6387988279299096
96 960 0 0 0 0.6401881158381757 0.6391860859336949 0.64051000073099 0.6373124614902882 0.6379698644656739 0.6402260475116115 0.6402034730509922 0.6381360761383115 0.6401148499231384 0.6384983440647345
97 970 0 0 0 0.641598709670328 0.6401613913219208 0.6420758125294735 0.6390327384181802 0.6386674049514905 0.6405535308340137 0.6394891707708961 0.6389255212105548 0.6398052545570985 0.6380951126257851
98 980 0 0 0 0.6414496687134199 0.6403827644582805 0.6419013944306531 0.6405478909606813 0.6386989248454625 0.6396480755867994 0.6398803029751269 0.6403261148777438 0.6410193657851602 0.6381559672926205
99 990 0 0 0 0.6412877070743876 0.639599637291796 0.6415883935736337 0.6411009713202921 0.6395822812455486 0.638936299064324 0.6401316661477561 0.6413392105311042 0.6414827553547301 0.6391197254889512
100 1000 0 0 0 0.6417991686589709 0.6394317258643941 0.6416362936046539 0.6416128557009945 0.6395585117886208 0.6398602257931767 0.6408191757076248 0.6430447731101178 0.6419855537687112 0.6386973069761289
101 1010 0 0 0 0.6404987849778706 0.640287153168858 0.6420614839812042 0.6417385073839664 0.6403949913498421 0.6412949064143244 0.6409713950242448 0.6408564659827759 0.6422086919812733 0.6387678268450916
102 1020 0 0 0 0.6406782945760422 0.6415153144750407 0.6432490516787824 0.64175306576279 0.6391179626336093 0.6404534948971148 0.6421316438073107 0.6395167219155483 0.6418323171252617 0.6395805169777159
103 1030 0 0 0 0.6406421426359716 0.6426973206159826 0.6416314301348004 0.6401548175701373 0.6372652194017189 0.6416775960275675 0.6414992027821216 0.6407958888974308 0.6398806524390425 0.6406980239230133
104 1040 0 0 0 0.6414755084669155 0.6431292573081099 0.639976783758219 0.6409204504158451 0.638264242290574 0.6418923785094788 0.6400909102538833 0.6413352864229533 0.6401682834171321 0.6392731656898194
