% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1089939, Wed Mar 11 16:01:03 2020
11 110 0.08643571702712764 1.1532782763147749 0.7448283689534907 0.7448283689534907 0.7749235341339787 0.8210339606365578 0.86461541492341 0.8980015506415646 0.9427976852268254 0.9931345834591276 1.0368065388398615 1.066968086359707 1.1532782763147749
12 120 0.08484944912135432 1.1352882546446488 0.7304810978387459 0.7304810978387459 0.7593155224740864 0.8219870968806701 0.8734205979730548 0.9021015448233287 0.9277414484932603 0.9953659801878166 1.0378774266431954 1.0581148793279955 1.1352882546446488
13 130 0.07971799893614591 1.1496897364121939 0.7326059529735146 0.7326059529735146 0.7372843094971309 0.8160624695983139 0.8447614186585719 0.8865516150378107 0.9294985162360465 0.9920586859100292 1.0264994974551165 1.096343533372684 1.1496897364121939
14 140 0.08298194321119386 1.1133939164199547 0.7227951846274489 0.7227951846274489 0.7310538405321059 0.8050959024376724 0.8629423714568129 0.8828763093463391 0.8995234583395256 0.9746731003091706 1.0326526161376712 1.0888480476906797 1.1133939164199547
15 150 0.07772053456693637 1.149353046320454 0.7016267478930632 0.7016267478930632 0.7479280078875038 0.796181957972895 0.8386493339995148 0.8641626932945332 0.905774903849861 1.0081098887488378 1.0333471558853151 1.09245742880718 1.149353046320454
16 160 0.07872517620902306 1.1447715287344746 0.698804578619002 0.698804578619002 0.7394716661272075 0.804653662604155 0.8223169340658605 0.8407047509173782 0.8959392601901311 0.9963006225032031 1.0184111014242434 1.0596100373346171 1.1447715287344746
17 170 0.07632500000683584 1.1305687762948842 0.7037893897960028 0.7037893897960028 0.7442848518146881 0.8014611912443977 0.8145811031747265 0.8357442024719808 0.8885228542565753 0.993660523817458 1.0289800457633473 1.0622709428154604 1.1305687762948842
18 180 0.07244526392949491 1.1422982629069331 0.6991655803886292 0.6991655803886292 0.7354821950929352 0.7913083003864513 0.8107472231081619 0.8328686050088062 0.8746458805952184 0.9722286775411324 1.028291187448557 1.056713111858345 1.1422982629069331
19 190 0.06583678090130626 1.1547828677713685 0.69432186600324 0.69432186600324 0.7167810923061882 0.7806486997290631 0.7973732354682755 0.8343333440710872 0.891569248480494 0.947684205733941 1.0407245010324402 1.0523712652914605 1.1547828677713685
20 200 0.060650665962018 1.1571832376846707 0.6860492220372072 0.6860492220372072 0.7254585855114326 0.7736447840101061 0.7969521487462928 0.8175808671613911 0.8987614174278852 0.9113332902912377 1.0215425194578633 1.0426792967882081 1.1571832376846707
21 210 0.05709732497890445 1.1214942423049399 0.6887044072876188 0.6887044072876188 0.7017593433273333 0.7709323511606232 0.7826632820033872 0.8190534118007194 0.8877515169841492 0.9267644710957907 1.0142174653384353 1.0338099081145702 1.1214942423049399
22 220 0.05428098812168829 1.0992064294602075 0.6748832043804813 0.6748832043804813 0.6888545673811135 0.7655767215294418 0.7792070958717654 0.801439360642469 0.8624707138803281 0.9203111167029446 1.0452287745949942 1.0503247198496004 1.0992064294602075
23 230 0.05274461835692821 1.1139987198337282 0.6675262711547302 0.6675262711547302 0.6821858995139186 0.7715912607725386 0.7911416347325962 0.8073739691020733 0.8395509545012608 0.8921270475741055 1.0142602372714125 1.0415824370045679 1.1139987198337282
24 240 0.04866018498109677 1.1126815404215185 0.6375700103563579 0.6375700103563579 0.6670130746657837 0.7698981503785398 0.7915177418815507 0.8162287022407427 0.8404004664573742 0.8856657606384395 0.99572163651897 1.0426850636777172 1.1126815404215185
25 250 0.04540652290523685 1.1004021580079704 0.6395510747570861 0.6395510747570861 0.652388611226031 0.7613096827634731 0.7911073997161371 0.8129912843084839 0.8313577941923749 0.8743637299798414 0.9813350272430961 1.0352247569576096 1.1004021580079704
26 260 0.041934446664857114 1.0979047914258226 0.6371975523069565 0.6371975523069565 0.6451435799640793 0.7337500343433027 0.7825916448349873 0.8095699781346845 0.8282578872224124 0.8673413048696211 0.9748640849948721 1.020010518957138 1.0979047914258226
27 270 0.039584002480447765 1.0814288181223708 0.6245075434182638 0.6245075434182638 0.6402173507304472 0.728757857530753 0.7499751427393029 0.7928228224687169 0.8350503572015222 0.8701988479688194 0.9717363285461342 1.0159368785383491 1.0814288181223708
28 280 0.03752679834947824 1.076523342689979 0.6149897619510076 0.6149897619510076 0.6403104594710449 0.7159259044699686 0.7397160313189318 0.7824938639054906 0.827248719138537 0.861596878021456 0.9724124804797615 0.9873283597522324 1.076523342689979
29 290 0.03683911949025019 1.0429458720747715 0.6135701124577962 0.6135701124577962 0.6372900902329026 0.6945446498547894 0.7356225709089382 0.766173326483223 0.8273628174708879 0.8495860621827875 0.9646664992573448 1.0092529876325766 1.0429458720747715
30 300 0.03516077879282038 1.0388828825351253 0.610546794323902 0.610546794323902 0.6229418419967298 0.6884965677525858 0.7331629633454354 0.7679562141132699 0.8192928639788908 0.8371711721207774 0.9666367938025137 1.0137802701211918 1.0388828825351253
31 310 0.034577314251584376 1.0364346569616603 0.5682285137500351 0.5682285137500351 0.6162632436283757 0.6748532741551355 0.7266967154055057 0.7710049213842163 0.8240532570890636 0.8386439880135542 0.9651448364152277 1.0168879076455335 1.0364346569616603
32 320 0.03294130111656255 1.0271793966688332 0.578830994771176 0.578830994771176 0.6251271604407808 0.663358391526683 0.7154840288064254 0.7638750749736849 0.7998941136909942 0.8510414769211322 0.9625884856259957 1.0042726456959228 1.0271793966688332
33 330 0.03111741137783216 1.018954080046343 0.5737462116609522 0.5737462116609522 0.6096712484356271 0.6707875047569535 0.7180250574674627 0.7659318612062658 0.7891517219791085 0.8405634746114062 0.9130080356149757 1.0046138429269276 1.018954080046343
34 340 0.0297870192637858 1.0139439420710141 0.5774974433981117 0.5774974433981117 0.6115887736081432 0.6500932157769593 0.7101938270534797 0.7523033154884375 0.8009898552310852 0.8239580265693937 0.9060001028414941 0.9898088290815975 1.0139439420710141
35 350 0.02873498188820744 1.0206005570323031 0.5784323060712445 0.5784323060712445 0.6113196005368591 0.6514540175139867 0.7015222386078722 0.7449476540861649 0.7851071339891184 0.8289827166895253 0.8783434125809437 0.9439967547304878 1.0206005570323031
36 360 0.027239134230184432 1.0158280334111485 0.5661589441605291 0.5661589441605291 0.596140881163312 0.6581550778166108 0.7019127221943603 0.745625102406422 0.7731399957756169 0.8354531915209887 0.8712265038248975 0.9447417121095625 1.0158280334111485
37 370 0.02766185509399078 1.0020018916180566 0.557686288494094 0.557686288494094 0.5941361780724219 0.6624967595532822 0.6986755231376666 0.7523221340466224 0.7579437558015718 0.8213623169578954 0.8562269561247101 0.9265194089955086 1.0020018916180566
38 380 0.02738858741970958 0.9955086761923322 0.5462774199890605 0.5462774199890605 0.5918404195843483 0.6424363608253053 0.7033507277080008 0.7566965126259547 0.780481600038507 0.8195842379787052 0.8417827771084 0.9226662582125289 0.9955086761923322
39 390 0.027215377152217547 0.99708799124737 0.5343880182330544 0.5343880182330544 0.5887274708041542 0.6437837691379441 0.6662738158608111 0.7410924073214494 0.7870476946223642 0.8369981318775512 0.8505527156445167 0.9403523039670082 0.99708799124737
40 400 0.02597144842044946 0.9902943563407146 0.5340099558738163 0.5340099558738163 0.5937200121267222 0.6329093143422392 0.6544123405821655 0.71157431637939 0.7931739108001917 0.8398206293084476 0.8605481908292573 0.943926447192821 0.9902943563407146
41 410 0.0257438982241417 0.9827459731127643 0.5341412342807198 0.5341412342807198 0.6017494164309595 0.614824104472552 0.6346643259931998 0.7058237426260671 0.7837810705727722 0.8373742344275349 0.8601113229911348 0.9331924055061342 0.9827459731127643
42 420 0.02440898756695446 0.9899253308127639 0.5346857485711993 0.5346857485711993 0.5879868314907717 0.6158791028546923 0.6318416764039401 0.7159033121312849 0.7987893020747568 0.8440421719022264 0.8503434738566735 0.9009712684741611 0.9899253308127639
43 430 0.024896693400055157 0.9784871188829118 0.5241317524297024 0.5241317524297024 0.5872467637434473 0.6019363829104826 0.6359990781692352 0.7198832467812464 0.7955842715074635 0.8326075688765048 0.8382847133370394 0.8933228243391441 0.9784871188829118
44 440 0.025111055731897185 0.9662839932220542 0.5219375066040934 0.5219375066040934 0.5823956189353795 0.6106382161535632 0.6338657293295197 0.6945349531976951 0.8007851109424113 0.817807500179059 0.8512878164293822 0.903093778703575 0.9662839932220542
45 450 0.025235789215170643 0.9699017622057676 0.5260740075334922 0.5260740075334922 0.5834072886011854 0.6041460830686818 0.6209546940981516 0.6797084859749145 0.8013178690721554 0.8346610774325905 0.8508509422411011 0.9039579276121436 0.9699017622057676
46 460 0.02525609322719445 0.9420398971945303 0.5216258423811798 0.5216258423811798 0.5677312829880123 0.6027920501641469 0.6182820906340287 0.6975567373150255 0.7915390948248954 0.835262130343988 0.8539290956232588 0.8960465683405752 0.9420398971945303
47 470 0.024148076285462353 0.9464683179476447 0.5108265662169407 0.5108265662169407 0.551468587556653 0.6014487224074451 0.6362955332265309 0.705023088953766 0.7798171739852277 0.8362501614535957 0.8582189564544769 0.8883394124637902 0.9464683179476447
48 480 0.022153223526932483 0.9494224826329247 0.5047103012183264 0.5047103012183264 0.5372746975886118 0.604917944560331 0.6255909996388788 0.6949396876576787 0.7773092205176207 0.8348792184922309 0.866947521389694 0.8855972295011832 0.9494224826329247
49 490 0.021618458393337356 0.943192648951651 0.5026299335013112 0.5026299335013112 0.5528619650839218 0.6053572651210399 0.6211972130559615 0.688188684555164 0.7700565495488081 0.8057378725469804 0.8452628811716598 0.8770868573223994 0.943192648951651
50 500 0.021377494193123882 0.9334983832851356 0.5180138951407536 0.5180138951407536 0.543320626635807 0.597812801823475 0.6211647472873585 0.688451465982912 0.7678106707456389 0.7845720246152019 0.8339037584969214 0.8696879831049067 0.9334983832851356
51 510 0.022800240243779076 0.9237493688051481 0.5214218973031107 0.5214218973031107 0.5341877475104586 0.5979152350181539 0.6217343075914604 0.7148002518908074 0.7454426815460993 0.7618515752213798 0.8260957666163822 0.8658643047349183 0.9237493688051481
52 520 0.023437800669610247 0.902586922446099 0.5168721492085215 0.5168721492085215 0.5404541416353068 0.603363539323381 0.6449533979346291 0.7147008953682649 0.7377202356227488 0.7792337386744079 0.8157354186809989 0.8389929981563443 0.902586922446099
53 530 0.023147214343883477 0.8762765408448672 0.5054457171611177 0.5054457171611177 0.5554683105554464 0.6009970785095018 0.6524951755318631 0.7079818551827939 0.7343253336927712 0.7638485436160299 0.8198391836149869 0.8415496614369503 0.8762765408448672
54 540 0.0213865317946465 0.8859963240369573 0.4929496119764994 0.4929496119764994 0.5591760335866179 0.5923021409981469 0.6472630043045922 0.7000821694496248 0.7332708094844188 0.7373612213334841 0.8034673934372045 0.8484847999888451 0.8859963240369573
55 550 0.02017754700492611 0.8870464433912875 0.485981039639002 0.485981039639002 0.5618078587306135 0.5681497254271207 0.6343606456758154 0.6787600872394317 0.7283415338149889 0.7371570805540814 0.7855656457779131 0.8495424399995379 0.8870464433912875
56 560 0.019933445207121585 0.8674960122799388 0.4835504966387909 0.4835504966387909 0.5537431777769344 0.5873773472328545 0.6296327811278486 0.6736874820599044 0.7278968758137693 0.737489134471566 0.7891176850423008 0.8263831166103219 0.8674960122799388
57 570 0.02119776831963854 0.8591667056949339 0.48714774198537314 0.48714774198537314 0.5361869887174301 0.5795578704113491 0.6327656535771768 0.6715848433607895 0.7202032015687815 0.7311762255640823 0.7880713535345779 0.824801671590396 0.8591667056949339
58 580 0.020604731407054905 0.8780642019478141 0.46984517582959545 0.46984517582959545 0.535749614580796 0.5695654904937716 0.6174654475360689 0.6698449041908698 0.7181784425937255 0.7434717009811825 0.8148715031719614 0.8421810585312787 0.8780642019478141
59 590 0.020944934153733896 0.8760488889278302 0.4697377553765457 0.4697377553765457 0.5383558070249981 0.5728079763618729 0.6167968454633083 0.6620989153721282 0.6994775787626788 0.7232824960875067 0.8139196609531419 0.8365731471580033 0.8760488889278302
60 600 0.021007041020549296 0.8571788975348456 0.46182174626393824 0.46182174626393824 0.5372918883430269 0.5802429939097031 0.619293144644341 0.6713081212789639 0.6820346880087325 0.7368883106418626 0.8025106303945412 0.8496103641018895 0.8571788975348456
61 610 0.021377594139993773 0.8757634754251951 0.46662531821226144 0.46662531821226144 0.5396514521761884 0.5926977970544657 0.6182244775846478 0.6422662158112528 0.6804049833110278 0.7200624761134135 0.7997804326109375 0.8298267007759224 0.8757634754251951
62 620 0.020241858600027297 0.8521473469335462 0.4692468594598943 0.4692468594598943 0.5385181287674177 0.5839696046042355 0.6110704189061619 0.6457139712700399 0.671260998298114 0.7246817655273552 0.7871911192388351 0.8234307612276188 0.8521473469335462
63 630 0.01945867287677949 0.8523389864985805 0.47196901630434746 0.47196901630434746 0.5302543127462858 0.5861137069274457 0.6004125685488638 0.6449366405025665 0.6537956694961011 0.7127985310701777 0.7557916772032053 0.8228835755076406 0.8523389864985805
64 640 0.018698749410599246 0.8541061086569605 0.46411897252176176 0.46411897252176176 0.5332829664454092 0.5807500854459577 0.6011282489826972 0.6282260036226667 0.6418177017943097 0.696567746702319 0.7560417454909735 0.8417759657346086 0.8541061086569605
65 650 0.017855522142188936 0.8447588625586828 0.4778934263751653 0.4778934263751653 0.5307570092927504 0.5674162632640251 0.582677040484534 0.6227754056894667 0.6496374805475681 0.6682600900378407 0.7756731068622499 0.842805331961389 0.8447588625586828
66 660 0.01700759521695073 0.8458777781230843 0.46702784747721765 0.46702784747721765 0.5125600293329275 0.5625157835194564 0.5824082912390939 0.620000788999163 0.6380480215397973 0.6672935679014934 0.7790953305346137 0.8222339034635479 0.8458777781230843
67 670 0.015634338321851675 0.8373769947356758 0.4618350130147393 0.4618350130147393 0.4964622607292886 0.5462691754517135 0.5737411080639881 0.6324999346605523 0.6404654045645033 0.6652911589647429 0.7637333315662561 0.8196583012039311 0.8373769947356758
68 680 0.01506027672869795 0.838369739193631 0.4526109780731533 0.4526109780731533 0.4958044762180265 0.54788354823623 0.5667144913070931 0.6164277658193529 0.6394084336684469 0.6569808895948606 0.76346337070956 0.7942198521183547 0.838369739193631
69 690 0.014554751707583836 0.8308124142523268 0.4492713928561293 0.4492713928561293 0.48429806644571344 0.5471096872098208 0.568765726212336 0.6026929576378579 0.6357400385712875 0.6590159495506183 0.7550372974909539 0.7850191182188387 0.8308124142523268
70 700 0.013550680886865016 0.8263171530487282 0.4460889677822426 0.4460889677822426 0.4756345478400472 0.5361227266819988 0.5533321050349482 0.6004354370251124 0.6347245791347395 0.6865765007264139 0.7474556886585334 0.7819731223685153 0.8263171530487282
71 710 0.012681949435901525 0.821933400020002 0.43827302459096124 0.43827302459096124 0.4702717919118296 0.5332783005766418 0.5405534864983228 0.5730379061662544 0.6391533467175655 0.6824446871789313 0.7411524157644513 0.7796838200438952 0.821933400020002
72 720 0.01195711502191321 0.8177474238224203 0.4285899828772966 0.4285899828772966 0.4760526222186406 0.5280449977608214 0.5339284551123606 0.5735691011160624 0.636146740482102 0.6479030154978859 0.7324014172061685 0.777148588047699 0.8177474238224203
73 730 0.011599670867828163 0.8148747708789711 0.43564021424248334 0.43564021424248334 0.4753914004100335 0.5054175942980386 0.5409777730458091 0.567436183321035 0.6259132725523043 0.6456614143491993 0.7163781223501201 0.7558246672687802 0.8148747708789711
74 740 0.01066614001985204 0.8270209898187167 0.4453860062001955 0.4453860062001955 0.4582144084198027 0.5000308371090031 0.5401218090216795 0.5640287138377111 0.6265999596694493 0.6452578796661061 0.6990643772668419 0.7575004474568876 0.8270209898187167
75 750 0.009710195079925866 0.8193541831288884 0.42854818480467927 0.42854818480467927 0.4562999168998137 0.49875659459476696 0.5462427213394766 0.5653044429393158 0.6210162770361438 0.6448253128840351 0.6732160213471245 0.7574138542158404 0.8193541831288884
76 760 0.009354214911435382 0.821774437125309 0.42633927845666675 0.42633927845666675 0.44725622587308517 0.5019141794580733 0.5364138570638072 0.5642783225933911 0.6008430385808026 0.6301980474173848 0.6773078909052326 0.755625875952964 0.821774437125309
77 770 0.009385149671082353 0.8218826757383726 0.3955666534125468 0.3955666534125468 0.4465262906391859 0.49855288874348425 0.5367400762505548 0.5672660508968885 0.595267689606354 0.6170358964781605 0.6869786386603826 0.7523084423445088 0.8218826757383726
78 780 0.0088278736738749 0.8201024102591603 0.39029680561484503 0.39029680561484503 0.4532830722389521 0.5063424569878219 0.5332977936248047 0.5607466731622284 0.5877535146465211 0.619243311618934 0.696656640711977 0.7268680413823891 0.8201024102591603
79 790 0.008534382420275002 0.8109891816969419 0.39569275901166623 0.39569275901166623 0.4512361789107719 0.4985053378847958 0.5296002415520731 0.5634571554248151 0.5902749898731725 0.6176564574901582 0.6768465806330705 0.7217096901752306 0.8109891816969419
80 800 0.007717783049368137 0.8186497049247257 0.396194414531091 0.396194414531091 0.443325285461335 0.487746971340907 0.5258826558427496 0.5485848423481982 0.5809639572973937 0.6322934963247474 0.6655679993051511 0.7171725927603101 0.8186497049247257
81 810 0.006802002753134523 0.7930812207905924 0.392019884217903 0.392019884217903 0.43756780845988985 0.48987839979337316 0.5155160888060171 0.5432164091999742 0.5839886521308298 0.6079064144078057 0.6655546582042224 0.7114380009104504 0.7930812207905924
82 820 0.006553762961160782 0.8044778051596677 0.37452204173818093 0.37452204173818093 0.4315295102542447 0.4799516110040549 0.5180451993128321 0.5304876309265869 0.5727223784635711 0.6024308548438412 0.6707450658474372 0.7083734393050118 0.8044778051596677
83 830 0.007000892945145245 0.7803847014125712 0.37084763306342833 0.37084763306342833 0.4312473505875882 0.49159762947310137 0.5157656724725126 0.5322510256747021 0.5642801996359246 0.600303808897969 0.6595983742485932 0.6843508792941813 0.7803847014125712
84 840 0.006668769748104464 0.787800638495515 0.3899283516575078 0.3899283516575078 0.4326432164675996 0.49701829053899166 0.5149731385298937 0.5280418381992493 0.5680603621032371 0.6231982019600346 0.6398682837238135 0.6617572525053509 0.787800638495515
85 850 0.006679123743422183 0.7852077497585727 0.3898576094256619 0.3898576094256619 0.4118589413556319 0.488790613715267 0.5150193351632548 0.5233621533377667 0.5753880961084334 0.6257946595199133 0.6362672401354545 0.6542449822468911 0.7852077497585727
86 860 0.006427736989419045 0.7799897421297567 0.3881644277102202 0.3881644277102202 0.40608432215721213 0.4934064316096374 0.5055927333505144 0.5169695269401489 0.5800962220511646 0.6164842973341951 0.6297106888108017 0.6661984964247756 0.7799897421297567
87 870 0.006520494219302721 0.7773844606272787 0.3813206955572785 0.3813206955572785 0.4031824636637856 0.48611365185358224 0.5011338530338547 0.508091344143728 0.5835977187646254 0.614675833830637 0.6249577266775367 0.6621382333160093 0.7773844606272787
88 880 0.006336249909443506 0.7765736794509738 0.3815300524233412 0.3815300524233412 0.40051719943436315 0.47441871387773626 0.5067625641495836 0.511270605850667 0.5669936918867075 0.606774944196275 0.6324679752280005 0.6739636257690436 0.7765736794509738
89 890 0.006303450458853298 0.7763317504685224 0.3841590339146151 0.3841590339146151 0.3929421936947422 0.4584859789709149 0.5039862526438742 0.5181815374455824 0.549736142016626 0.6028466129796213 0.6302506426697574 0.6624849110053187 0.7763317504685224
90 900 0.006245903369413471 0.809658520943305 0.3781919200158397 0.3781919200158397 0.3929344927062536 0.4586568002393755 0.4873582176121223 0.49792760486267124 0.5473042241153908 0.6033582603587355 0.633742318699717 0.651787799943416 0.809658520943305
91 910 0.0061258998860458675 0.8134269949611673 0.3744595740922544 0.3744595740922544 0.3945799724094813 0.4706404834369854 0.4806404757586054 0.49777072625006624 0.5260366863776341 0.6017838276423693 0.6302456345442478 0.6419975071964714 0.8134269949611673
92 920 0.005790873791839789 0.8185992409349395 0.3685112185776416 0.3685112185776416 0.39239206264894233 0.463692274737662 0.4907708487831279 0.4934304032583933 0.5324530453250925 0.599888537503506 0.6153108247371825 0.6186429160268935 0.8185992409349395
93 930 0.0054853171829854375 0.810891381142818 0.3633862208832808 0.3633862208832808 0.3882550630541011 0.4484147955414109 0.4836693174152913 0.4905899967037369 0.5320715967237586 0.5883659800686835 0.6089047309008859 0.6269864374817595 0.810891381142818
94 940 0.005300813179289558 0.8055589314560921 0.3609304480830729 0.3609304480830729 0.38273444900562487 0.4434643104459098 0.46384321033236503 0.4884773617984553 0.5350575114540853 0.5918944929115122 0.606713665805797 0.6340588833322482 0.8055589314560921
95 950 0.005174424798436457 0.8041477011228362 0.34736289581406793 0.34736289581406793 0.3746478812908412 0.43981804130790436 0.4475254053972142 0.4923335202338058 0.5452959389460954 0.5847417977952808 0.6044174538238712 0.6356376727897689 0.8041477011228362
96 960 0.004911395038580672 0.8030102035294427 0.3341490880709039 0.3341490880709039 0.3655739079919527 0.4354097523157328 0.4450061033366134 0.4926056167691128 0.5445340412673576 0.5879019807426605 0.6086340988746207 0.6359667884215223 0.8030102035294427
97 970 0.0048529829396476015 0.8074767891862719 0.33279393792294815 0.33279393792294815 0.361100164859725 0.4295940083327132 0.44933249816740944 0.48286989442505696 0.523284595645095 0.5888276227663902 0.595168780667367 0.6485324991004293 0.8074767891862719
98 980 0.004736023155791029 0.8039773307088285 0.32205100238697987 0.32205100238697987 0.35753378227083193 0.4187625402027774 0.45103727946929273 0.4953528802854952 0.5346144839295975 0.5785219082515044 0.5944766632820394 0.6670499460536893 0.8039773307088285
99 990 0.004772916546510068 0.799649053909577 0.3162613434520842 0.3162613434520842 0.3593002016822944 0.4166648695129672 0.44007051868440716 0.48458587414600024 0.5256893776404367 0.5786218069136946 0.5923008423017334 0.6686135790939822 0.799649053909577
100 1000 0.004842119037160946 0.7999038290395333 0.3272573013830202 0.3272573013830202 0.36041485092204334 0.4077708676044821 0.4316120472243437 0.48885849891749783 0.5289484436257663 0.5715637635944851 0.5843689757477474 0.6761461009888852 0.7999038290395333
101 1010 0.005169893620908253 0.7934976585859855 0.33746176146869467 0.33746176146869467 0.36222622775336877 0.39616838789438286 0.4237518821525976 0.48971459760524433 0.5163987858188366 0.5509025004234805 0.5879178388855549 0.6856153223307889 0.7934976585859855
102 1020 0.005236377961195088 0.7776990772397953 0.35032131069689193 0.35032131069689193 0.38075831688191125 0.393283535415356 0.42945914919104905 0.48165695625783506 0.518236232828054 0.5457970145387452 0.577946426361189 0.6747370308750336 0.7776990772397953
103 1030 0.005476379684617399 0.7853819733569286 0.3459166391776615 0.3459166391776615 0.37919209206701254 0.39248167240801984 0.43384790997201744 0.4744236849669945 0.5276460594978837 0.5402115040665922 0.5772241079559088 0.6528589160668742 0.7853819733569286
104 1040 0.005528662526576606 0.7802252474828366 0.34037990941389346 0.34037990941389346 0.38360778721083627 0.3902889756598432 0.4306836068836233 0.47717755581298527 0.5240675155291279 0.5530100271676422 0.5662741812461328 0.6383644375019328 0.7802252474828366
105 1050 0.0057901074108160245 0.7546342608072032 0.3335484064603048 0.3335484064603048 0.38225422764204403 0.39143853973250275 0.4523729735441763 0.46931693185238615 0.5264193719588975 0.5495085953287995 0.5677072786952413 0.6294661453863349 0.7546342608072032
106 1060 0.005539945560016213 0.7358026055415007 0.3300403168439242 0.3300403168439242 0.3805793930959625 0.3902733877804441 0.45390606530593025 0.47317734060960526 0.513916483130286 0.5546900332041008 0.569905460600193 0.6183575068825251 0.7358026055415007
107 1070 0.005415058666793071 0.7241231380107612 0.3188176106605587 0.3188176106605587 0.3696161428723177 0.3908596066048254 0.4531192452688049 0.4674416373678364 0.5133518507298812 0.5443556685348351 0.5768241667387645 0.6211746613177933 0.7241231380107612
108 1080 0.005342893025676568 0.7270211558499364 0.31854960896547896 0.31854960896547896 0.3510238107918664 0.3827323891447365 0.4466389803080858 0.4798389986362567 0.5054397230710793 0.5414463483109127 0.576531745783846 0.6309214525275074 0.7270211558499364
109 1090 0.005171903600572104 0.7170407510443968 0.3206014098567383 0.3206014098567383 0.34774135589383226 0.3833038765674584 0.4505958478509422 0.47133125760269384 0.5026579822558831 0.554143131342915 0.5793942921567324 0.5945086579598513 0.7170407510443968
110 1100 0.004717974095683566 0.7011110250113955 0.3184702960540647 0.3184702960540647 0.3509552683843607 0.39115038522092455 0.44028868174866137 0.4641771548144916 0.49676066306977507 0.5480970463290072 0.5604149390508075 0.6030776967682862 0.7011110250113955
111 1110 0.004385929229261142 0.6838960390689813 0.31039051264505935 0.31039051264505935 0.3427189833652733 0.3896567834102054 0.4336157186614502 0.45748658269546516 0.49221229872674715 0.5483111475345749 0.5510698759142143 0.5989334548401266 0.6838960390689813
112 1120 0.004178794258560376 0.6997615929462062 0.3087314441175926 0.3087314441175926 0.33650303269227494 0.3862238662492894 0.43359684353636035 0.44800934156451205 0.48395322702395965 0.5428622476413132 0.5540292871665649 0.6014827458716316 0.6997615929462062
113 1130 0.004135473668798348 0.7010615035337543 0.3179312746203313 0.3179312746203313 0.336000736895754 0.3780665102019455 0.42421994155535564 0.45255310115178976 0.4737424419653149 0.5179937288122148 0.5605683964292583 0.5963457908899685 0.7010615035337543
114 1140 0.004096555698687104 0.689965023493192 0.3114248582609627 0.3114248582609627 0.3359613926522105 0.3766422022910862 0.41735313199390117 0.45556806095910835 0.46373682840050695 0.521325449453577 0.561475574941835 0.5885879680026457 0.689965023493192
115 1150 0.003956197499615703 0.6767086321122777 0.3114970406544552 0.3114970406544552 0.34378320686708946 0.37516886390032833 0.40884065823556565 0.44069520905061643 0.4610602920860075 0.5189842223452493 0.5607759245740325 0.5904552821405159 0.6767086321122777
