% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=895022, Mon Mar  9 13:20:17 2020
18 180 -0.18420807745888118 -0.03232636004742773 0.09426816370785578 0.2180802574785176 0.8204200430760423 0.8490450430006182 0.8855978617506057 0.9246600409043861 0.9754245128136397 1.0088855721840324 1.0551765936115207 1.1112723331639798 1.1251036874714893 1.176124345556429
19 190 -0.17602212980926618 -0.04126073042014772 0.10004561516663442 0.22063912419026682 0.8204200430760423 0.8490450430006182 0.8855978617506057 0.9246600409043861 0.9754245128136397 1.0088855721840324 1.0551765936115207 1.1112723331639798 1.1251036874714893 1.176124345556429
20 200 -0.16261574267162135 -0.03534213777642364 0.09340761770547108 0.20135523586077914 0.8204200430760423 0.8490450430006182 0.8855978617506057 0.9246600409043861 0.9754245128136397 1.0088855721840324 1.0551765936115207 1.1112723331639798 1.1251036874714893 1.176124345556429
21 210 -0.1591299322992689 -0.04823188238953355 0.09750792251532821 0.23060528503618608 0.7295157391023616 0.8210480221689029 0.86236800567491 0.8985861410774915 0.9898537072162338 1.019545760499992 1.0832096962319504 1.1149795921185994 1.1741612728854416 1.1950271756354105
22 220 -0.17334095849747433 -0.04787693129789269 0.10211212521910654 0.22016211575650851 0.7295157391023616 0.8210480221689029 0.86236800567491 0.8985861410774915 0.9898537072162338 1.019545760499992 1.0832096962319504 1.1149795921185994 1.1741612728854416 1.1950271756354105
23 230 -0.16796009148257973 -0.03496117002176561 0.11316138585749382 0.22377341331200443 0.7295157391023616 0.8210480221689029 0.86236800567491 0.8985861410774915 0.9898537072162338 1.019545760499992 1.0832096962319504 1.1149795921185994 1.1741612728854416 1.1950271756354105
24 240 -0.14671954483959976 -0.04423629713677737 0.13050622428352415 0.2717889794755454 0.7295157391023616 0.8210480221689029 0.86236800567491 0.8985861410774915 0.9898537072162338 1.019545760499992 1.0832096962319504 1.1149795921185994 1.1741612728854416 1.1950271756354105
25 250 -0.1775730441761456 -0.03708646838633714 0.14176519567457374 0.2976708318234913 0.7295157391023616 0.8210480221689029 0.86236800567491 0.8985861410774915 0.9898537072162338 1.019545760499992 1.0832096962319504 1.1149795921185994 1.1741612728854416 1.1950271756354105
26 260 -0.15335806055559645 -0.009349077519183721 0.15226316445543617 0.28155765557425416 0.7295157391023616 0.8210480221689029 0.86236800567491 0.8985861410774915 0.9898537072162338 1.019545760499992 1.0832096962319504 1.1149795921185994 1.1741612728854416 1.1950271756354105
27 270 -0.15491651143182633 0.0031527473073774035 0.15734341985408692 0.2917499058052732 0.7295157391023616 0.8210480221689029 0.86236800567491 0.8985861410774915 0.9898537072162338 1.019545760499992 1.0832096962319504 1.1149795921185994 1.1741612728854416 1.1950271756354105
28 280 -0.14492752557675542 0.0200480001480319 0.1689857469270575 0.2949179139647009 0.7295157391023616 0.8210480221689029 0.86236800567491 0.8985861410774915 0.9898537072162338 1.019545760499992 1.0832096962319504 1.1149795921185994 1.1741612728854416 1.1950271756354105
29 290 -0.15801635130718003 0.026065483905128098 0.16286383431256113 0.28995423223337446 0.7295157391023616 0.8210480221689029 0.86236800567491 0.8985861410774915 0.9898537072162338 1.019545760499992 1.0832096962319504 1.1149795921185994 1.1741612728854416 1.1950271756354105
30 300 -0.15003259246140146 0.01743938226574421 0.1817442754205284 0.2843581190842756 0.7295157391023616 0.8210480221689029 0.86236800567491 0.8985861410774915 0.9898537072162338 1.019545760499992 1.0832096962319504 1.1149795921185994 1.1741612728854416 1.1950271756354105
31 310 -0.15469997063378113 0.0234317339653164 0.18721545754499783 0.2810709380545545 0.6466011020751476 0.7681379476776276 0.8266050640489817 0.8422227966734568 0.8979883423528691 1.024629902668103 1.0788108014655353 1.1233046408947758 1.1360154386510064 1.4236675518089663
32 320 -0.14453518824796685 0.029037658775959985 0.1831022306327977 0.29085184206714815 0.6466011020751476 0.7681379476776276 0.8266050640489817 0.8422227966734568 0.8979883423528691 1.024629902668103 1.0788108014655353 1.1233046408947758 1.1360154386510064 1.4236675518089663
33 330 -0.17418765814673096 0.012912410404064507 0.1836031120161789 0.2813649880947601 0.6466011020751476 0.7681379476776276 0.8266050640489817 0.8422227966734568 0.8979883423528691 1.024629902668103 1.0788108014655353 1.1233046408947758 1.1360154386510064 1.4236675518089663
34 340 -0.1675548523392244 0.02158692956954953 0.18933281399662155 0.303559193711074 0.6466011020751476 0.7681379476776276 0.8266050640489817 0.8422227966734568 0.8979883423528691 1.024629902668103 1.0788108014655353 1.1233046408947758 1.1360154386510064 1.4236675518089663
35 350 -0.14796224949064227 0.021427415004491843 0.17792070953776856 0.28469701028820565 0.6466011020751476 0.7681379476776276 0.8266050640489817 0.8422227966734568 0.8979883423528691 1.024629902668103 1.0788108014655353 1.1233046408947758 1.1360154386510064 1.4236675518089663
36 360 -0.15727833534931943 0.03934701893614788 0.19350449909238512 0.3022250553226628 0.6466011020751476 0.7681379476776276 0.8266050640489817 0.8422227966734568 0.8979883423528691 1.024629902668103 1.0788108014655353 1.1233046408947758 1.1360154386510064 1.4236675518089663
37 370 -0.10396357738756667 0.050471311501460545 0.19041248796446208 0.3133383588217559 0.6466011020751476 0.7681379476776276 0.8266050640489817 0.8422227966734568 0.8979883423528691 1.024629902668103 1.0788108014655353 1.1233046408947758 1.1360154386510064 1.4236675518089663
38 380 -0.11614330158083379 0.04936445915217516 0.18913506085379528 0.31066114574401454 0.6466011020751476 0.7681379476776276 0.8266050640489817 0.8422227966734568 0.8979883423528691 1.024629902668103 1.0788108014655353 1.1233046408947758 1.1360154386510064 1.4236675518089663
39 390 -0.10026815883993702 0.046549654688186934 0.195884821220508 0.31451251066358143 0.6466011020751476 0.7681379476776276 0.8266050640489817 0.8422227966734568 0.8979883423528691 1.024629902668103 1.0788108014655353 1.1233046408947758 1.1360154386510064 1.4236675518089663
40 400 -0.11885748496077606 0.04274966591914853 0.19271497853080743 0.3226414909159872 0.6466011020751476 0.7681379476776276 0.8266050640489817 0.8422227966734568 0.8979883423528691 1.024629902668103 1.0788108014655353 1.1233046408947758 1.1360154386510064 1.4236675518089663
41 410 -0.10987989807554092 0.05763084896632886 0.22520346346749515 0.3642309319541824 0.6654906808241992 0.7693390978903476 0.8030736423484066 0.8358601934453822 0.919424437561373 0.955466950624126 1.0163838059802088 1.0872220221424966 1.1185508947712057 1.5482724913167607
42 420 -0.10267193763451345 0.0701647580261969 0.21293803050346471 0.3969788866494466 0.6654906808241992 0.7693390978903476 0.8030736423484066 0.8358601934453822 0.919424437561373 0.955466950624126 1.0163838059802088 1.0872220221424966 1.1185508947712057 1.5482724913167607
43 430 -0.09767269991164486 0.06635051284174705 0.21140136424606434 0.4024591475842167 0.6654906808241992 0.7693390978903476 0.8030736423484066 0.8358601934453822 0.919424437561373 0.955466950624126 1.0163838059802088 1.0872220221424966 1.1185508947712057 1.5482724913167607
44 440 -0.07883978398842273 0.06446419762042904 0.22025270742714154 0.4037639646305461 0.6654906808241992 0.7693390978903476 0.8030736423484066 0.8358601934453822 0.919424437561373 0.955466950624126 1.0163838059802088 1.0872220221424966 1.1185508947712057 1.5482724913167607
45 450 -0.08536373179049697 0.0561342974023434 0.2264631816630943 0.4122315064841338 0.6654906808241992 0.7693390978903476 0.8030736423484066 0.8358601934453822 0.919424437561373 0.955466950624126 1.0163838059802088 1.0872220221424966 1.1185508947712057 1.5482724913167607
46 460 -0.10446967646762013 0.07704387849002856 0.23552765989175597 0.40292236707828394 0.6654906808241992 0.7693390978903476 0.8030736423484066 0.8358601934453822 0.919424437561373 0.955466950624126 1.0163838059802088 1.0872220221424966 1.1185508947712057 1.5482724913167607
47 470 -0.1258372401584351 0.09269778986974625 0.2214400528336289 0.4002982011605687 0.6654906808241992 0.7693390978903476 0.8030736423484066 0.8358601934453822 0.919424437561373 0.955466950624126 1.0163838059802088 1.0872220221424966 1.1185508947712057 1.5482724913167607
48 480 -0.11190877346064346 0.09478117427663364 0.2285960805179644 0.3932030349276549 0.6654906808241992 0.7693390978903476 0.8030736423484066 0.8358601934453822 0.919424437561373 0.955466950624126 1.0163838059802088 1.0872220221424966 1.1185508947712057 1.5482724913167607
49 490 -0.12829812177402786 0.07735724032119123 0.23451523200473082 0.3964190623087093 0.6654906808241992 0.7693390978903476 0.8030736423484066 0.8358601934453822 0.919424437561373 0.955466950624126 1.0163838059802088 1.0872220221424966 1.1185508947712057 1.5482724913167607
50 500 -0.10709070157308392 0.09035390584749681 0.23371736396606785 0.39018254816057796 0.6654906808241992 0.7693390978903476 0.8030736423484066 0.8358601934453822 0.919424437561373 0.955466950624126 1.0163838059802088 1.0872220221424966 1.1185508947712057 1.5482724913167607
51 510 -0.09514116375354775 0.08761753630595628 0.23184229283720026 0.408420871099805 0.6588037541270745 0.7107412641481149 0.7742013412277174 0.8098568884127926 0.9006793740465093 0.9437863317455253 1.0302387555720065 1.1073004657632983 1.1502792099905197 1.578912322390225
52 520 -0.09098362401361368 0.09755525313500847 0.2331434436319574 0.40417099340202156 0.6588037541270745 0.7107412641481149 0.7742013412277174 0.8098568884127926 0.9006793740465093 0.9437863317455253 1.0302387555720065 1.1073004657632983 1.1502792099905197 1.578912322390225
53 530 -0.09790386240713608 0.08622363701022502 0.23763882509745624 0.36684788929294626 0.6588037541270745 0.7107412641481149 0.7742013412277174 0.8098568884127926 0.9006793740465093 0.9437863317455253 1.0302387555720065 1.1073004657632983 1.1502792099905197 1.578912322390225
54 540 -0.07347556668518584 0.0953105332367902 0.23197940959186458 0.38495906453832407 0.6588037541270745 0.7107412641481149 0.7742013412277174 0.8098568884127926 0.9006793740465093 0.9437863317455253 1.0302387555720065 1.1073004657632983 1.1502792099905197 1.578912322390225
55 550 -0.11688735865458756 0.09100699635249825 0.219045970285024 0.3682254566617309 0.6588037541270745 0.7107412641481149 0.7742013412277174 0.8098568884127926 0.9006793740465093 0.9437863317455253 1.0302387555720065 1.1073004657632983 1.1502792099905197 1.578912322390225
56 560 -0.10601203610095183 0.08824878066895477 0.24075693180581764 0.35296302827743503 0.6588037541270745 0.7107412641481149 0.7742013412277174 0.8098568884127926 0.9006793740465093 0.9437863317455253 1.0302387555720065 1.1073004657632983 1.1502792099905197 1.578912322390225
57 570 -0.08784863422318168 0.08976081021966253 0.2415231410052791 0.37712812963253745 0.6588037541270745 0.7107412641481149 0.7742013412277174 0.8098568884127926 0.9006793740465093 0.9437863317455253 1.0302387555720065 1.1073004657632983 1.1502792099905197 1.578912322390225
58 580 -0.08141218608172235 0.07715521690349994 0.2382899502362443 0.396409774254541 0.6588037541270745 0.7107412641481149 0.7742013412277174 0.8098568884127926 0.9006793740465093 0.9437863317455253 1.0302387555720065 1.1073004657632983 1.1502792099905197 1.578912322390225
59 590 -0.09019104527569827 0.07378015598807383 0.23884458029317263 0.37915082022189317 0.6588037541270745 0.7107412641481149 0.7742013412277174 0.8098568884127926 0.9006793740465093 0.9437863317455253 1.0302387555720065 1.1073004657632983 1.1502792099905197 1.578912322390225
60 600 -0.07105905572999585 0.09043958872753022 0.25906823614660257 0.3867883264383872 0.6588037541270745 0.7107412641481149 0.7742013412277174 0.8098568884127926 0.9006793740465093 0.9437863317455253 1.0302387555720065 1.1073004657632983 1.1502792099905197 1.578912322390225
61 610 -0.07011105487387467 0.07263172927889919 0.251217672540506 0.38400357890392117 0.6683536095482576 0.7057088993174845 0.776560300637723 0.8391339722494155 0.8851008798260386 0.9311239466413723 0.9770456974006831 1.0863637240050574 1.174679988345986 1.607175720317042
62 620 -0.06129579476577696 0.09232190109193825 0.23419639822555602 0.3732279872235359 0.6683536095482576 0.7057088993174845 0.776560300637723 0.8391339722494155 0.8851008798260386 0.9311239466413723 0.9770456974006831 1.0863637240050574 1.174679988345986 1.607175720317042
63 630 -0.08266011587640251 0.10271453769219932 0.2579560426712368 0.3740964098500642 0.6683536095482576 0.7057088993174845 0.776560300637723 0.8391339722494155 0.8851008798260386 0.9311239466413723 0.9770456974006831 1.0863637240050574 1.174679988345986 1.607175720317042
64 640 -0.08068667823224969 0.10962146816703015 0.2636832030246655 0.39903257029853856 0.6683536095482576 0.7057088993174845 0.776560300637723 0.8391339722494155 0.8851008798260386 0.9311239466413723 0.9770456974006831 1.0863637240050574 1.174679988345986 1.607175720317042
65 650 -0.0878485654802089 0.1156384803063151 0.24884007250882667 0.40472117361258997 0.6683536095482576 0.7057088993174845 0.776560300637723 0.8391339722494155 0.8851008798260386 0.9311239466413723 0.9770456974006831 1.0863637240050574 1.174679988345986 1.607175720317042
66 660 -0.09833593547126293 0.10380354351177483 0.23769662774447725 0.3867724355250482 0.6683536095482576 0.7057088993174845 0.776560300637723 0.8391339722494155 0.8851008798260386 0.9311239466413723 0.9770456974006831 1.0863637240050574 1.174679988345986 1.607175720317042
67 670 -0.0884728555427856 0.08152653338679436 0.24625741006969176 0.38459295490796486 0.6683536095482576 0.7057088993174845 0.776560300637723 0.8391339722494155 0.8851008798260386 0.9311239466413723 0.9770456974006831 1.0863637240050574 1.174679988345986 1.607175720317042
68 680 -0.08533528890805925 0.09567151730053478 0.24836935215867206 0.39235991598558523 0.6683536095482576 0.7057088993174845 0.776560300637723 0.8391339722494155 0.8851008798260386 0.9311239466413723 0.9770456974006831 1.0863637240050574 1.174679988345986 1.607175720317042
69 690 -0.07003654297872722 0.07056515960793043 0.24892411472885553 0.404431690753804 0.6683536095482576 0.7057088993174845 0.776560300637723 0.8391339722494155 0.8851008798260386 0.9311239466413723 0.9770456974006831 1.0863637240050574 1.174679988345986 1.607175720317042
70 700 -0.08198714612253984 0.09437404932115503 0.25527634844922253 0.40302494858674454 0.6683536095482576 0.7057088993174845 0.776560300637723 0.8391339722494155 0.8851008798260386 0.9311239466413723 0.9770456974006831 1.0863637240050574 1.174679988345986 1.607175720317042
71 710 -0.09945720994319218 0.0837872367515758 0.23932731016103798 0.3900889617116213 0.6523032904053871 0.7067454757509708 0.7205658158907635 0.8294216982115071 0.9290958435659425 0.9615224002767668 1.0360441756501815 1.0834004625302973 1.1038957533781844 1.6169049007706155
72 720 -0.08291287234571351 0.08955187254966021 0.2586606096750031 0.40015014466152354 0.6523032904053871 0.7067454757509708 0.7205658158907635 0.8294216982115071 0.9290958435659425 0.9615224002767668 1.0360441756501815 1.0834004625302973 1.1038957533781844 1.6169049007706155
73 730 -0.11532535705992127 0.08889145997961069 0.2403703151975376 0.3839510481179091 0.6523032904053871 0.7067454757509708 0.7205658158907635 0.8294216982115071 0.9290958435659425 0.9615224002767668 1.0360441756501815 1.0834004625302973 1.1038957533781844 1.6169049007706155
74 740 -0.1536033059929028 0.08866508911279085 0.24097682754602312 0.39514045439536233 0.6523032904053871 0.7067454757509708 0.7205658158907635 0.8294216982115071 0.9290958435659425 0.9615224002767668 1.0360441756501815 1.0834004625302973 1.1038957533781844 1.6169049007706155
75 750 -0.1551003074277602 0.09542633146518303 0.24884255398072735 0.39805736673065295 0.6523032904053871 0.7067454757509708 0.7205658158907635 0.8294216982115071 0.9290958435659425 0.9615224002767668 1.0360441756501815 1.0834004625302973 1.1038957533781844 1.6169049007706155
76 760 -0.17414484040110204 0.10375770123892236 0.255777038954735 0.3950650299915132 0.6523032904053871 0.7067454757509708 0.7205658158907635 0.8294216982115071 0.9290958435659425 0.9615224002767668 1.0360441756501815 1.0834004625302973 1.1038957533781844 1.6169049007706155
77 770 -0.180271826551019 0.08563801717848488 0.2569786503626912 0.409052450751427 0.6523032904053871 0.7067454757509708 0.7205658158907635 0.8294216982115071 0.9290958435659425 0.9615224002767668 1.0360441756501815 1.0834004625302973 1.1038957533781844 1.6169049007706155
78 780 -0.19214227301433492 0.09124920213829696 0.24970315651591313 0.4018024315948108 0.6523032904053871 0.7067454757509708 0.7205658158907635 0.8294216982115071 0.9290958435659425 0.9615224002767668 1.0360441756501815 1.0834004625302973 1.1038957533781844 1.6169049007706155
79 790 -0.21791349051624043 0.08359252496999078 0.2634031178621962 0.3804099625349064 0.6523032904053871 0.7067454757509708 0.7205658158907635 0.8294216982115071 0.9290958435659425 0.9615224002767668 1.0360441756501815 1.0834004625302973 1.1038957533781844 1.6169049007706155
80 800 -0.2242124842744211 0.09339811393503678 0.2807957268672268 0.38633513385151413 0.6523032904053871 0.7067454757509708 0.7205658158907635 0.8294216982115071 0.9290958435659425 0.9615224002767668 1.0360441756501815 1.0834004625302973 1.1038957533781844 1.6169049007706155
81 810 -0.1928490105898964 0.06819578620424786 0.2858024594958481 0.42526666497074483 0.6050324710933931 0.630034309505615 0.7141488225885959 0.7968589914532727 0.8880542080154389 0.9470586550074755 1.0295567550054165 1.136564274791405 1.1533019365031558 1.650626697062052
82 820 -0.18542296976267839 0.0492757664585445 0.27100123025454315 0.43845834453864146 0.6050324710933931 0.630034309505615 0.7141488225885959 0.7968589914532727 0.8880542080154389 0.9470586550074755 1.0295567550054165 1.136564274791405 1.1533019365031558 1.650626697062052
83 830 -0.18458201144337358 0.04936810622205469 0.25204770584989805 0.43734345826809007 0.6050324710933931 0.630034309505615 0.7141488225885959 0.7968589914532727 0.8880542080154389 0.9470586550074755 1.0295567550054165 1.136564274791405 1.1533019365031558 1.650626697062052
84 840 -0.20384538696854831 0.051857462968879775 0.24262434856385773 0.4325505729152693 0.6050324710933931 0.630034309505615 0.7141488225885959 0.7968589914532727 0.8880542080154389 0.9470586550074755 1.0295567550054165 1.136564274791405 1.1533019365031558 1.650626697062052
85 850 -0.22752764894899996 0.03902775177717727 0.2381260480701213 0.44618946205798476 0.6050324710933931 0.630034309505615 0.7141488225885959 0.7968589914532727 0.8880542080154389 0.9470586550074755 1.0295567550054165 1.136564274791405 1.1533019365031558 1.650626697062052
86 860 -0.2341575713622544 0.03826659293309197 0.248970401809958 0.42327078309403626 0.6050324710933931 0.630034309505615 0.7141488225885959 0.7968589914532727 0.8880542080154389 0.9470586550074755 1.0295567550054165 1.136564274791405 1.1533019365031558 1.650626697062052
87 870 -0.2415286098104635 0.03704737759046771 0.2166740348987896 0.42599526160101797 0.6050324710933931 0.630034309505615 0.7141488225885959 0.7968589914532727 0.8880542080154389 0.9470586550074755 1.0295567550054165 1.136564274791405 1.1533019365031558 1.650626697062052
88 880 -0.2963579877461585 -0.01426250098125149 0.2599032083125693 0.40953698525632143 0.6050324710933931 0.630034309505615 0.7141488225885959 0.7968589914532727 0.8880542080154389 0.9470586550074755 1.0295567550054165 1.136564274791405 1.1533019365031558 1.650626697062052
89 890 -0.3557125760680605 0.00831645801374541 0.2393982137447201 0.40018565382704196 0.6050324710933931 0.630034309505615 0.7141488225885959 0.7968589914532727 0.8880542080154389 0.9470586550074755 1.0295567550054165 1.136564274791405 1.1533019365031558 1.650626697062052
90 900 -0.37606017655627144 -0.0020765064214391974 0.25766211258072746 0.40196597464737394 0.6050324710933931 0.630034309505615 0.7141488225885959 0.7968589914532727 0.8880542080154389 0.9470586550074755 1.0295567550054165 1.136564274791405 1.1533019365031558 1.650626697062052
91 910 -0.36408475415343483 -0.03262238754008328 0.2150256509322884 0.38194137150363955 0.5827473694106453 0.6070951341308872 0.7259708891005843 0.7602611921571123 0.9508550371282345 0.974750206033827 1.0096090334268117 1.1659177924376125 1.3102123584381695 1.4957325296787107
92 920 -0.39279841284279154 -0.05535037239195191 0.18888185585590295 0.3388894887887589 0.5827473694106453 0.6070951341308872 0.7259708891005843 0.7602611921571123 0.9508550371282345 0.974750206033827 1.0096090334268117 1.1659177924376125 1.3102123584381695 1.4957325296787107
93 930 -0.41317432388767955 -0.05190990839842265 0.19293029768954828 0.3500857445461689 0.5827473694106453 0.6070951341308872 0.7259708891005843 0.7602611921571123 0.9508550371282345 0.974750206033827 1.0096090334268117 1.1659177924376125 1.3102123584381695 1.4957325296787107
94 940 -0.4026769719033943 -0.058113123121774114 0.17730913134365034 0.35005925224523515 0.5827473694106453 0.6070951341308872 0.7259708891005843 0.7602611921571123 0.9508550371282345 0.974750206033827 1.0096090334268117 1.1659177924376125 1.3102123584381695 1.4957325296787107
95 950 -0.39499581107420234 -0.042758025866307774 0.17124610075704724 0.37639566990657836 0.5827473694106453 0.6070951341308872 0.7259708891005843 0.7602611921571123 0.9508550371282345 0.974750206033827 1.0096090334268117 1.1659177924376125 1.3102123584381695 1.4957325296787107
96 960 -0.4342380565323743 -0.05202075734113293 0.1390864314334686 0.39956670249597426 0.5827473694106453 0.6070951341308872 0.7259708891005843 0.7602611921571123 0.9508550371282345 0.974750206033827 1.0096090334268117 1.1659177924376125 1.3102123584381695 1.4957325296787107
97 970 -0.4748375758190257 -0.042357530834464405 0.13253043309574625 0.399808460102172 0.5827473694106453 0.6070951341308872 0.7259708891005843 0.7602611921571123 0.9508550371282345 0.974750206033827 1.0096090334268117 1.1659177924376125 1.3102123584381695 1.4957325296787107
98 980 -0.4654801843332786 -0.06886510997413801 0.1401923215610415 0.41513725188471123 0.5827473694106453 0.6070951341308872 0.7259708891005843 0.7602611921571123 0.9508550371282345 0.974750206033827 1.0096090334268117 1.1659177924376125 1.3102123584381695 1.4957325296787107
99 990 -0.4581790934559335 -0.05413865800710936 0.13341399226941247 0.4258712622272 0.5827473694106453 0.6070951341308872 0.7259708891005843 0.7602611921571123 0.9508550371282345 0.974750206033827 1.0096090334268117 1.1659177924376125 1.3102123584381695 1.4957325296787107
100 1000 -0.47044772201163987 -0.06943632924168255 0.13608434925131505 0.384839082364192 0.5827473694106453 0.6070951341308872 0.7259708891005843 0.7602611921571123 0.9508550371282345 0.974750206033827 1.0096090334268117 1.1659177924376125 1.3102123584381695 1.4957325296787107
101 1010 -0.46847326458734956 -0.08814757144151159 0.12984429184100682 0.383788760114237 0.5779091300465738 0.6433443541658651 0.6927879883566742 0.7783795952548214 0.9737497442938484 1.041242450349114 1.094178787439696 1.1361848080198484 1.3074210851073043 1.391557276107867
102 1020 -0.4874212324817366 -0.08699831414360207 0.12375125126868113 0.38154405511419404 0.5779091300465738 0.6433443541658651 0.6927879883566742 0.7783795952548214 0.9737497442938484 1.041242450349114 1.094178787439696 1.1361848080198484 1.3074210851073043 1.391557276107867
103 1030 -0.51427207555493 -0.08943239242642821 0.0977455252609191 0.372625064045242 0.5779091300465738 0.6433443541658651 0.6927879883566742 0.7783795952548214 0.9737497442938484 1.041242450349114 1.094178787439696 1.1361848080198484 1.3074210851073043 1.391557276107867
104 1040 -0.500036719964452 -0.1048029858604741 0.09305510374592277 0.3563523531285753 0.5779091300465738 0.6433443541658651 0.6927879883566742 0.7783795952548214 0.9737497442938484 1.041242450349114 1.094178787439696 1.1361848080198484 1.3074210851073043 1.391557276107867
105 1050 -0.49169519880915635 -0.11889275440952293 0.07345029966186989 0.3529389692439736 0.5779091300465738 0.6433443541658651 0.6927879883566742 0.7783795952548214 0.9737497442938484 1.041242450349114 1.094178787439696 1.1361848080198484 1.3074210851073043 1.391557276107867
106 1060 -0.5129454794757644 -0.11651466257123008 0.08921166619247009 0.3350288647983458 0.5779091300465738 0.6433443541658651 0.6927879883566742 0.7783795952548214 0.9737497442938484 1.041242450349114 1.094178787439696 1.1361848080198484 1.3074210851073043 1.391557276107867
