% # columns="iteration, evaluation, void, void, void, xmean", seed=1055534, Wed Mar 11 16:01:22 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
21 210 0 0 0 0.4574046786639886 0.34611105180035767 0.10568301863579446 0.457366914729167 0.4313897449905815 0.25175646641349086 0.4179585826472644 0.3045506755756856 -0.032135052101903205 0.2705425341335556
22 220 0 0 0 0.4139862981141849 0.3933024947955004 0.13733681577332307 0.645156802546676 0.5530505411760049 0.3390698867957191 0.3970499978561577 0.45866908489590474 0.1826452593309913 0.25484085570684484
23 230 0 0 0 0.5406563933469636 0.2678824516631611 0.26329851261659976 0.16728651467695577 0.5566464400401135 0.2710965870835113 0.35801677955992894 0.22541933376677564 0.1998973501595689 0.31262029236878197
24 240 0 0 0 0.5333282154322923 0.24061266915283647 0.2556186144870552 0.15756073764330572 0.4881448515056519 0.507625977377691 0.17451730316976014 0.10435437331753063 0.33057439854718895 0.37593756970381675
25 250 0 0 0 0.4494616627702884 0.026252793319270856 0.19948942720359364 0.15348795110760763 0.4295625940414936 0.2513532816533167 0.18049947022075738 0.18604808016497124 0.3056158775519404 0.12746182555727897
26 260 0 0 0 0.3241345900497253 0.016053636432503657 0.2275558517813725 0.1850978338419326 0.41556656580693585 0.30509173412795226 0.33341238202906953 0.2911211470064718 0.18768610165860938 0.17055059074737405
27 270 0 0 0 0.23729601609152598 0.08920906526839827 0.28621102071445453 0.10999938005395085 0.3936194020127803 0.20545269829534307 0.39999748993099443 0.303573430766255 0.330080761900586 0.12031498701049931
28 280 0 0 0 0.38343982407517246 0.13825587518929572 0.39490179511312284 0.16966716194130776 0.3990842336029735 0.12967952840137825 0.3126096148429256 0.3501356278679759 0.23873547046891255 0.16511441086551634
29 290 0 0 0 0.3831109840568715 0.11167158004933622 0.25806578860452356 0.157779224581486 0.3470735608070529 0.2645230743738655 0.41226007210618676 0.17423016761457685 0.2887271022387087 0.3441897302332718
30 300 0 0 0 0.3964139124452234 0.11696037589196963 0.24642186054644713 0.21883125023948527 0.39623470712532166 0.368615028514733 0.316781479360793 0.1813940651913256 0.2977738050861716 0.3435059552703022
31 310 0 0 0 0.4429158213424373 0.15297343920731546 0.2921688989931535 0.24974899027083106 0.34897043810989614 0.3300780009761788 0.32547084297187906 0.3560195204712834 0.2583997641703182 0.3121764404903886
32 320 0 0 0 0.3994309809585205 0.18266799179570642 0.32379510421711444 0.202316669560967 0.2807905737832188 0.2995710067825634 0.32986063556384143 0.3841095361270248 0.3231357720358585 0.20797471089801947
33 330 0 0 0 0.32467300565534335 0.16870911933544555 0.30327075839111256 0.32025913530316513 0.24487153453776012 0.34131651391514795 0.3304059138734929 0.3943711408552696 0.33837504631253656 0.2477262183741807
34 340 0 0 0 0.42424708674777994 0.26840962008077723 0.30130712902427403 0.31261165138253116 0.27008854137120203 0.2893647915189659 0.31214119674006074 0.38010751006420607 0.25241763737099926 0.32024990449118884
35 350 0 0 0 0.4369088189268073 0.4187012165349486 0.19657665045256936 0.35056384457772083 0.29708137028937204 0.18685157478042264 0.3632080181270694 0.4106990320072988 0.3023453072315992 0.3108501350090125
36 360 0 0 0 0.4542332712717159 0.3104885594037585 0.257214239648065 0.29461068249078093 0.37289585051647534 0.2953340049091374 0.25938740547227207 0.4233883355180466 0.2619361100062824 0.35407282753603453
37 370 0 0 0 0.3891835982447365 0.3557174105720103 0.3034550150539185 0.3582448646400555 0.3252604678433427 0.28025281115884393 0.23786580850962954 0.4732107783444703 0.20658592374286835 0.3298519324677306
38 380 0 0 0 0.45899819981556494 0.480507303121422 0.315488642758264 0.42599771065900727 0.324342264188346 0.37990533533106563 0.31793083115446025 0.44244595123753155 0.2665934969910105 0.3746822541436269
39 390 0 0 0 0.4810118808398592 0.4810920382789562 0.3604501203541801 0.45465820749587693 0.3503060385595433 0.44250613646256426 0.3518482080967649 0.5148371715938815 0.2453933553854147 0.3209357072468475
40 400 0 0 0 0.4893950103283677 0.43085999154139765 0.34272217143292055 0.4562182623219623 0.4510281884517702 0.47262211253799685 0.34253286926692494 0.48972538895946544 0.30550303794687134 0.33561400597482627
41 410 0 0 0 0.521757052774694 0.45352233722497676 0.30254494830581713 0.42893652802637694 0.38514316392562054 0.4659807045873997 0.3226219764017244 0.4701584942559906 0.3201572119284567 0.388900603525664
