% # columns="iteration, evaluation, void, void, void, xmean", seed=883444, Mon Mar  9 13:19:43 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
20 200 0 0 0 0.16818026138740116 0.2408126609429784 -0.24452625935943645 0.10829390390338728 0.12404964342367274 0.1478292802148894 0.17009251468029957 0.2924134750453791 0.6134792056879624 0.0699405186242089
21 210 0 0 0 0.12934146610837882 0.3691333657247452 -0.21855943508687253 0.2890270491742138 0.03340677329887963 -0.0582971585463502 0.3332430395445278 0.7051293382767178 0.6152519241441403 0.16313021906322653
22 220 0 0 0 0.249366254552952 0.5349103073232534 -0.14921405832661755 0.3485104912587355 0.13056690202626559 -0.32330295904180895 0.2049722559934309 0.7386257688115013 0.17742202048963235 0.34039498065081425
23 230 0 0 0 -0.028510164317599923 0.4691252020083732 -0.2249509389224188 0.5145433902499199 0.25316627515175777 -0.1968640140599819 0.07418759627866103 0.5341023071900413 0.44485404134924533 0.3474164053691075
24 240 0 0 0 0.0924260762277688 0.515023471504507 -0.2035615157558485 0.4070652802494078 0.18833280632247598 -0.17411940569583267 0.11391916743856664 0.4717279531929196 0.6920364838963912 0.21489371168132854
25 250 0 0 0 0.12766036018768748 0.6222472791724719 0.11004799294519732 0.31897497919194556 0.21574618320547523 0.15920758912867572 0.22283211152958374 0.01422442898805143 0.4741942885818532 0.23306905291188504
26 260 0 0 0 0.23630352143248035 0.49212195242063944 0.276572723247513 0.22782254466535248 0.15544254279346725 0.4743101540203742 0.18321486872818377 0.19989752841120767 0.29502692000167235 0.14269662914440648
27 270 0 0 0 -0.02410835495342084 0.30053477136445766 0.2669860978060999 0.154456996708727 0.3851751361981779 0.44425862500578306 0.23300188052737397 0.29145606058911155 0.1805135605171233 0.18362207403883152
28 280 0 0 0 0.10265093744537868 0.26274829612926265 0.13772414118298879 0.2432346966925593 0.2147089875257518 0.5693673747090978 0.24217265091795198 0.4015626084333882 0.11020959686152242 0.08560862448031142
29 290 0 0 0 0.23361297951879625 0.15775889883145186 0.2199572367320402 0.2902103091244065 0.2529326989344539 0.5557389516995381 0.19887459721261497 0.2656015173747591 0.10381219048015394 0.17757486407968243
30 300 0 0 0 0.17944629636770576 0.26266910056537685 0.09746186309439703 0.2981153325099189 0.18758175585231018 0.3988320346050286 0.20101100935412317 0.24960090550542108 0.2301133979615593 0.18832957580576407
31 310 0 0 0 0.3098246563464292 0.29219852458950724 0.14535001527316507 0.2983008205539504 0.29159045057505106 0.21514381088781429 0.23586895307566494 0.19067825030311025 0.2563543261124907 0.20235909801115812
32 320 0 0 0 0.3368409058203549 0.40331758720353134 0.28016593846451143 0.3053212919054733 0.3776988196284877 0.4688953651409542 0.19256101653204766 0.18131955631838176 0.41089279993978595 0.38908193999980695
33 330 0 0 0 0.3429699453054786 0.3663196356155648 0.33629838693853364 0.2854008216600776 0.3173670354271193 0.34871113129775333 0.30294748835316637 0.2696795012430031 0.4418675813201368 0.4118200168167461
34 340 0 0 0 0.44004224942230014 0.3216712218230297 0.3879777249167646 0.30377034882520415 0.25864561084916055 0.23602961695515257 0.33299684047775463 0.19557335625535852 0.41899872964270674 0.4668576207296245
35 350 0 0 0 0.43103809609454213 0.23116253529925684 0.5937398325069968 0.38811692354653676 0.37980451053370534 0.3586878969650387 0.3884764174528038 0.251362663213965 0.31925842778570734 0.540108583673347
36 360 0 0 0 0.3395294463723858 0.20771020051787756 0.3966200976844567 0.264686073882856 0.2065018124939665 0.42356716172332765 0.2875353849355125 0.17801238543188008 0.3074374998657689 0.5254561826679076
37 370 0 0 0 0.44948156971925257 0.2121629375003558 0.3768514791593032 0.21778350562520737 0.29481038397441217 0.38225427323426614 0.41384592125644476 0.2731444256835652 0.28490089709580707 0.4421490125312771
38 380 0 0 0 0.42662534087759824 0.2718186504532471 0.24693329360146257 0.2930011566837522 0.22199299238776538 0.254008139612352 0.3912643291054603 0.36966265166423284 0.2957553672837969 0.439036329438386
39 390 0 0 0 0.34739313967722873 0.24918518986912133 0.2930387535075331 0.32392257786761697 0.34101719224232835 0.29879594949706134 0.36031376671633697 0.30519316876235697 0.26010712137787556 0.5045364117427648
40 400 0 0 0 0.30825727745824166 0.2679326374662058 0.43042736814665505 0.47314392551299284 0.38239127871949813 0.38916376861412943 0.4264935496563931 0.28421807606467064 0.2728219827140644 0.5667518827823029
41 410 0 0 0 0.2891033128670954 0.2959179382025883 0.43042662966608863 0.5042391504119643 0.4989711809702516 0.3545360911805626 0.5155153306246982 0.35323949475328625 0.2358679666764049 0.5140886413604089
42 420 0 0 0 0.361404576283442 0.28060455692029457 0.40475033398791876 0.45612658156304803 0.4459884645587582 0.3710715039126681 0.44403427935032846 0.34406973264434026 0.20776361406615945 0.5147063501364415
43 430 0 0 0 0.40069989676054746 0.38358610856537073 0.40319808891664743 0.3538218833927015 0.4604116220722046 0.32873570767153987 0.4238447040882906 0.35723605391656527 0.343223509834819 0.5305654550313845
44 440 0 0 0 0.377903773076398 0.4102974751416073 0.390707295479824 0.34154204887356415 0.46573567008050215 0.27217259866006327 0.42948542407408885 0.36667401838796393 0.42063318683046796 0.5693321795250167
45 450 0 0 0 0.3340705839136582 0.44548155664016564 0.2912058089259079 0.27253441112522947 0.3587362461062546 0.3066258342257448 0.40065407857357477 0.37078159900214486 0.37273134677755576 0.5135894437375684
46 460 0 0 0 0.3756799373008266 0.49217600667024763 0.29725429151946997 0.2799865539426077 0.38365284804467487 0.37693168096192803 0.3031876505344511 0.3867461850352842 0.3835837188167794 0.4735738413162897
47 470 0 0 0 0.44031180791128666 0.40218856194903074 0.3226198503601188 0.3482907599725382 0.43845443431758135 0.4117075236422307 0.3380776645277741 0.4021484186502648 0.306134932356636 0.4546668576034131
48 480 0 0 0 0.4807555488860712 0.3813345210999034 0.3565504209812557 0.4040657148026172 0.5020272132784386 0.4162027793121042 0.37111808062779816 0.49028775755950055 0.2978831085820063 0.45258540598086666
49 490 0 0 0 0.5434715798402081 0.35788987739854666 0.33538841502240624 0.4247354441201797 0.4457354943083364 0.34478660980299425 0.44369266797517215 0.5324751392292887 0.38949751207528016 0.4639439204304458
50 500 0 0 0 0.5530924629940971 0.3947140959680684 0.3937238701769929 0.43530582373290494 0.39950525022871625 0.36656589663405104 0.41185593621348043 0.5057808607944072 0.4389172109148769 0.41152386368987626
51 510 0 0 0 0.5500247174638497 0.4358401933069731 0.4499447778058548 0.43893766631945597 0.42355143699334236 0.3953497667912312 0.44205876494428803 0.5296260467175642 0.4195337759293314 0.4175603828996554
52 520 0 0 0 0.5756711891076967 0.42675411687171316 0.498829174519809 0.46114273535170575 0.4094760817184364 0.45471565734316005 0.40892690359776174 0.5405981877267855 0.4088265888455467 0.3753240510555334
53 530 0 0 0 0.5918259224211871 0.34188489945941825 0.533628302022695 0.5021204558316048 0.46815268956797546 0.41543525232184336 0.42355438902304293 0.473344569366318 0.37390293824077175 0.4253126430345288
54 540 0 0 0 0.5926172188360155 0.3804884740461644 0.5410777476099711 0.5381217299934451 0.44861007464534547 0.4831316576145489 0.4335147612646722 0.4693919781928617 0.39661075898400866 0.42826480273841694
55 550 0 0 0 0.5386191362120959 0.44511327841646997 0.47644886469903847 0.5421594336267301 0.47879080607827623 0.4728923950433902 0.41268275944011656 0.43564929314840095 0.4206595825882794 0.4248369947745994
56 560 0 0 0 0.4773014207460875 0.4426756149843093 0.4795205038814388 0.49233905451290527 0.415578430858479 0.47045493660262516 0.4466952503840295 0.3943472728961914 0.39517053394875024 0.40013726449946796
57 570 0 0 0 0.4370868986808721 0.4621868399246343 0.5040829206327596 0.5211346340039709 0.46948136252724415 0.4297699050422083 0.45868130205162766 0.38480441413283334 0.4240743568437664 0.4126098815941648
58 580 0 0 0 0.47383977091726126 0.43763571558945397 0.5290023172182814 0.5350360958749716 0.4538107834766005 0.425901134617192 0.48509299422136276 0.42497885782145584 0.4066729324212488 0.469649292831853
59 590 0 0 0 0.4945692913146257 0.44864515405152644 0.5217417973473686 0.5289801425848099 0.4576844878655979 0.46239026773599823 0.461878795647665 0.4434967087349526 0.38838342880857124 0.4577917127091572
60 600 0 0 0 0.5247233756594799 0.43846710387940785 0.4826375178382106 0.5397454937359828 0.45077094914242327 0.4864597162684847 0.45221637053011843 0.4805706416560532 0.3867024342974116 0.4802041496698257
61 610 0 0 0 0.498524914277921 0.4250294590478616 0.5157299191639203 0.5282780418858445 0.5216945583279228 0.5125111195219129 0.4373168783763845 0.49206081619098246 0.35550645642873263 0.494416514408607
62 620 0 0 0 0.5281232582225033 0.41048828486434236 0.4877180341767576 0.5090697984346854 0.5123600354373061 0.5359360804895582 0.4256254576761737 0.49082866244384066 0.3684889442397243 0.45086422364289946
63 630 0 0 0 0.510534959592176 0.405907761688049 0.48897436481299383 0.4751537725903386 0.47319625191351844 0.5172668561186898 0.44520282642837916 0.4714584064720738 0.3558147451199219 0.458948247018599
64 640 0 0 0 0.45269521386743616 0.4690120839694671 0.4472684839138326 0.46938862065778536 0.46716384604508854 0.49503054275573544 0.4669085667523577 0.49102795931765647 0.35655085506564216 0.4583179407335373
65 650 0 0 0 0.4585721910472516 0.4510371727592814 0.48267958889726226 0.4916019327636487 0.4802325327698502 0.47175542694505074 0.47480054556891016 0.4587686658970792 0.3656609381675982 0.4807514827482544
66 660 0 0 0 0.4842194093495798 0.47119356267092966 0.49979884197807534 0.4937429232492962 0.5084618836165018 0.4812936081485765 0.4643124570515919 0.48987447674273665 0.37703978917101566 0.49942765691031876
67 670 0 0 0 0.4675662330944802 0.46606586582771414 0.48591516066035867 0.48729892032494754 0.5079480640153796 0.4665065062336026 0.4788736484127164 0.49319414912052645 0.3888070508946065 0.5013513286442562
68 680 0 0 0 0.47905874133608023 0.4484281358564953 0.5096769456659016 0.5041180650286203 0.4996981570956113 0.4692421178593685 0.4775803399659803 0.48056039199188516 0.39422554040653 0.49132236617741903
69 690 0 0 0 0.48969651978536916 0.45394647507895425 0.5301477904774089 0.5023306761232786 0.5121638270544989 0.46900991519822605 0.45093964358732425 0.4962127168575482 0.3884204900584512 0.4652760197306774
70 700 0 0 0 0.48406892870254337 0.46676562651638986 0.5250268426207407 0.4904594477023549 0.5062879936188706 0.469087667556814 0.44336786427302266 0.4974141903075917 0.4024496325973479 0.47108131571854234
71 710 0 0 0 0.4631975664106696 0.4846082755708589 0.5049504862531164 0.5070572988229767 0.512696056774474 0.4455504000522172 0.4467102859922227 0.5306619840931528 0.4031126514113495 0.471194418173627
72 720 0 0 0 0.43821926003527495 0.49043323260063876 0.5069850349845343 0.5066845896203037 0.5141924331470061 0.4592215441206468 0.4467114951692859 0.5164661890449287 0.39668933987290744 0.4843680370125853
73 730 0 0 0 0.4615925779333416 0.4758396612792592 0.5189806690348543 0.4976900768781473 0.49921277695922417 0.4608158662695667 0.4606811089611002 0.512960833416295 0.4004274644578711 0.4828203628743916
74 740 0 0 0 0.47623566494799263 0.49152973528182536 0.5238166319929635 0.49497394679280177 0.49850059769070004 0.4576556826192949 0.46936073081329854 0.5151902731048003 0.4172411203536961 0.47898565841451707
75 750 0 0 0 0.46742319841417856 0.4918304755549099 0.5179507756623791 0.47781226848958186 0.5055468872509353 0.4612912846724918 0.47254245643615034 0.5096566165660403 0.4081147993860273 0.47497717789335003
76 760 0 0 0 0.4457521561942382 0.4866017228570869 0.5094242735736874 0.4811445717256545 0.5065325978307151 0.46335437611410885 0.4792385388804541 0.5145389261802564 0.40194552498922925 0.48005198694395196
77 770 0 0 0 0.44675208305635655 0.49206295481622725 0.4900410661522608 0.4992819682820563 0.49865908997431435 0.46284553652210686 0.47900662612505207 0.5271118674761454 0.40717095484097343 0.4717236532587897
78 780 0 0 0 0.47278367629804996 0.4826203378008975 0.49168334473606157 0.48296164064933833 0.4957927557233272 0.4770664855045987 0.47959069019217143 0.5236826026449878 0.4008377784676364 0.4577851194733598
79 790 0 0 0 0.46255688413990276 0.48568779255773575 0.4935643590781336 0.484935003951199 0.4906028242686865 0.4794987156863914 0.48091362118433084 0.5179105550662898 0.4130402384018844 0.4574972294957196
80 800 0 0 0 0.4749728019633008 0.46532956391159275 0.4936549464770159 0.48427257465146367 0.4889651649592077 0.4933887283736204 0.4764709532403932 0.5151594436169004 0.41240568779657016 0.4561268842298374
81 810 0 0 0 0.48112922191511115 0.4628848872719055 0.47856978223214236 0.4803954297279932 0.48866840400127004 0.48512329870383697 0.47194149325316925 0.5252172301424236 0.4324578088499479 0.46106478425293046
82 820 0 0 0 0.4762009278178376 0.4669025354251854 0.48035240644833266 0.4776019445538176 0.48159115696261456 0.4870018415236998 0.46525563896044025 0.518507086089352 0.4478730786737207 0.4645146323906666
83 830 0 0 0 0.47621698975316507 0.4644433927534098 0.49389753180394513 0.48029313044326066 0.48377230488413625 0.48611090212139235 0.46448521116371316 0.5176041472609664 0.44158815441225857 0.45924954261875484
84 840 0 0 0 0.4713444804311043 0.46723311708640863 0.49444083880270234 0.48521356778426594 0.4713113377112932 0.4859745737171266 0.47561510409704927 0.5039767105695638 0.44405012742513283 0.4596727459709051
85 850 0 0 0 0.4576816542116361 0.47413851609194924 0.4953790581495749 0.48188911483495195 0.4568339066912606 0.4854940757213388 0.4884444269298883 0.4973548029998825 0.44384545558015664 0.4664726980026408
86 860 0 0 0 0.47238083862827734 0.46952884569042347 0.48984302712747707 0.480397096808508 0.4483811778269303 0.4796201415641037 0.49019575227773876 0.49641938506329364 0.4569267179764537 0.47100006007824746
87 870 0 0 0 0.4570876725885575 0.4657120654684494 0.4972814169774966 0.4910361214288889 0.4537238831955648 0.49233952192625974 0.4942284567873352 0.4860638397263319 0.4569806539113159 0.47166129059094125
88 880 0 0 0 0.4580459325081301 0.4581820100839692 0.5133118945573985 0.49034693827048315 0.47026772131471095 0.4901306541931578 0.48307581443322695 0.4928669205004971 0.4551444275454171 0.46942525876574737
89 890 0 0 0 0.46302748995213755 0.4674960685778387 0.5017539774262207 0.48621007596414234 0.47240400755741924 0.4882911857031194 0.4734193889201285 0.50093631803091 0.4465759495951767 0.4685584599557963
90 900 0 0 0 0.4605075270541156 0.45339715691695637 0.5048297780480292 0.4713497523138355 0.46284337360035827 0.48720729971305193 0.4909500666863864 0.4982131707595101 0.4540220310955972 0.477611829095738
91 910 0 0 0 0.467832615942603 0.45126803352480604 0.5078290997677933 0.4789529046802126 0.4587804530302487 0.49386815654293886 0.4933897291271837 0.49167347827675245 0.4500775270166578 0.4749006320790924
92 920 0 0 0 0.46904391682655766 0.465358247180588 0.49099781882679655 0.47083646896705633 0.45703570412183053 0.49077836817628706 0.4855317187916102 0.5042234280205602 0.4648233511570465 0.47536840805242636
93 930 0 0 0 0.4615804474656668 0.46079305782199853 0.48799969948884225 0.4692539780722146 0.469954573593329 0.4840675871462354 0.4915038769461088 0.5006674376187671 0.46604988567313826 0.47348422492997433
94 940 0 0 0 0.46447079105691114 0.46138690043400993 0.48088941203191554 0.4646998930255176 0.46581075116734116 0.4923815928801597 0.48640766485374026 0.503632160642901 0.47314105516738436 0.47645259120601474
95 950 0 0 0 0.46249089409843885 0.4627641820940543 0.48369193840100283 0.4638178071057114 0.47422978050691095 0.4871660859714152 0.48417898503759105 0.5030938082312671 0.46542427637211037 0.4800945370702737
96 960 0 0 0 0.4660030773032163 0.4602365504576611 0.4861982411330683 0.4643798693192004 0.4692268457144293 0.4891806296596579 0.4883663350012479 0.500281378063585 0.46623512175658294 0.48025760540866413
97 970 0 0 0 0.4591001294630645 0.46940125677920846 0.48586266319521004 0.4637261747172806 0.4672098797837191 0.49118111503120643 0.4876386840529175 0.4998429433793968 0.4695697350203716 0.4783882655977431
98 980 0 0 0 0.460288514201253 0.4705066677409304 0.4849388476432357 0.46665799933926955 0.4737564979886197 0.4873180500076556 0.48393552318644617 0.49808165787435754 0.4644238697275938 0.4782749805021621
99 990 0 0 0 0.4624755929309829 0.46780431425484503 0.4878538848612317 0.4680338281320435 0.4720974415758392 0.48329665147080875 0.48289081913164433 0.49683378228530095 0.463404836077923 0.48179642467041656
100 1000 0 0 0 0.45968714564108826 0.4692533250267741 0.48499592128639624 0.4666319444982283 0.471068997155178 0.4837859284669132 0.48078217327652434 0.4978737391270062 0.4675143981443403 0.48285380554333124
101 1010 0 0 0 0.4601888514480878 0.4693600802428364 0.48741238115352914 0.46808673604483536 0.4777394927639067 0.4811285860395895 0.4779384719039412 0.496437156318769 0.46578943240022985 0.47948550919228544
102 1020 0 0 0 0.45952704023227253 0.46797751434922846 0.48548966279183653 0.47260463149182164 0.47440406029198207 0.48187954373383957 0.4788354589582893 0.49628963251078195 0.46956171832889126 0.4785126267913825
103 1030 0 0 0 0.460118511293133 0.46726998689234256 0.4819742710064099 0.47044982138424374 0.4801068311027488 0.4811037495495721 0.481759067797176 0.49028896037616004 0.4730644666816481 0.4830295130010764
104 1040 0 0 0 0.4681791653622478 0.4674178437653302 0.47809325250431545 0.4667493072780116 0.479201881882849 0.4855972623113446 0.4791557709395378 0.48761016671020657 0.4770438201080654 0.48333817562205367
105 1050 0 0 0 0.4725492327047772 0.4673039473049212 0.48063672245092826 0.4670113821501705 0.4784479238695347 0.48913086809154865 0.4773859151214507 0.4827342352742533 0.4812103125896862 0.4791314445258723
106 1060 0 0 0 0.47243226976173586 0.4696518779972494 0.47578423373590445 0.4672634742279264 0.4790374099481139 0.4863072094180546 0.47474513306773286 0.487124098299032 0.47502888667740445 0.4810810607466515
107 1070 0 0 0 0.47329529977567875 0.4675922168851115 0.48100770751258143 0.4719624874572335 0.48138864997237246 0.4807823780494873 0.474419120849528 0.4833350086197361 0.47527172871024564 0.4800809809506745
108 1080 0 0 0 0.47540619553445773 0.4692707409440608 0.480787470655104 0.4739602007039109 0.48650218000665313 0.48093957325204695 0.4681592138009589 0.4792414483712817 0.4721942178814438 0.47964097272902
109 1090 0 0 0 0.47430147461641 0.470875137511326 0.4757468055855072 0.47433966138766415 0.48428370849713037 0.4870007461879937 0.4700840956276413 0.4735529589299283 0.47616617270860434 0.48103971734452006
110 1100 0 0 0 0.4745325186188995 0.4716220139397745 0.4820495910785946 0.4760257907148038 0.4813789250901591 0.4882203511127911 0.4723575070933076 0.47247162438863266 0.47224331131429714 0.4794697951202018
111 1110 0 0 0 0.4754259144425682 0.472262544848939 0.4819149713480501 0.4715789292219005 0.4842309179678056 0.4872464003976746 0.47160324836374357 0.47679654698361074 0.471570446406878 0.4767267399662443
112 1120 0 0 0 0.4716688073320773 0.4744219163186863 0.4812156126767221 0.472077744874153 0.481934337106362 0.48667665225004836 0.47204124959967964 0.47972205214627256 0.4765570158715449 0.4759485319477809
113 1130 0 0 0 0.4740449171595712 0.47200738564012235 0.47609533134206383 0.47242111562959305 0.4802012384604638 0.4928355353023007 0.47363519241016444 0.4753819325292546 0.4769340688784847 0.47510004640446085
114 1140 0 0 0 0.4737307513153351 0.47415534659962977 0.47936140804997973 0.47217435307446004 0.4805972108202526 0.4876607291150466 0.4740142492935847 0.4768063325676237 0.4801562232647732 0.4739248395515781
115 1150 0 0 0 0.47188999201279774 0.47421946210257315 0.47859480386207054 0.47124421695497654 0.48007530649301233 0.4839356065370606 0.473626910521621 0.4815030393923197 0.47757950896509027 0.4751431983503429
116 1160 0 0 0 0.4729294181270808 0.4735998478544564 0.477782351335824 0.47127757122513064 0.48307337494833646 0.48408668445458386 0.4727285911442498 0.4788320350936033 0.47711729174815115 0.47727260864460025
117 1170 0 0 0 0.4737645324796823 0.4737398031673132 0.4788615191107042 0.4723048616486788 0.4785052653440146 0.482130352749129 0.4712809002184774 0.4815478968783294 0.4783511984494027 0.4762841160378093
118 1180 0 0 0 0.4733314740059624 0.4758805650644114 0.47966781068582254 0.4712312733821552 0.4767476130133492 0.48120148233209725 0.4743770219691978 0.47932624353298126 0.4777344377181916 0.47687502868357246
119 1190 0 0 0 0.47500070660401705 0.4744539107631024 0.48030127162992886 0.4708985085843614 0.47973008350029844 0.481971537323001 0.4744667144342799 0.4787727856418183 0.47721567559969963 0.475987654223188
120 1200 0 0 0 0.4754531314083556 0.4737867056738734 0.48253975979675656 0.47343831129051633 0.47865064982411304 0.48102335156025733 0.4749272459818901 0.47382544575829977 0.47767764115637323 0.4759909738808543
121 1210 0 0 0 0.47617253719287517 0.4735024255379263 0.48164902622452405 0.4746882170992004 0.4799232933476261 0.48047647684462225 0.4727840680935899 0.47459458479870753 0.47781527821200287 0.4756906496900521
122 1220 0 0 0 0.4744979996046108 0.47701147840686026 0.4825334447665786 0.47368959669905447 0.4797405077779037 0.47822018626383633 0.4706942970335856 0.4772007616334387 0.4774855735994043 0.47609679033022173
123 1230 0 0 0 0.4743950188014179 0.47561303623307016 0.48291561087010354 0.4756947102455038 0.48118755757339415 0.4812279694178251 0.4719050164535208 0.4737453871576168 0.4762755221924245 0.47498066718078213
124 1240 0 0 0 0.47258554634750743 0.47612175271919704 0.4830138390907776 0.47655125285437233 0.4798383153982269 0.48109857207397333 0.4708964288083616 0.47370970921279565 0.4766834930030501 0.47652714182312
125 1250 0 0 0 0.4742942718447267 0.47766246018444547 0.48224972878384725 0.4777253813080924 0.4787736817350426 0.48262798079943175 0.472243261002484 0.47263202899999496 0.47413718254510706 0.47462474603955734
126 1260 0 0 0 0.47444371156269316 0.477513219742263 0.4791907591155202 0.4757121869416723 0.4789153899747781 0.48309134455223574 0.4722363845635018 0.47594145007020455 0.4758629678794569 0.4747828192841248
127 1270 0 0 0 0.47472690753200825 0.47798857812678097 0.4800452045240703 0.47446832771206093 0.478921759774391 0.4809620760045045 0.47527089108708276 0.47613193479602517 0.4754359863630754 0.4742252185513467
128 1280 0 0 0 0.4745350281223083 0.4783548288816285 0.4779735083590871 0.47449441379938206 0.4777257292266444 0.48208623653097143 0.47505109910418664 0.47529794215945564 0.4767959080394108 0.4759348619540407
129 1290 0 0 0 0.47536291637622585 0.4790175027998578 0.4767930458331667 0.4741192868778746 0.4765072247414579 0.48254034468439183 0.4768700624758195 0.4753086883970507 0.4764490037171496 0.4764739451792577
130 1300 0 0 0 0.47489427820729085 0.4792392077158546 0.4771497641165877 0.4737718600344271 0.4770577013706273 0.4815904704413652 0.4769188712858758 0.475530725484842 0.4773550503938274 0.47604585175851866
131 1310 0 0 0 0.4735741341664522 0.4785351370706653 0.4795797725594567 0.47574583547738153 0.4766691063670239 0.47996938036777953 0.4757592315888954 0.4765627150722685 0.4765835056845972 0.4754978622490203
132 1320 0 0 0 0.4742095312669876 0.4781819740011531 0.47921517688101223 0.4758386700841801 0.47552638502442734 0.48044592995697716 0.47636898608893585 0.4763369592265595 0.4770316986223588 0.47549876813795094
133 1330 0 0 0 0.47488727096553895 0.4777149487252166 0.4782112173955002 0.47436429286487075 0.4757326578708834 0.4808938665375247 0.47737035492990315 0.47587225728260746 0.4772883333437194 0.475980893980569
134 1340 0 0 0 0.4748163204836221 0.4781600590444754 0.47728589415791123 0.4736065251510743 0.477643190882569 0.4803085999882545 0.47754036001667055 0.47681046174506964 0.4771422658024442 0.47592661973468015
135 1350 0 0 0 0.47550751097739125 0.4783629652442038 0.47919722115639324 0.47466131422901914 0.47649115613367066 0.47944275349178694 0.4770865985179016 0.4766515748984955 0.4764067630204519 0.4760853979470966
136 1360 0 0 0 0.4758854060686221 0.47790217723659134 0.4791365900764249 0.4730904096969838 0.4774707411638933 0.4783491128995388 0.4759499129392262 0.47748485204905955 0.47663487203440197 0.4765550484515732
137 1370 0 0 0 0.4763732164735888 0.4768060413452524 0.47942767393957225 0.4749746754639102 0.4776317118335361 0.4784760868391162 0.4755775963240354 0.4771762417011083 0.4759557371136394 0.4757660874258166
