% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=936834, Mon Mar  9 13:20:06 2020
21 210 -0.26184988484325306 -0.0806642638194216 0.03866230256583842 0.16730024061130688 0.6915540392554316 0.8813892531079366 0.8977879533506062 0.9189913450883829 0.9546113017953867 0.9926658736941499 1.0077493441262886 1.0887025368073817 1.2094701918169644 1.2385553359953256
22 220 -0.26184988484325306 -0.0806642638194216 0.03866230256583842 0.16730024061130688 0.6915540392554316 0.8813892531079366 0.8977879533506062 0.9189913450883829 0.9546113017953867 0.9926658736941499 1.0077493441262886 1.0887025368073817 1.2094701918169644 1.2385553359953256
23 230 -0.26184988484325306 -0.0806642638194216 0.03866230256583842 0.16730024061130688 0.6915540392554316 0.8813892531079366 0.8977879533506062 0.9189913450883829 0.9546113017953867 0.9926658736941499 1.0077493441262886 1.0887025368073817 1.2094701918169644 1.2385553359953256
24 240 -0.26184988484325306 -0.0806642638194216 0.03866230256583842 0.16730024061130688 0.6915540392554316 0.8813892531079366 0.8977879533506062 0.9189913450883829 0.9546113017953867 0.9926658736941499 1.0077493441262886 1.0887025368073817 1.2094701918169644 1.2385553359953256
25 250 -0.26184988484325306 -0.0806642638194216 0.03866230256583842 0.16730024061130688 0.6915540392554316 0.8813892531079366 0.8977879533506062 0.9189913450883829 0.9546113017953867 0.9926658736941499 1.0077493441262886 1.0887025368073817 1.2094701918169644 1.2385553359953256
26 260 -0.26184988484325306 -0.0806642638194216 0.03866230256583842 0.16730024061130688 0.6915540392554316 0.8813892531079366 0.8977879533506062 0.9189913450883829 0.9546113017953867 0.9926658736941499 1.0077493441262886 1.0887025368073817 1.2094701918169644 1.2385553359953256
27 270 -0.26184988484325306 -0.0806642638194216 0.03866230256583842 0.16730024061130688 0.6915540392554316 0.8813892531079366 0.8977879533506062 0.9189913450883829 0.9546113017953867 0.9926658736941499 1.0077493441262886 1.0887025368073817 1.2094701918169644 1.2385553359953256
28 280 -0.26184988484325306 -0.0806642638194216 0.03866230256583842 0.16730024061130688 0.6915540392554316 0.8813892531079366 0.8977879533506062 0.9189913450883829 0.9546113017953867 0.9926658736941499 1.0077493441262886 1.0887025368073817 1.2094701918169644 1.2385553359953256
29 290 -0.26184988484325306 -0.0806642638194216 0.03866230256583842 0.16730024061130688 0.6915540392554316 0.8813892531079366 0.8977879533506062 0.9189913450883829 0.9546113017953867 0.9926658736941499 1.0077493441262886 1.0887025368073817 1.2094701918169644 1.2385553359953256
30 300 -0.26184988484325306 -0.0806642638194216 0.03866230256583842 0.16730024061130688 0.6915540392554316 0.8813892531079366 0.8977879533506062 0.9189913450883829 0.9546113017953867 0.9926658736941499 1.0077493441262886 1.0887025368073817 1.2094701918169644 1.2385553359953256
31 310 -0.21746296840366341 -0.08335400397834633 0.05205613456612441 0.12000337277675975 0.7985197987488726 0.8279394073624395 0.8630913866999346 0.9007938743607634 0.942132755645087 0.9956855011271266 1.0363353427133795 1.110894635482833 1.1636009805108183 1.2567725732604067
32 320 -0.21746296840366341 -0.08335400397834633 0.05205613456612441 0.12000337277675975 0.7985197987488726 0.8279394073624395 0.8630913866999346 0.9007938743607634 0.942132755645087 0.9956855011271266 1.0363353427133795 1.110894635482833 1.1636009805108183 1.2567725732604067
33 330 -0.21746296840366341 -0.08335400397834633 0.05205613456612441 0.12000337277675975 0.7985197987488726 0.8279394073624395 0.8630913866999346 0.9007938743607634 0.942132755645087 0.9956855011271266 1.0363353427133795 1.110894635482833 1.1636009805108183 1.2567725732604067
34 340 -0.21746296840366341 -0.08335400397834633 0.05205613456612441 0.12000337277675975 0.7985197987488726 0.8279394073624395 0.8630913866999346 0.9007938743607634 0.942132755645087 0.9956855011271266 1.0363353427133795 1.110894635482833 1.1636009805108183 1.2567725732604067
35 350 -0.21746296840366341 -0.08335400397834633 0.05205613456612441 0.12000337277675975 0.7985197987488726 0.8279394073624395 0.8630913866999346 0.9007938743607634 0.942132755645087 0.9956855011271266 1.0363353427133795 1.110894635482833 1.1636009805108183 1.2567725732604067
36 360 -0.21746296840366341 -0.08335400397834633 0.05205613456612441 0.12000337277675975 0.7985197987488726 0.8279394073624395 0.8630913866999346 0.9007938743607634 0.942132755645087 0.9956855011271266 1.0363353427133795 1.110894635482833 1.1636009805108183 1.2567725732604067
37 370 -0.21746296840366341 -0.08335400397834633 0.05205613456612441 0.12000337277675975 0.7985197987488726 0.8279394073624395 0.8630913866999346 0.9007938743607634 0.942132755645087 0.9956855011271266 1.0363353427133795 1.110894635482833 1.1636009805108183 1.2567725732604067
38 380 -0.21746296840366341 -0.08335400397834633 0.05205613456612441 0.12000337277675975 0.7985197987488726 0.8279394073624395 0.8630913866999346 0.9007938743607634 0.942132755645087 0.9956855011271266 1.0363353427133795 1.110894635482833 1.1636009805108183 1.2567725732604067
39 390 -0.21746296840366341 -0.08335400397834633 0.05205613456612441 0.12000337277675975 0.7985197987488726 0.8279394073624395 0.8630913866999346 0.9007938743607634 0.942132755645087 0.9956855011271266 1.0363353427133795 1.110894635482833 1.1636009805108183 1.2567725732604067
40 400 -0.21746296840366341 -0.08335400397834633 0.05205613456612441 0.12000337277675975 0.7985197987488726 0.8279394073624395 0.8630913866999346 0.9007938743607634 0.942132755645087 0.9956855011271266 1.0363353427133795 1.110894635482833 1.1636009805108183 1.2567725732604067
41 410 -0.22939833671421375 -0.09156370017525801 0.04816205427312545 0.19814695338631963 0.7959674070583058 0.7987787332592741 0.864062766501144 0.8801739018602615 0.8980737655123544 0.9846257474367722 0.9995888882478968 1.119676503588194 1.2396420746874939 1.2812055330334138
42 420 -0.22939833671421375 -0.09156370017525801 0.04816205427312545 0.19814695338631963 0.7959674070583058 0.7987787332592741 0.864062766501144 0.8801739018602615 0.8980737655123544 0.9846257474367722 0.9995888882478968 1.119676503588194 1.2396420746874939 1.2812055330334138
43 430 -0.22939833671421375 -0.09156370017525801 0.04816205427312545 0.19814695338631963 0.7959674070583058 0.7987787332592741 0.864062766501144 0.8801739018602615 0.8980737655123544 0.9846257474367722 0.9995888882478968 1.119676503588194 1.2396420746874939 1.2812055330334138
44 440 -0.22939833671421375 -0.09156370017525801 0.04816205427312545 0.19814695338631963 0.7959674070583058 0.7987787332592741 0.864062766501144 0.8801739018602615 0.8980737655123544 0.9846257474367722 0.9995888882478968 1.119676503588194 1.2396420746874939 1.2812055330334138
45 450 -0.22939833671421375 -0.09156370017525801 0.04816205427312545 0.19814695338631963 0.7959674070583058 0.7987787332592741 0.864062766501144 0.8801739018602615 0.8980737655123544 0.9846257474367722 0.9995888882478968 1.119676503588194 1.2396420746874939 1.2812055330334138
46 460 -0.22939833671421375 -0.09156370017525801 0.04816205427312545 0.19814695338631963 0.7959674070583058 0.7987787332592741 0.864062766501144 0.8801739018602615 0.8980737655123544 0.9846257474367722 0.9995888882478968 1.119676503588194 1.2396420746874939 1.2812055330334138
47 470 -0.22939833671421375 -0.09156370017525801 0.04816205427312545 0.19814695338631963 0.7959674070583058 0.7987787332592741 0.864062766501144 0.8801739018602615 0.8980737655123544 0.9846257474367722 0.9995888882478968 1.119676503588194 1.2396420746874939 1.2812055330334138
48 480 -0.22939833671421375 -0.09156370017525801 0.04816205427312545 0.19814695338631963 0.7959674070583058 0.7987787332592741 0.864062766501144 0.8801739018602615 0.8980737655123544 0.9846257474367722 0.9995888882478968 1.119676503588194 1.2396420746874939 1.2812055330334138
49 490 -0.22939833671421375 -0.09156370017525801 0.04816205427312545 0.19814695338631963 0.7959674070583058 0.7987787332592741 0.864062766501144 0.8801739018602615 0.8980737655123544 0.9846257474367722 0.9995888882478968 1.119676503588194 1.2396420746874939 1.2812055330334138
50 500 -0.22939833671421375 -0.09156370017525801 0.04816205427312545 0.19814695338631963 0.7959674070583058 0.7987787332592741 0.864062766501144 0.8801739018602615 0.8980737655123544 0.9846257474367722 0.9995888882478968 1.119676503588194 1.2396420746874939 1.2812055330334138
51 510 -0.34953295456389233 -0.10062770023908965 0.06815579567238594 0.2521974018391155 0.7412959579478129 0.7699854740483979 0.8512141514535884 0.8864519759764038 0.9053724215158544 0.9520753903838064 1.0434379399831146 1.1216115129150486 1.2127404707943832 1.3429738249567817
52 520 -0.34953295456389233 -0.10062770023908965 0.06815579567238594 0.2521974018391155 0.7412959579478129 0.7699854740483979 0.8512141514535884 0.8864519759764038 0.9053724215158544 0.9520753903838064 1.0434379399831146 1.1216115129150486 1.2127404707943832 1.3429738249567817
53 530 -0.34953295456389233 -0.10062770023908965 0.06815579567238594 0.2521974018391155 0.7412959579478129 0.7699854740483979 0.8512141514535884 0.8864519759764038 0.9053724215158544 0.9520753903838064 1.0434379399831146 1.1216115129150486 1.2127404707943832 1.3429738249567817
54 540 -0.34953295456389233 -0.10062770023908965 0.06815579567238594 0.2521974018391155 0.7412959579478129 0.7699854740483979 0.8512141514535884 0.8864519759764038 0.9053724215158544 0.9520753903838064 1.0434379399831146 1.1216115129150486 1.2127404707943832 1.3429738249567817
55 550 -0.34953295456389233 -0.10062770023908965 0.06815579567238594 0.2521974018391155 0.7412959579478129 0.7699854740483979 0.8512141514535884 0.8864519759764038 0.9053724215158544 0.9520753903838064 1.0434379399831146 1.1216115129150486 1.2127404707943832 1.3429738249567817
56 560 -0.34953295456389233 -0.10062770023908965 0.06815579567238594 0.2521974018391155 0.7412959579478129 0.7699854740483979 0.8512141514535884 0.8864519759764038 0.9053724215158544 0.9520753903838064 1.0434379399831146 1.1216115129150486 1.2127404707943832 1.3429738249567817
57 570 -0.34953295456389233 -0.10062770023908965 0.06815579567238594 0.2521974018391155 0.7412959579478129 0.7699854740483979 0.8512141514535884 0.8864519759764038 0.9053724215158544 0.9520753903838064 1.0434379399831146 1.1216115129150486 1.2127404707943832 1.3429738249567817
58 580 -0.34953295456389233 -0.10062770023908965 0.06815579567238594 0.2521974018391155 0.7412959579478129 0.7699854740483979 0.8512141514535884 0.8864519759764038 0.9053724215158544 0.9520753903838064 1.0434379399831146 1.1216115129150486 1.2127404707943832 1.3429738249567817
59 590 -0.34953295456389233 -0.10062770023908965 0.06815579567238594 0.2521974018391155 0.7412959579478129 0.7699854740483979 0.8512141514535884 0.8864519759764038 0.9053724215158544 0.9520753903838064 1.0434379399831146 1.1216115129150486 1.2127404707943832 1.3429738249567817
60 600 -0.34953295456389233 -0.10062770023908965 0.06815579567238594 0.2521974018391155 0.7412959579478129 0.7699854740483979 0.8512141514535884 0.8864519759764038 0.9053724215158544 0.9520753903838064 1.0434379399831146 1.1216115129150486 1.2127404707943832 1.3429738249567817
61 610 -0.27918437361265985 -0.10018240084598731 0.07818946936946919 0.22886185208672816 0.7410105403105266 0.7827108889583934 0.8312386759084952 0.8497533225101336 0.9234481657165148 1.0350478721961618 1.0429847304544837 1.1013611651914883 1.1804953347153282 1.3441596579538926
62 620 -0.27918437361265985 -0.10018240084598731 0.07818946936946919 0.22886185208672816 0.7410105403105266 0.7827108889583934 0.8312386759084952 0.8497533225101336 0.9234481657165148 1.0350478721961618 1.0429847304544837 1.1013611651914883 1.1804953347153282 1.3441596579538926
63 630 -0.27918437361265985 -0.10018240084598731 0.07818946936946919 0.22886185208672816 0.7410105403105266 0.7827108889583934 0.8312386759084952 0.8497533225101336 0.9234481657165148 1.0350478721961618 1.0429847304544837 1.1013611651914883 1.1804953347153282 1.3441596579538926
64 640 -0.27918437361265985 -0.10018240084598731 0.07818946936946919 0.22886185208672816 0.7410105403105266 0.7827108889583934 0.8312386759084952 0.8497533225101336 0.9234481657165148 1.0350478721961618 1.0429847304544837 1.1013611651914883 1.1804953347153282 1.3441596579538926
65 650 -0.27918437361265985 -0.10018240084598731 0.07818946936946919 0.22886185208672816 0.7410105403105266 0.7827108889583934 0.8312386759084952 0.8497533225101336 0.9234481657165148 1.0350478721961618 1.0429847304544837 1.1013611651914883 1.1804953347153282 1.3441596579538926
66 660 -0.27918437361265985 -0.10018240084598731 0.07818946936946919 0.22886185208672816 0.7410105403105266 0.7827108889583934 0.8312386759084952 0.8497533225101336 0.9234481657165148 1.0350478721961618 1.0429847304544837 1.1013611651914883 1.1804953347153282 1.3441596579538926
67 670 -0.27918437361265985 -0.10018240084598731 0.07818946936946919 0.22886185208672816 0.7410105403105266 0.7827108889583934 0.8312386759084952 0.8497533225101336 0.9234481657165148 1.0350478721961618 1.0429847304544837 1.1013611651914883 1.1804953347153282 1.3441596579538926
68 680 -0.27918437361265985 -0.10018240084598731 0.07818946936946919 0.22886185208672816 0.7410105403105266 0.7827108889583934 0.8312386759084952 0.8497533225101336 0.9234481657165148 1.0350478721961618 1.0429847304544837 1.1013611651914883 1.1804953347153282 1.3441596579538926
69 690 -0.27918437361265985 -0.10018240084598731 0.07818946936946919 0.22886185208672816 0.7410105403105266 0.7827108889583934 0.8312386759084952 0.8497533225101336 0.9234481657165148 1.0350478721961618 1.0429847304544837 1.1013611651914883 1.1804953347153282 1.3441596579538926
70 700 -0.27918437361265985 -0.10018240084598731 0.07818946936946919 0.22886185208672816 0.7410105403105266 0.7827108889583934 0.8312386759084952 0.8497533225101336 0.9234481657165148 1.0350478721961618 1.0429847304544837 1.1013611651914883 1.1804953347153282 1.3441596579538926
71 710 -0.27371182673593275 -0.023479395335342313 0.12175579008154273 0.3322437714469474 0.6478751242892313 0.7724757198086099 0.8026292175649802 0.8193714381716881 0.9598513103055717 1.0241329672797053 1.0416457594833493 1.0911664328440496 1.2665341077939494 1.3483375986257091
72 720 -0.27371182673593275 -0.023479395335342313 0.12175579008154273 0.3322437714469474 0.6478751242892313 0.7724757198086099 0.8026292175649802 0.8193714381716881 0.9598513103055717 1.0241329672797053 1.0416457594833493 1.0911664328440496 1.2665341077939494 1.3483375986257091
73 730 -0.27371182673593275 -0.023479395335342313 0.12175579008154273 0.3322437714469474 0.6478751242892313 0.7724757198086099 0.8026292175649802 0.8193714381716881 0.9598513103055717 1.0241329672797053 1.0416457594833493 1.0911664328440496 1.2665341077939494 1.3483375986257091
74 740 -0.27371182673593275 -0.023479395335342313 0.12175579008154273 0.3322437714469474 0.6478751242892313 0.7724757198086099 0.8026292175649802 0.8193714381716881 0.9598513103055717 1.0241329672797053 1.0416457594833493 1.0911664328440496 1.2665341077939494 1.3483375986257091
75 750 -0.27371182673593275 -0.023479395335342313 0.12175579008154273 0.3322437714469474 0.6478751242892313 0.7724757198086099 0.8026292175649802 0.8193714381716881 0.9598513103055717 1.0241329672797053 1.0416457594833493 1.0911664328440496 1.2665341077939494 1.3483375986257091
76 760 -0.27371182673593275 -0.023479395335342313 0.12175579008154273 0.3322437714469474 0.6478751242892313 0.7724757198086099 0.8026292175649802 0.8193714381716881 0.9598513103055717 1.0241329672797053 1.0416457594833493 1.0911664328440496 1.2665341077939494 1.3483375986257091
77 770 -0.27371182673593275 -0.023479395335342313 0.12175579008154273 0.3322437714469474 0.6478751242892313 0.7724757198086099 0.8026292175649802 0.8193714381716881 0.9598513103055717 1.0241329672797053 1.0416457594833493 1.0911664328440496 1.2665341077939494 1.3483375986257091
78 780 -0.27371182673593275 -0.023479395335342313 0.12175579008154273 0.3322437714469474 0.6478751242892313 0.7724757198086099 0.8026292175649802 0.8193714381716881 0.9598513103055717 1.0241329672797053 1.0416457594833493 1.0911664328440496 1.2665341077939494 1.3483375986257091
79 790 -0.27371182673593275 -0.023479395335342313 0.12175579008154273 0.3322437714469474 0.6478751242892313 0.7724757198086099 0.8026292175649802 0.8193714381716881 0.9598513103055717 1.0241329672797053 1.0416457594833493 1.0911664328440496 1.2665341077939494 1.3483375986257091
80 800 -0.27371182673593275 -0.023479395335342313 0.12175579008154273 0.3322437714469474 0.6478751242892313 0.7724757198086099 0.8026292175649802 0.8193714381716881 0.9598513103055717 1.0241329672797053 1.0416457594833493 1.0911664328440496 1.2665341077939494 1.3483375986257091
81 810 -0.2929273092467231 0.06463650343536272 0.20404137691266844 0.3993346316625771 0.6170004992032041 0.7417099414893195 0.7981667577932464 0.8366141821928207 0.8738774821768815 0.9395574137194007 1.0016723175703957 1.0309614542530865 1.2390359356898877 1.5761707693591656
82 820 -0.2929273092467231 0.06463650343536272 0.20404137691266844 0.3993346316625771 0.6170004992032041 0.7417099414893195 0.7981667577932464 0.8366141821928207 0.8738774821768815 0.9395574137194007 1.0016723175703957 1.0309614542530865 1.2390359356898877 1.5761707693591656
83 830 -0.2929273092467231 0.06463650343536272 0.20404137691266844 0.3993346316625771 0.6170004992032041 0.7417099414893195 0.7981667577932464 0.8366141821928207 0.8738774821768815 0.9395574137194007 1.0016723175703957 1.0309614542530865 1.2390359356898877 1.5761707693591656
84 840 -0.2929273092467231 0.06463650343536272 0.20404137691266844 0.3993346316625771 0.6170004992032041 0.7417099414893195 0.7981667577932464 0.8366141821928207 0.8738774821768815 0.9395574137194007 1.0016723175703957 1.0309614542530865 1.2390359356898877 1.5761707693591656
85 850 -0.2929273092467231 0.06463650343536272 0.20404137691266844 0.3993346316625771 0.6170004992032041 0.7417099414893195 0.7981667577932464 0.8366141821928207 0.8738774821768815 0.9395574137194007 1.0016723175703957 1.0309614542530865 1.2390359356898877 1.5761707693591656
86 860 -0.2929273092467231 0.06463650343536272 0.20404137691266844 0.3993346316625771 0.6170004992032041 0.7417099414893195 0.7981667577932464 0.8366141821928207 0.8738774821768815 0.9395574137194007 1.0016723175703957 1.0309614542530865 1.2390359356898877 1.5761707693591656
87 870 -0.2929273092467231 0.06463650343536272 0.20404137691266844 0.3993346316625771 0.6170004992032041 0.7417099414893195 0.7981667577932464 0.8366141821928207 0.8738774821768815 0.9395574137194007 1.0016723175703957 1.0309614542530865 1.2390359356898877 1.5761707693591656
88 880 -0.2929273092467231 0.06463650343536272 0.20404137691266844 0.3993346316625771 0.6170004992032041 0.7417099414893195 0.7981667577932464 0.8366141821928207 0.8738774821768815 0.9395574137194007 1.0016723175703957 1.0309614542530865 1.2390359356898877 1.5761707693591656
89 890 -0.2929273092467231 0.06463650343536272 0.20404137691266844 0.3993346316625771 0.6170004992032041 0.7417099414893195 0.7981667577932464 0.8366141821928207 0.8738774821768815 0.9395574137194007 1.0016723175703957 1.0309614542530865 1.2390359356898877 1.5761707693591656
90 900 -0.2929273092467231 0.06463650343536272 0.20404137691266844 0.3993346316625771 0.6170004992032041 0.7417099414893195 0.7981667577932464 0.8366141821928207 0.8738774821768815 0.9395574137194007 1.0016723175703957 1.0309614542530865 1.2390359356898877 1.5761707693591656
91 910 -0.06431915559474728 0.1544396931522612 0.30394120674652614 0.513980553009708 0.5651885248827039 0.7002569330589251 0.7489925054215847 0.8357105497016708 0.8631242124919482 0.8893681427145986 0.9385072459105148 0.9742171574408647 1.1815359366088511 1.7801458012031308
92 920 -0.06431915559474728 0.1544396931522612 0.30394120674652614 0.513980553009708 0.5651885248827039 0.7002569330589251 0.7489925054215847 0.8357105497016708 0.8631242124919482 0.8893681427145986 0.9385072459105148 0.9742171574408647 1.1815359366088511 1.7801458012031308
93 930 -0.06431915559474728 0.1544396931522612 0.30394120674652614 0.513980553009708 0.5651885248827039 0.7002569330589251 0.7489925054215847 0.8357105497016708 0.8631242124919482 0.8893681427145986 0.9385072459105148 0.9742171574408647 1.1815359366088511 1.7801458012031308
94 940 -0.06431915559474728 0.1544396931522612 0.30394120674652614 0.513980553009708 0.5651885248827039 0.7002569330589251 0.7489925054215847 0.8357105497016708 0.8631242124919482 0.8893681427145986 0.9385072459105148 0.9742171574408647 1.1815359366088511 1.7801458012031308
95 950 -0.06431915559474728 0.1544396931522612 0.30394120674652614 0.513980553009708 0.5651885248827039 0.7002569330589251 0.7489925054215847 0.8357105497016708 0.8631242124919482 0.8893681427145986 0.9385072459105148 0.9742171574408647 1.1815359366088511 1.7801458012031308
96 960 -0.06431915559474728 0.1544396931522612 0.30394120674652614 0.513980553009708 0.5651885248827039 0.7002569330589251 0.7489925054215847 0.8357105497016708 0.8631242124919482 0.8893681427145986 0.9385072459105148 0.9742171574408647 1.1815359366088511 1.7801458012031308
97 970 -0.06431915559474728 0.1544396931522612 0.30394120674652614 0.513980553009708 0.5651885248827039 0.7002569330589251 0.7489925054215847 0.8357105497016708 0.8631242124919482 0.8893681427145986 0.9385072459105148 0.9742171574408647 1.1815359366088511 1.7801458012031308
98 980 -0.06431915559474728 0.1544396931522612 0.30394120674652614 0.513980553009708 0.5651885248827039 0.7002569330589251 0.7489925054215847 0.8357105497016708 0.8631242124919482 0.8893681427145986 0.9385072459105148 0.9742171574408647 1.1815359366088511 1.7801458012031308
99 990 -0.06431915559474728 0.1544396931522612 0.30394120674652614 0.513980553009708 0.5651885248827039 0.7002569330589251 0.7489925054215847 0.8357105497016708 0.8631242124919482 0.8893681427145986 0.9385072459105148 0.9742171574408647 1.1815359366088511 1.7801458012031308
100 1000 -0.06431915559474728 0.1544396931522612 0.30394120674652614 0.513980553009708 0.5651885248827039 0.7002569330589251 0.7489925054215847 0.8357105497016708 0.8631242124919482 0.8893681427145986 0.9385072459105148 0.9742171574408647 1.1815359366088511 1.7801458012031308
101 1010 0.08382349659591733 0.19706577755507965 0.35690505993153 0.5469402661209 0.5966363293452368 0.6992548200520404 0.7509359368838219 0.7936049997027046 0.8380166831444474 0.8714874802561529 0.8934124223018787 1.0028692380288637 1.079941470258833 1.878665930046735
102 1020 0.08382349659591733 0.19706577755507965 0.35690505993153 0.5469402661209 0.5966363293452368 0.6992548200520404 0.7509359368838219 0.7936049997027046 0.8380166831444474 0.8714874802561529 0.8934124223018787 1.0028692380288637 1.079941470258833 1.878665930046735
103 1030 0.08382349659591733 0.19706577755507965 0.35690505993153 0.5469402661209 0.5966363293452368 0.6992548200520404 0.7509359368838219 0.7936049997027046 0.8380166831444474 0.8714874802561529 0.8934124223018787 1.0028692380288637 1.079941470258833 1.878665930046735
104 1040 0.08382349659591733 0.19706577755507965 0.35690505993153 0.5469402661209 0.5966363293452368 0.6992548200520404 0.7509359368838219 0.7936049997027046 0.8380166831444474 0.8714874802561529 0.8934124223018787 1.0028692380288637 1.079941470258833 1.878665930046735
105 1050 0.08382349659591733 0.19706577755507965 0.35690505993153 0.5469402661209 0.5966363293452368 0.6992548200520404 0.7509359368838219 0.7936049997027046 0.8380166831444474 0.8714874802561529 0.8934124223018787 1.0028692380288637 1.079941470258833 1.878665930046735
