% # columns="iteration, evaluation, void, void, void, xmean", seed=860986, Mon Mar  9 13:19:24 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
15 150 0 0 0 0.4440067607638566 0.08855189918269328 0.33116604247868503 0.3701793996339578 0.3236996858685801 0.6390777907753838 -0.05129615957725621 0.14519496988401528 0.5211526696084281 -0.054968202202383215
16 160 0 0 0 0.4638802804648827 -0.04210976576925192 0.43590396493102007 0.03193631268051439 -0.1635080405815521 0.8707490461121196 0.09918185389554844 0.4344978004032346 -0.12149918349498501 -0.07877632801073053
17 170 0 0 0 0.5577449703725104 -0.09531434395120568 0.3995705421043509 0.07328781222733621 -0.28963774915254475 0.5850036154219249 0.011930488526715008 0.582314645230493 -0.10225496244521312 0.17308482511387469
18 180 0 0 0 0.33352286716940915 0.08675636380409908 0.4961748571597477 -0.03902411007426279 -0.04305298364442131 0.2210429612509141 0.3167519865913101 0.21658154617945924 -0.06156533125771613 0.11660344925053603
19 190 0 0 0 0.29672430671662925 0.036641061710562924 0.6695932816390329 0.14058648355447914 0.026991394192394533 0.12588716550736254 0.10934720912051132 0.22432687390180328 -0.06468788237996252 0.2317843303633386
20 200 0 0 0 0.3886115368923912 0.24310129170728792 0.6864286610371801 0.26588600992456385 -0.029132466542067026 0.20070765645609284 -0.09239823350588128 0.18154617110079233 0.12068788525235082 0.1469704961317251
21 210 0 0 0 0.20055956861650115 0.3058359004918795 0.8302652451891378 0.20780136432669752 0.4957711505262965 0.14157705671905996 -0.10791144791074778 0.21708957084215547 0.2784739224533029 0.13758225165591267
22 220 0 0 0 0.46539488848832283 0.3845022677049447 0.8821964749372053 0.08730973435587397 0.09924065460907089 0.23362931716965105 0.3067771226366749 0.47472000597747804 0.19903523188323338 0.21002230507605474
23 230 0 0 0 0.3964336404361564 0.44490627662027993 0.935228086971474 0.2723492470063094 0.2996903773599864 0.41734659838770566 0.5158082597332122 0.4388882680522962 0.2508704988988536 0.08990387280050946
24 240 0 0 0 0.21335419932977046 0.6037399440327333 0.722445513755533 0.27140841967354645 0.10570899254498378 0.40837351262687477 0.44068609677747833 0.35714195913873314 0.42272292124793237 0.011696244519854779
25 250 0 0 0 0.1395747080773266 0.2144071913655614 0.3277821481327932 -0.01899562517858655 -0.03927808570461677 0.21447517040105035 0.2131866578381137 0.20854250064468532 0.14578052191429985 0.014175906704030771
26 260 0 0 0 0.09029687303464484 0.1988076718559341 0.1782367195496679 -0.04156020391626272 -0.15428866692784166 0.24582155939710995 0.18193265918177534 -0.10588920746237995 0.11614625889000095 -0.0776064826442275
27 270 0 0 0 0.12233455452229637 0.21552839359335996 0.2567535104499061 -0.0031671734669180968 0.010823417365479565 0.2623250703374335 0.13356844460547515 -0.0968018043801278 -0.06352052375148155 -0.1618419697151017
28 280 0 0 0 0.20382726846805926 0.03863724103272953 0.10432174973191469 -0.061483196196439674 -0.1333503881889765 0.3857354017186493 0.15609500826686126 -0.18129452318888506 -0.09752753032757108 -0.19187139994412272
29 290 0 0 0 0.3483736424898282 0.039878552364103766 0.10591696684515543 0.0030963365160586037 -0.18055052460092488 0.3826065614618422 0.22862291431128887 0.08726605718927222 0.10806159594280645 0.0097469064423516
30 300 0 0 0 0.2756003489216059 0.32934276415937763 0.2243230095449322 0.24214002295253811 -0.01185638964313454 0.3789080432634844 0.3010135969879879 0.38291958337669874 0.3662906068854957 0.10135551608982837
31 310 0 0 0 0.32866445632661395 0.3110468325269518 0.36886597974123003 0.3267827545312369 0.1933172965363476 0.40046634091491484 0.3949747458292854 0.4553342906273198 0.4118575945214562 0.05539083090872023
32 320 0 0 0 0.2946989451151871 0.30792593926105694 0.30881025842467025 0.34810887474236135 0.10842560755657031 0.21240151430367887 0.3989320811589209 0.4517658557481537 0.41499640708422036 0.1135818465233159
33 330 0 0 0 0.3248074031015146 0.29353366927234925 0.29013827069715586 0.26463613174406503 0.18830811195684843 0.35773712915681516 0.3772261694834618 0.41495569677563576 0.2249102585216976 0.1647748963099927
34 340 0 0 0 0.37382810195995586 0.43763402097207477 0.3710262826558845 0.38134630317523976 0.17968596871649806 0.24772935379866884 0.416490281617904 0.5555852282912577 0.3740834639111688 0.27366818589098985
35 350 0 0 0 0.4628742419305342 0.6830215891773477 0.39763146352575945 0.3907878422414009 0.30978992352586027 0.36111078261283214 0.5472899640916103 0.6051377596936193 0.400644809552436 0.25152527116909296
36 360 0 0 0 0.3942181162253525 0.6786056485913995 0.4264397173261283 0.45039400396130347 0.27965657053088105 0.43710823122610903 0.5693844233400679 0.45116223528404475 0.4683950694884543 0.3728526431214865
37 370 0 0 0 0.4208328025560409 0.6995928812213434 0.4152868498636402 0.4495605470336759 0.3905673129538267 0.5351301478423424 0.5540061001330934 0.3641555729424635 0.475827715411671 0.3269306763872641
38 380 0 0 0 0.3273276207741334 0.5409292627502541 0.3703851057817443 0.3980036916109337 0.317567312799885 0.5669478635456227 0.3698375381336561 0.29907728115466903 0.3935856507555889 0.25722455948186645
39 390 0 0 0 0.38426480515320816 0.5554868921994983 0.44903946880794143 0.3693414168828379 0.42435753059297404 0.5395871930424614 0.3643606538707192 0.28982461658573816 0.4205123606437251 0.27392599151922664
40 400 0 0 0 0.4113953814754722 0.7334370253164737 0.48325232833048576 0.5509119762382038 0.5743703634980113 0.5300257234987246 0.4725501134826728 0.3750782590793211 0.5141669802782456 0.3811815662593199
41 410 0 0 0 0.3539843727979348 0.6364361525738383 0.48792710625303853 0.5212794601843824 0.536543791798189 0.5393019342344323 0.5152400068095776 0.39877729172851917 0.574095430356133 0.41812631302219827
42 420 0 0 0 0.39714273389778415 0.6408467104583292 0.536780276218447 0.5945785069165116 0.5300266985874751 0.5841700649494356 0.4923283384643916 0.40825946459157014 0.5834466741211757 0.5184976295183445
43 430 0 0 0 0.369151335563102 0.615841598033466 0.4254277215388763 0.5793408987503755 0.45545522760264123 0.5520184539552029 0.43033904018635377 0.39627330688822465 0.6417755180754865 0.4885041218529629
44 440 0 0 0 0.41660001698100907 0.6753567930598665 0.44824834237118305 0.6208995739824865 0.5277853405347361 0.5660027729447715 0.45510221541407925 0.561243532160149 0.6301056969316547 0.41230751155762474
45 450 0 0 0 0.4359285933381864 0.645917167567767 0.524798115055315 0.6420942223706255 0.6186650278654339 0.49555638183514455 0.49366718561582934 0.6806582453706455 0.6590942009257433 0.43392684053012043
46 460 0 0 0 0.3391324618627906 0.6805701033648807 0.5101784149552517 0.6037531494808532 0.6375332955825836 0.5241705150145786 0.46322985007841433 0.6020929832859009 0.6549728849020098 0.4463163107522903
47 470 0 0 0 0.39991205789574025 0.6369989713086222 0.5614805961618459 0.5313230456305987 0.6655997875351777 0.587953821797357 0.4812974250229279 0.5332539066650709 0.6022440966879808 0.4561430558953343
48 480 0 0 0 0.4127767113098671 0.6076354433477231 0.47984522105468247 0.5534741616406997 0.6092425198046653 0.5745925193022547 0.49071174227779624 0.6069201741010457 0.6463594920681426 0.48367882478152124
49 490 0 0 0 0.4075398657111707 0.6307518464648648 0.4148674666681325 0.49663572657207455 0.608774831105913 0.542479432926404 0.5216184520210613 0.6183360343131243 0.6835631616136911 0.470207318170759
50 500 0 0 0 0.4080475054600996 0.6228415559331401 0.5115910818932627 0.454705829858643 0.5483058529057193 0.5266078395836106 0.5399953844861628 0.5976605366868861 0.5988186873810386 0.48832000848423573
51 510 0 0 0 0.4114016435274542 0.6186836562164859 0.540620044276176 0.4117431548111285 0.5404006905086166 0.528725832936408 0.603360405071385 0.6416877925472935 0.5911326448179827 0.5020194011332485
52 520 0 0 0 0.41350785158294323 0.6265350745333844 0.506270965793679 0.4737823468135436 0.5601174472475955 0.5535463409808173 0.5813655926339626 0.5941656937723926 0.5747207747765658 0.45584647568052744
53 530 0 0 0 0.42069686358337977 0.5942504653234312 0.5198275613889682 0.4375105213163415 0.6054710419981353 0.5427063906436155 0.6260167964785027 0.597575517902401 0.5252139780594828 0.4458805208590993
54 540 0 0 0 0.4181594329565189 0.6545336276976756 0.5047661534810426 0.45698977410295577 0.616636103443596 0.5608981094597456 0.6025935777295303 0.5585932342633989 0.5364002237794642 0.49591125951539794
55 550 0 0 0 0.43490614733588506 0.6385042154230873 0.4833016017950022 0.4943258737949015 0.6085622979759292 0.5979178715794071 0.5506988811233192 0.577657623462362 0.5284884721655536 0.45108592596788694
56 560 0 0 0 0.44573846079954665 0.5992352241021226 0.5691423232185847 0.5047176379612937 0.5860279297652037 0.5797736684235109 0.5467698248613766 0.5659562634348191 0.4896407923515039 0.44488411846376524
57 570 0 0 0 0.4754630308522413 0.5731745551939774 0.6066212624715149 0.4688606792581747 0.5912770863454687 0.5488171286880086 0.541433799886947 0.5852005041551211 0.49639812250669946 0.44612876153515557
58 580 0 0 0 0.4836325787259748 0.5600312569390409 0.5942766106422814 0.4685436337349327 0.6029767198963499 0.5582765690717948 0.5288556686037527 0.5630035707949349 0.5202247272573197 0.42810554764330505
59 590 0 0 0 0.47015253868791484 0.5637054807306373 0.6442595158020316 0.4479687828941165 0.5590091878953151 0.560893660355324 0.5103900396951166 0.5655159771045255 0.5076206441372649 0.45244551575607467
60 600 0 0 0 0.5077293438551779 0.5472924300606199 0.641842036259094 0.4850049889236176 0.5670073754925479 0.6057112191463528 0.4911029257346969 0.5560740962020907 0.5192633986929469 0.4829511297624605
61 610 0 0 0 0.4866234154269536 0.563743898550721 0.6095768026777278 0.49835238264950904 0.5309788835466647 0.5887652605662144 0.4784425043642534 0.5849619725617902 0.5286829206181702 0.5238372604522455
62 620 0 0 0 0.48612475363882646 0.5568783796609417 0.5870970134754819 0.49502541679859347 0.5090529348991715 0.5956424844143872 0.47140181606542547 0.5987475391488583 0.5030060157248769 0.549437728971552
63 630 0 0 0 0.46977039876797977 0.5345322034879466 0.5861958786946861 0.5028300801458417 0.5203004140802984 0.5530486516182157 0.4786087346225054 0.5806089815546891 0.5263035531700814 0.5553277363084642
64 640 0 0 0 0.4929371056498004 0.560136508488584 0.5531669118278446 0.5157011960524919 0.5183191934875051 0.5312949859966181 0.5056511700984625 0.5868404850904 0.5486449158974921 0.5305505411360664
65 650 0 0 0 0.48298841305347423 0.5515137523517728 0.5366693832208859 0.47772655117299867 0.5346028509074646 0.5343175571651618 0.5248396559861267 0.5908390436782068 0.5615640795819336 0.5207060366976285
66 660 0 0 0 0.48242200180455114 0.550253629187258 0.5499287500401998 0.49527711350263215 0.5418621847344637 0.5365453805147707 0.5281454381483932 0.5620591866065305 0.5341528064940866 0.5255932615365292
67 670 0 0 0 0.4788003581524831 0.5664201785531875 0.5522486293230392 0.470039891263273 0.5317907801286094 0.5150144250339636 0.5572742514847603 0.5817231476050577 0.5430183132984201 0.5173393996796848
68 680 0 0 0 0.49104418729993465 0.5647537706158614 0.5540313738651055 0.4827995022025619 0.5320157159973536 0.49165764531589806 0.5728522757330642 0.5580451020409467 0.5691342757103192 0.4998590673872244
69 690 0 0 0 0.4743800249720586 0.5877169378568117 0.544689505940581 0.47827182920039696 0.5215373082787262 0.5001294774300272 0.5699960007797782 0.5475087247266377 0.5820217618507261 0.4989359431800727
70 700 0 0 0 0.4861950054124247 0.5819363607084388 0.5474202819351449 0.4965464067591308 0.5068878334279006 0.5109722099549999 0.5586661374500811 0.5303496049624797 0.5561222835770706 0.501088728368142
71 710 0 0 0 0.49106918820329765 0.5686283637586704 0.565331029606278 0.5232253071858824 0.4812514594073808 0.5241905334470421 0.5356528584056308 0.5347012919834603 0.5500156071582735 0.4959177165748051
72 720 0 0 0 0.5038109941253547 0.5556517886850103 0.586857775500958 0.504249406022558 0.5027958370456566 0.5436968274451575 0.5105478098070457 0.5393816939334383 0.5368386808964793 0.5129788447023728
73 730 0 0 0 0.5122171591054901 0.5343184449902358 0.5660375445779575 0.5195933141257261 0.5010018759490558 0.5207323054335843 0.5061421976795232 0.5483528914668658 0.5695179533264165 0.5371512768872247
74 740 0 0 0 0.48952964435090096 0.5446885214379619 0.5723408295566172 0.5266416893053689 0.5109563815038937 0.5261819411129771 0.5093837668372602 0.5355382374615894 0.5626186667224197 0.537857235195413
75 750 0 0 0 0.49966946319587946 0.5678041966507325 0.5599087456119992 0.522047826189109 0.5249351892547162 0.5299210636433739 0.5340898857921729 0.5274681500518381 0.5719588467098126 0.5083114597815628
76 760 0 0 0 0.4996395263056515 0.565046224461988 0.566120134687437 0.5270998595586788 0.5260526322097433 0.5148009155858533 0.5212625531310318 0.5111228902410405 0.5742856738047257 0.504655264371468
77 770 0 0 0 0.5190712268307214 0.5524535118679259 0.5709330410002941 0.5214955458416942 0.5169940422666561 0.5161081008859637 0.5329195220592414 0.5223144237198672 0.586764030306193 0.5049473112914159
78 780 0 0 0 0.5237289734048571 0.5451661287294896 0.5817292300194942 0.5146970625743076 0.5140223423286192 0.5354638021377034 0.5230223210068422 0.5352265787364429 0.5733088456629881 0.49046785632916307
79 790 0 0 0 0.5099854761465076 0.5438721910406714 0.5879597632947634 0.5078888792048726 0.5251820856235525 0.538473964134785 0.5331835435184655 0.5299067814169802 0.5523987694801449 0.4887852625200555
80 800 0 0 0 0.4981881087955306 0.5461478643783433 0.5756952803408406 0.5085270038462422 0.5196375841987303 0.5336191825276126 0.5505167187000274 0.5332038411972432 0.5575848418921138 0.4970687953388448
81 810 0 0 0 0.4866358016008034 0.540633995182871 0.5685392543117418 0.5214611613620754 0.5115420252931965 0.5461706145874455 0.5299026041335364 0.5245800186445745 0.5558275679320134 0.5161025656689975
82 820 0 0 0 0.4976533237894797 0.5559545330471263 0.5593349385489904 0.5271314902714133 0.49341155765407696 0.5467275576810439 0.5319652791866568 0.5144485146896449 0.5554055364284993 0.5303824610977634
83 830 0 0 0 0.48846271831349214 0.5513018469192613 0.5524465982683002 0.5285573211158218 0.502174537073871 0.5359723198904075 0.5355539015858313 0.542578843923302 0.5556579457821809 0.5286520099460451
84 840 0 0 0 0.49541365532697285 0.5388377937741927 0.5566095796867027 0.541623638262056 0.49923148696361386 0.538640532048568 0.5204577547634681 0.5435181593971481 0.5533717008128989 0.5336192498529942
85 850 0 0 0 0.5085981269468101 0.5379561197023085 0.5623150783358651 0.5414293172249867 0.4997604434138927 0.5381859505365271 0.5201763703306979 0.5445005399796328 0.5389239402598883 0.5204393577270995
86 860 0 0 0 0.5222529330569 0.5374157828525261 0.5580638210018264 0.5565536021792753 0.4918858317932888 0.5421091506728417 0.5139344501152161 0.5353490019819297 0.528318711588646 0.5224811944221237
87 870 0 0 0 0.5190330494436547 0.5411943109231876 0.5406981187462974 0.5467867922903684 0.5086088922982385 0.5465167670226031 0.5208579660788489 0.535747167440792 0.5247197184405098 0.5276265296402748
88 880 0 0 0 0.5239554537052874 0.5316650314841712 0.5358244860188809 0.5428868900525365 0.5176803382200877 0.5578583396327763 0.517557030617888 0.5277198126336244 0.5257343327000508 0.5431430816783547
89 890 0 0 0 0.5060821829394903 0.5167533504916244 0.534928438363356 0.5363215328528502 0.5172066804772403 0.5466779918277626 0.5244822640064292 0.5399154143475996 0.5378766257508899 0.5474337252372298
90 900 0 0 0 0.5058018314710206 0.5391915335446187 0.5236895626123333 0.5309571756929121 0.519660730682223 0.532666224705183 0.5354339750011484 0.537726445900704 0.5434684212744507 0.5437728325203727
91 910 0 0 0 0.5096999723155571 0.5436530874859449 0.533423063733667 0.5269723106570281 0.5280332907821934 0.5243580714889429 0.5304011439903821 0.5453108891999753 0.5263976195214448 0.5328968760785886
92 920 0 0 0 0.5266042869748813 0.5418559715693259 0.510304878326393 0.5401433715770375 0.5292502953022484 0.5186658844929068 0.5295938022932191 0.5363783454116697 0.5361471322273668 0.5312728713801714
93 930 0 0 0 0.5416279356802386 0.5321631152125351 0.5322158233825494 0.5515244451799053 0.5205955709126022 0.5210592282900077 0.5228806519269574 0.5345697158531707 0.5257706715158491 0.528853766447757
94 940 0 0 0 0.5290327798526593 0.5304009021665954 0.5347203181438205 0.5393543726063881 0.5302411829270871 0.5261009689989784 0.5177909615240672 0.5352655262939733 0.5201714121859098 0.5384056137279152
95 950 0 0 0 0.5337776505891959 0.5501850523709543 0.5282195819117104 0.5326242197160026 0.5273036475510486 0.5273100670645082 0.5320073966645912 0.5232782544019845 0.5118829298098244 0.5431479148454743
96 960 0 0 0 0.535253217910496 0.5420258825917122 0.5316744932343911 0.5299713006796529 0.52531121411414 0.5152098382805529 0.5296798159641023 0.5234776145217896 0.517994326139427 0.5585038266332276
97 970 0 0 0 0.5239215793832869 0.5446191015767142 0.522525506974547 0.5447262824725088 0.5147899512336905 0.5155341026218607 0.5291735788861008 0.5243307765694795 0.533369684676827 0.5672209558569508
98 980 0 0 0 0.5324436434422489 0.5484887661454805 0.5246930628113171 0.5402503581444245 0.5281589679614707 0.5155781385978807 0.524566995565686 0.5062892335239951 0.5352090408449869 0.5588666849499162
99 990 0 0 0 0.5236770111317118 0.5456617893174344 0.5304299917782714 0.5359859163511616 0.5254405075897411 0.5133747704167072 0.5298353930464296 0.5168092976672686 0.5320217805903578 0.561226488695976
100 1000 0 0 0 0.5181945988990091 0.5354232297420801 0.5328487448449357 0.5418897608347839 0.5366860264002831 0.5099001202292405 0.5292717929407516 0.5274684382027841 0.5257465407433194 0.5605191082081158
101 1010 0 0 0 0.5291862615185094 0.5421439235523331 0.5348170160366704 0.5384943874303151 0.5432485167756155 0.5125617442654385 0.5321892772827153 0.5240194602134556 0.5142764858695573 0.5517085994377382
102 1020 0 0 0 0.5251883004540021 0.5467787082721312 0.5279682859781953 0.5407023481486704 0.5372113128503953 0.5078442485405545 0.5338125109587837 0.5260669019040841 0.5202485289155223 0.5539626071025904
103 1030 0 0 0 0.5262820128291043 0.5396455349464719 0.532816128362828 0.5421390348131743 0.5434903377665433 0.5103463282885969 0.5314930307988842 0.5269324698399768 0.5137022299599916 0.5478350076043403
104 1040 0 0 0 0.5200278930527404 0.5356867779211979 0.5375046950742982 0.5481148596768541 0.5412406234240172 0.5164086120511338 0.5223985501344234 0.5299464320327725 0.5127231173079053 0.5495312478983573
105 1050 0 0 0 0.5176933600137668 0.5411271199633303 0.5345851201945747 0.5348420704695235 0.5345417826416687 0.5178139942526664 0.5320650498012818 0.5282814860779301 0.5206556530424731 0.5485789028558337
106 1060 0 0 0 0.5178890998261029 0.5337743238338302 0.5318207018925141 0.5344761724577334 0.5367448303173714 0.5232427815709189 0.5347837217176516 0.5321351160583593 0.5214154613648402 0.5532712875245466
107 1070 0 0 0 0.5219889731242481 0.5322181964051703 0.5345727411460861 0.5331521223372159 0.534786179517447 0.5265514597118265 0.5350596460227715 0.5323439896390842 0.5229012008846549 0.5468599796877242
108 1080 0 0 0 0.5229610830145707 0.5282510592234599 0.5340427702999607 0.5346604454357287 0.5351083401734975 0.5342216342105139 0.5292303513379564 0.5281820288707456 0.5304389369812306 0.5410407279316432
109 1090 0 0 0 0.5236336414341041 0.5336536755009209 0.5363165182723599 0.5278198957233645 0.5341761062407078 0.5293051932435087 0.5376717317747797 0.53431888066181 0.5272866400767443 0.5410470324890055
110 1100 0 0 0 0.5263631388077129 0.5339656803662496 0.5392137696210657 0.5301104414613882 0.5316759442268907 0.5318484907233915 0.5357940333471787 0.5305471897102857 0.5234488184686124 0.5397873072495222
111 1110 0 0 0 0.527497499498571 0.5268581379230335 0.5406754824073287 0.5344703132067412 0.529404939614165 0.5311089438591647 0.5293094678990259 0.5317936841459823 0.5236866086130932 0.5393869869543317
112 1120 0 0 0 0.5286459130325762 0.5337521168724694 0.5354211437485243 0.5288559983822552 0.5334817578588833 0.5334013705842451 0.5342827242889286 0.5323576393335866 0.5266049494282561 0.5316549533183123
113 1130 0 0 0 0.5296471972227963 0.5337162882726836 0.5360285789080242 0.5305481907932035 0.5295156534660828 0.5351087390020755 0.5303008233927105 0.5296384401406637 0.5306564817186388 0.5321023261356799
114 1140 0 0 0 0.5317104876781727 0.5359685071680563 0.5321881976418662 0.5270161473653187 0.5309667342493677 0.5328382412465472 0.5341980311810568 0.5326564738497234 0.5334841549927656 0.5291425926948369
115 1150 0 0 0 0.5328663107728259 0.5353519375149794 0.5340614884064729 0.5272966443575744 0.5303943284144212 0.5305444088079161 0.5345606049058749 0.5309967029796913 0.5346450213651267 0.5326106905876632
116 1160 0 0 0 0.5300988032505454 0.532330149318883 0.5326600378389562 0.52787732804769 0.5306264879988047 0.5317288664624156 0.5376640388835637 0.5294541407510961 0.5338406596140363 0.5339251284398052
117 1170 0 0 0 0.5282068943137186 0.5311933336214265 0.5363535341446757 0.5291146953198745 0.5293172999294549 0.5302284839092473 0.5365185324598689 0.5312752268135209 0.5347148436128446 0.5338188528450207
118 1180 0 0 0 0.5298818743808399 0.531824715419443 0.5334975822000324 0.530936389002047 0.528181491575837 0.5317402567112465 0.5350125675748976 0.5288834041246113 0.534978083191831 0.5356765205893123
119 1190 0 0 0 0.5296414952447748 0.5304234887850303 0.5360370150365702 0.5330808727466397 0.5295512976183591 0.5291430375502899 0.5296227844211209 0.5313164329618796 0.53447521987691 0.534690265444147
120 1200 0 0 0 0.5328946650222783 0.5312272524076742 0.5364260657587001 0.5335181152334163 0.5298336445110028 0.5315696017275993 0.5303938286827402 0.5300807938484704 0.530943859676303 0.5322877519938862
121 1210 0 0 0 0.5311905840453977 0.5333415839295862 0.5338481658084888 0.5314654623469889 0.5305603477184729 0.5341357918803191 0.5332131757847899 0.5300910733705831 0.5317549335206102 0.5308417018230186
122 1220 0 0 0 0.5318164939303115 0.5344110782249857 0.5303197570285785 0.5302481038626963 0.5310354355555769 0.5325278283844026 0.5335642105055394 0.5283812727311464 0.5332175546750102 0.531100353727342
123 1230 0 0 0 0.5339413342361938 0.5334168517471802 0.5308980407422158 0.5300323555434312 0.5301878416095834 0.5325570256130664 0.533256211619852 0.528803625900578 0.5307871566726796 0.5329425050914036
124 1240 0 0 0 0.5334427959559307 0.5311228936611615 0.5314001773100407 0.5309007575987692 0.5285042162484488 0.53488851630785 0.5324834191859945 0.5300931911202098 0.5314890379707008 0.534615505896721
125 1250 0 0 0 0.5340928245945681 0.5300927371554224 0.5322580692454367 0.5293750511821331 0.5300207255488517 0.5339100126905783 0.5307703909176831 0.5310292922950893 0.5332394397917546 0.5333942381443905
126 1260 0 0 0 0.5321854539200368 0.530543085976443 0.530351605303176 0.5295323036297527 0.5301807944557357 0.5329766312072737 0.5316014359245127 0.53110371996154 0.5351387943873798 0.5342403080898573
127 1270 0 0 0 0.5339020466103217 0.5307288145084903 0.531982727731784 0.5315404679661354 0.5303911022676355 0.5325891066354478 0.532238210849608 0.530176831138579 0.5318828696707271 0.5332037105360564
128 1280 0 0 0 0.532487780176898 0.5322979180500852 0.531116506426053 0.5304882988069471 0.5319939720399316 0.5322377103131112 0.534125854661646 0.5309033847777183 0.5304322625863644 0.5334305862823734
129 1290 0 0 0 0.5342563531493696 0.5324500939519035 0.5312850296385251 0.5306219438608961 0.5333023553536008 0.5323756451860153 0.5324852253504574 0.5287661971486594 0.5322067185482531 0.5315468035624422
130 1300 0 0 0 0.5337935225814443 0.5312096467262495 0.5319917731671844 0.5301497562473976 0.532480551656701 0.5319316527011261 0.5317060432414225 0.531038219636917 0.5326337318854857 0.5323578201197812
131 1310 0 0 0 0.5323695009288534 0.5304808431685715 0.5326225603493674 0.5312159197813221 0.5324645707408967 0.5327547785912558 0.5308889851353705 0.5310768842552596 0.5317677184283797 0.5331991231515142
132 1320 0 0 0 0.5307094176196574 0.5308513162310587 0.5324943102446846 0.5322317944225857 0.53205751114235 0.5330368346041278 0.5310854720179334 0.5319218905691301 0.5328851491455842 0.5320619337653668
133 1330 0 0 0 0.531581734986892 0.5320540235317759 0.5326133308005577 0.5315854858950547 0.5314263300976287 0.5317599051301486 0.5311920829621863 0.5321707383265345 0.5325269975906739 0.5325389580198338
134 1340 0 0 0 0.5312163492092334 0.5324785070496789 0.5312946703502801 0.5307973226252376 0.5319584250066764 0.5318464723157699 0.5310238025173185 0.5326813994215811 0.5328868330705172 0.5330567813910192
135 1350 0 0 0 0.5318471514371869 0.5316902812238117 0.5327016251804645 0.5316429024368471 0.5313585068099737 0.5315200160959643 0.5309704457226567 0.5326355053817987 0.5322410718845765 0.5322172274933589
136 1360 0 0 0 0.5308208130420334 0.5316552583718581 0.5317957551820996 0.5324121102157042 0.5316450909267245 0.5310709136832336 0.5319157366764727 0.5338591847627483 0.5315716363142798 0.5323008572566897
137 1370 0 0 0 0.531594535743735 0.5315336424075082 0.5323945659360974 0.531870532638691 0.5317467971481353 0.5323890586452509 0.5316544608969358 0.5328277946987827 0.5323535216918514 0.5313031546293773
