% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1073166, Wed Mar 11 15:56:05 2020
18 180 0.44495249250123725 1.4490872275814974 0.7239835043487503 0.7239835043487503 0.7623384261043246 0.7901660249075318 0.828943521151664 0.851311392720587 0.9183012226338646 0.967248579218028 0.9771521789789754 1.103016389815682 1.4490872275814974
19 190 0.38057353764309654 1.4293773249765473 0.7113019746540142 0.7113019746540142 0.7502204671068636 0.7719994080794625 0.7963429213039348 0.8664846641116037 0.9353040689013173 0.964677697443007 0.9707868384455927 1.0985901559419755 1.4293773249765473
20 200 0.3377228121698534 1.4157679239387435 0.6955470095737342 0.6955470095737342 0.7178324760329113 0.7660070773420191 0.7910362993370043 0.8637268465266599 0.9127751013581532 0.950374344481934 0.9635434076334326 1.1095600888750596 1.4157679239387435
21 210 0.3259842241254281 1.379167270344273 0.6909820750409921 0.6909820750409921 0.7072078542427009 0.7465064604051406 0.788301348835667 0.8400530280845845 0.9081685640194583 0.9241429723527211 0.975682776199238 1.1009972340434 1.379167270344273
22 220 0.30342044941624385 1.3462835456043363 0.6918963713878253 0.6918963713878253 0.713862978225045 0.7437130414650444 0.7833120162705084 0.8091294956875222 0.8994055394167354 0.9299656834413842 0.9804264110585484 1.0983831735467902 1.3462835456043363
23 230 0.2705827444579926 1.3333806907606074 0.6775245770019057 0.6775245770019057 0.6875927818383826 0.7370099849847288 0.7808711813546821 0.8046660023337899 0.8970160394356969 0.9416161300441661 0.9655338327121488 1.0908543701625595 1.3333806907606074
24 240 0.24168037794765282 1.3111764956545136 0.6627462494118566 0.6627462494118566 0.6806093889497689 0.7218251646980871 0.7804989117681934 0.8032707166000753 0.8743736612340892 0.9315510092605722 0.9502175633413119 1.0700255498957596 1.3111764956545136
25 250 0.2313891936021443 1.2974017381085747 0.6540607494208436 0.6540607494208436 0.677060636820591 0.6823621693443565 0.7700812947476895 0.8083703977115858 0.8837666581433892 0.9078243302325818 0.9534744724163251 1.0621572335888747 1.2974017381085747
26 260 0.21746135127763835 1.2904975213840628 0.6401267178335419 0.6401267178335419 0.6641573100185765 0.7045428558354346 0.7612163510107423 0.8067829605655359 0.8705867343618869 0.9061182741414133 0.9583889167101118 1.0461917112397734 1.2904975213840628
27 270 0.19728685120053507 1.2743143479468417 0.6341859096650156 0.6341859096650156 0.6632318253185362 0.6904999011884714 0.762327479719889 0.8066224438694282 0.8518392711815911 0.9070521206353733 0.9544782983223274 1.0191587560966193 1.2743143479468417
28 280 0.1792963785454334 1.2654127902029704 0.6330508614274002 0.6330508614274002 0.6477251028546208 0.6884762722854036 0.7584879948568362 0.8025932353773946 0.8427836764831932 0.87645765985497 0.9329810725628078 1.0114771052245397 1.2654127902029704
29 290 0.1734624462266588 1.2515882358516197 0.6186170384845527 0.6186170384845527 0.6249050831158789 0.6871884064347163 0.767026099288482 0.7956192514999084 0.8385308320482211 0.8844546075078927 0.8975449132538809 1.011398246152139 1.2515882358516197
30 300 0.1592507639213249 1.2538567104024079 0.6114018491384341 0.6114018491384341 0.6205900116882636 0.6820990380538612 0.7748384492025986 0.8054509428148688 0.8381158805425896 0.8492265157770038 0.8925423457111261 1.0044942218453774 1.2538567104024079
31 310 0.15499960908425459 1.2571062040065728 0.5908149670470694 0.5908149670470694 0.6237233924595654 0.6763495284149534 0.7594846730990756 0.778757306637413 0.8424799000562678 0.8448494753882042 0.8857662532541476 0.9894438302140861 1.2571062040065728
32 320 0.14918252271821034 1.2549615410599333 0.5945381176012058 0.5945381176012058 0.6483919667721072 0.671531887995125 0.7567172201797603 0.7739954458419341 0.7981578752589803 0.8299973842175424 0.8726829749051133 0.9862640365742963 1.2549615410599333
33 330 0.1379990883372668 1.265988472359733 0.5769794122877692 0.5769794122877692 0.6501430175526017 0.6765102300509511 0.730382837984376 0.7570144528190905 0.7907796574289025 0.8330507215503592 0.8869199407436686 0.9747269061439574 1.265988472359733
34 340 0.12030456761682273 1.2829599029020373 0.5869425748106989 0.5869425748106989 0.6367314979059399 0.6727577719273602 0.7138764674234461 0.7361126171418403 0.7973997275684839 0.8229968324248678 0.858988690002845 0.9788648506399318 1.2829599029020373
35 350 0.11303688788636984 1.25184384260276 0.5870428445124075 0.5870428445124075 0.62418921687036 0.6690083855456329 0.6864227206536394 0.7248351941647577 0.8045535044916394 0.8179675855420778 0.8518603486567956 0.9736276904838284 1.25184384260276
36 360 0.11273260603103392 1.2613248593757718 0.5707328778514785 0.5707328778514785 0.6342056778525894 0.6674728952248629 0.6813824157408043 0.727850959177693 0.7885539622633774 0.8143835616778463 0.8434510278319084 0.9537110839883025 1.2613248593757718
37 370 0.10674277294997153 1.2301993825598054 0.5538796861190411 0.5538796861190411 0.6229258917776709 0.6370597553025203 0.6883359436251667 0.7176422494906245 0.7973441611365469 0.8223756758864554 0.8817899795908698 0.9551637633588429 1.2301993825598054
38 380 0.1098483165875623 1.2297450242381525 0.5452908417311918 0.5452908417311918 0.6025646416237971 0.6309748019801233 0.6811365366635982 0.6998135007337344 0.7760745059485201 0.8255379930259579 0.8897887390191989 0.9619410275320074 1.2297450242381525
39 390 0.10848653110833295 1.2928365214581365 0.5462220082213787 0.5462220082213787 0.6022538013724723 0.6092863599075001 0.6800054761749743 0.6889495576719004 0.7728463069188461 0.8182392116803336 0.8809596213533575 0.964087797732166 1.2928365214581365
40 400 0.10627053556741985 1.2865985542742941 0.5426536859269205 0.5426536859269205 0.5866795765337869 0.6105910274976754 0.6557179696312261 0.7017325705319725 0.7698278344576054 0.8066824071357812 0.8944168818761296 0.9715491700604739 1.2865985542742941
41 410 0.10579904927515114 1.3064440699750286 0.5211653272004333 0.5211653272004333 0.5637741346254734 0.6091472776883214 0.6374923455810572 0.693559684395704 0.7771391744991204 0.8236379901581298 0.9074012926243579 0.9668527291016381 1.3064440699750286
42 420 0.10302539787317665 1.2952130839228324 0.5137509064782693 0.5137509064782693 0.5486396914852357 0.6087312100970739 0.6436661998591676 0.6856136302368199 0.7682476893587536 0.8236637400742018 0.9219229006067972 0.9676731307935704 1.2952130839228324
43 430 0.1042892260244112 1.318065575401049 0.5075452033175945 0.5075452033175945 0.555677997938582 0.5798398281338856 0.6456247888638614 0.6727521246280748 0.7616641004892086 0.8320089744580332 0.9109006172531248 0.9457649897048982 1.318065575401049
44 440 0.09672709806318867 1.305687723394987 0.49380560260357076 0.49380560260357076 0.5515745654001692 0.6085956327972576 0.6421972740856672 0.6632956830002126 0.745570715689157 0.8271567140854201 0.9020713514370794 0.9755163556967905 1.305687723394987
