% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=810683, Mon Mar  9 17:26:09 2020
25 250 0.03800073847765294 1.0673088207279213 0.6212035806498339 0.6212035806498339 0.6803433224778745 0.6946812730345362 0.7430036436218994 0.8063189002190416 0.8641830713157506 0.8886488500984561 0.9131929403018182 0.9450149414914237 1.0673088207279213
26 260 0.03495098551587485 1.0481273919297722 0.6190529470732452 0.6190529470732452 0.6758739380784948 0.6979219092271554 0.7349905525340903 0.8072992704447737 0.8598023715760181 0.8878895136077167 0.8977406023518761 0.9435031196170716 1.0481273919297722
27 270 0.036374754744668863 1.020185738486046 0.6164480947270635 0.6164480947270635 0.6689219175962502 0.6791781255718002 0.7331658288840028 0.8037107798502334 0.8514560475638732 0.8651230297809593 0.8891257663212372 0.94527848956996 1.020185738486046
28 280 0.03630394091011435 1.0538511157130925 0.6126449468438969 0.6126449468438969 0.6541090402385998 0.6838453352301515 0.7595830077680337 0.80297435533946 0.8351870339992312 0.8697742458265642 0.8981573369080572 0.9453064789962534 1.0538511157130925
29 290 0.0357853537558785 1.0653456469862268 0.6094549542039005 0.6094549542039005 0.6446053867367882 0.6817778957254138 0.7548032253297959 0.7807466896421237 0.8148811751083664 0.862448554929229 0.898147205613636 0.9419303723579919 1.0653456469862268
30 300 0.03521848232407259 1.057900156924305 0.5979002409047159 0.5979002409047159 0.6296539292255235 0.6835569251436384 0.7338827681830644 0.7965895855574274 0.8159238636665885 0.8564767046052336 0.8706671779078884 0.9494673072350917 1.057900156924305
31 310 0.03540473580459059 1.027563755872232 0.611828080397303 0.611828080397303 0.6321507603052487 0.6719860375986 0.7226918555393557 0.7728400470147445 0.8135169560252834 0.8493958060503504 0.8770684643854482 0.9585711290029665 1.027563755872232
32 320 0.0360394550939362 0.9931468424852126 0.6214012841800116 0.6214012841800116 0.6330361896085561 0.6696467233309811 0.7146853103347822 0.7561780500625409 0.8198121986373963 0.8369026289521814 0.8780695139502617 0.9679640794581084 0.9931468424852126
33 330 0.034927584110039836 1.0022051680126314 0.5881500135197663 0.5881500135197663 0.6328572586603602 0.6684158329838614 0.707284615212388 0.748572782283937 0.819344152440796 0.8433048697616057 0.8876427675164561 0.955483479192701 1.0022051680126314
34 340 0.03300738412901356 1.025740262856952 0.5748245893670337 0.5748245893670337 0.6376239868745025 0.6637305632345064 0.6928316983226378 0.7418846159194271 0.7733476038431027 0.8407598110472129 0.8872024377777347 0.9533208138820785 1.025740262856952
35 350 0.029469712466556705 1.0375260672340498 0.5756391670515756 0.5756391670515756 0.6296232479356041 0.6749585101123655 0.6768428351097004 0.7347414242951278 0.7867740634299161 0.8318887482662076 0.8564890610924255 0.9475058051277148 1.0375260672340498
36 360 0.028980665306393392 1.0015283030047075 0.572037814485628 0.572037814485628 0.6233838757098659 0.6657995494901302 0.6737783657148164 0.7310147879471732 0.7776636872186237 0.8161351138818784 0.8589098178033323 0.9214015922392246 1.0015283030047075
37 370 0.02980988010517881 0.9894132372183997 0.5707304049951739 0.5707304049951739 0.6338730205688047 0.6496540990587182 0.6579742038250285 0.7175348462247388 0.7841057641761324 0.8010114614841757 0.8679562929738356 0.9212033439327797 0.9894132372183997
38 380 0.02938505676361547 0.9616708041990039 0.5677283961896338 0.5677283961896338 0.6226253027300668 0.646958598457294 0.6749247311205897 0.7024601465977088 0.7963968981893049 0.8146498951180774 0.8562887747313777 0.9149498940939886 0.9616708041990039
39 390 0.027900145062957536 0.9505217281562549 0.5649120463328844 0.5649120463328844 0.618938369427749 0.6356519459972758 0.6791617942095768 0.6904739546113381 0.7937811278576338 0.810448517892403 0.8540072245156862 0.9166996658201981 0.9505217281562549
40 400 0.02459639822323536 0.9372215822219506 0.5659744164302106 0.5659744164302106 0.6002248428418164 0.6259010781456715 0.6826486051686892 0.6893021035501704 0.7883504498929909 0.8107503844677351 0.8505643019611938 0.8951444841196764 0.9372215822219506
41 410 0.02483635502972069 0.917005488264515 0.5482532577045321 0.5482532577045321 0.5787189587058116 0.6246970061189232 0.6661721934586915 0.6866373890765808 0.7965466339027967 0.8069143233206966 0.8460270317932888 0.8890328223233447 0.917005488264515
42 420 0.024773504212028966 0.8994579289250497 0.5526315999472798 0.5526315999472798 0.5800630242597088 0.6190818881638118 0.6636557266805645 0.6804599059943827 0.7927524952229379 0.8250821178885864 0.8391607179993682 0.8827759311068268 0.8994579289250497
43 430 0.02322305678482261 0.9230173104836742 0.547885672936811 0.547885672936811 0.5743829828151249 0.6090548595307466 0.6503057812624534 0.6826943387483664 0.7998435060766313 0.8138079999091895 0.8421972859370034 0.8758777961001383 0.9230173104836742
44 440 0.02214481004589742 0.9357666435574906 0.5420129116668447 0.5420129116668447 0.5488319330606416 0.6122917040294071 0.6397103311095094 0.6821687853503885 0.779775791566079 0.8064973031986682 0.8187808770370103 0.8749698431532894 0.9357666435574906
45 450 0.020466474575807005 0.9189913256478247 0.5386337790545959 0.5386337790545959 0.5502290448752727 0.5920056801960859 0.6454415457897358 0.6818011378200441 0.73103312961338 0.8014349789301376 0.8165211223814494 0.8812026275327689 0.9189913256478247
46 460 0.020768734776546578 0.8953578223501703 0.5423179026344058 0.5423179026344058 0.551912387664289 0.5826693756377744 0.6450008384679904 0.6562458829742784 0.7348350019381115 0.8048408662890745 0.8103161139067329 0.8802185379211318 0.8953578223501703
47 470 0.01879179394470337 0.926103474725372 0.5412774934878916 0.5412774934878916 0.5509884304984259 0.5751935071878134 0.6209402421032508 0.6988387859220365 0.7216682768422071 0.7631741938963366 0.8039569322985779 0.8713389138411354 0.926103474725372
48 480 0.01723056940836634 0.9293797009361986 0.5253457561990881 0.5253457561990881 0.547610611018515 0.561019143920463 0.622588926609543 0.6817741937630146 0.7190022477051488 0.7551404216370993 0.7869325981704102 0.8618299649579386 0.9293797009361986
49 490 0.01605758808743178 0.9230361533184438 0.5268079961524724 0.5268079961524724 0.5391475825274982 0.5510175987747233 0.6360778121854894 0.6536031949701977 0.7252710395728715 0.7401150929870578 0.7692608178539584 0.8547040850397931 0.9230361533184438
50 500 0.015378767940975206 0.9218493092292055 0.5115207115538988 0.5115207115538988 0.5411018583906975 0.5518244385140958 0.6122000800725421 0.6507013810030362 0.7027303920873322 0.7374758951319871 0.7717404552188862 0.8462572100331042 0.9218493092292055
51 510 0.015879020431373906 0.9155564428405898 0.4949877792953591 0.4949877792953591 0.5322838641384237 0.5543022265820421 0.6156299826805485 0.6451931522198321 0.6726268038130097 0.731598821621254 0.798105435492461 0.8316450156628251 0.9155564428405898
52 520 0.01605356220869506 0.8938524328906002 0.48742192526291545 0.48742192526291545 0.5433390155719416 0.5646452786696786 0.6167184695262989 0.6391612196621027 0.6927922469319255 0.7159876990960686 0.7771508976460738 0.8091888307080544 0.8938524328906002
53 530 0.01462985135037667 0.8802427534270508 0.4803890196672705 0.4803890196672705 0.5369549537658896 0.566212819106572 0.5990971970507146 0.6226542033906597 0.6894636491476824 0.7276872522888815 0.7792630224616642 0.8145711745511953 0.8802427534270508
54 540 0.013766569920348115 0.8871024769514125 0.4723404599862209 0.4723404599862209 0.5234429791288899 0.5417742181045117 0.6040934326242675 0.6179119510623899 0.6864143378157598 0.7192936103152233 0.7803364461244855 0.8132876824771494 0.8871024769514125
55 550 0.013260272031179387 0.8892317907884846 0.4586068029075212 0.4586068029075212 0.5166489759424693 0.5316597415517501 0.6079610187169693 0.6205750373951491 0.6744478206061618 0.7179683982732066 0.7550053690755625 0.8204534265550161 0.8892317907884846
56 560 0.012938959498467554 0.8812765756493819 0.45312273104600115 0.45312273104600115 0.5195433520618054 0.5418028402631468 0.6026367509711068 0.6116415764158807 0.6520998786007811 0.7124474528326512 0.7379415381831429 0.8230850321149791 0.8812765756493819
57 570 0.013046155960636846 0.8871587350064385 0.45339158223544085 0.45339158223544085 0.514354276238336 0.5527185814256791 0.5784899643131441 0.6061697699980744 0.6449262014660806 0.7105623204174581 0.7219586829671332 0.8281640380445922 0.8871587350064385
58 580 0.012069874193334735 0.8709877559270646 0.450289329294564 0.450289329294564 0.5169152646626529 0.5485980263608099 0.5730710124040402 0.6029314153635454 0.6386715674247105 0.6976765074346619 0.7124666347895405 0.8428961838798114 0.8709877559270646
59 590 0.010697391980952362 0.8750673067551615 0.4523822502468136 0.4523822502468136 0.5000808719196383 0.5458774328055068 0.5521835685144306 0.6052764883300676 0.6276304568175715 0.6936207721292533 0.7073606129504667 0.8535885565215856 0.8750673067551615
60 600 0.010256045037161376 0.8687493553540521 0.45705997786157426 0.45705997786157426 0.4943847089928219 0.5187350638761332 0.5464921884899028 0.5944567086407941 0.6182413347637683 0.6924448034870622 0.6955858417378401 0.8476540250349445 0.8687493553540521
61 610 0.009647667965175777 0.8707691824044552 0.4559024758759751 0.4559024758759751 0.4835593105745699 0.506821500847285 0.5450126789647907 0.5874728698173605 0.600141234724326 0.6933602983981889 0.7023639044406436 0.8446282815166707 0.8707691824044552
62 620 0.009240362684928248 0.8593841198305666 0.45474969097099766 0.45474969097099766 0.47914171114502396 0.4989772263111221 0.5462624618762052 0.5886715335006801 0.5993370485696955 0.6742501439124551 0.6896043425681996 0.8287676281623494 0.8593841198305666
63 630 0.008915861093384202 0.8407008446646099 0.44917382023367936 0.44917382023367936 0.4627913905934067 0.5036802967163604 0.5453477272850211 0.5670009142310721 0.6031600110539665 0.683352048452357 0.6943081670023911 0.810331270573893 0.8407008446646099
64 640 0.008300073573267603 0.8266476398849996 0.43794590731466 0.43794590731466 0.46213003481063514 0.5058800689964467 0.5248520321272272 0.5684104846446442 0.6015177458527324 0.6809147903702544 0.6939685692669878 0.8059448756643732 0.8266476398849996
65 650 0.00785101382061556 0.8218957042920432 0.43620540019364684 0.43620540019364684 0.4574653130042075 0.5086490647695895 0.5170167351029411 0.5468041595048991 0.6015484403184912 0.6625753142630307 0.7020146971562984 0.7914198966909356 0.8218957042920432
66 660 0.007626554956113748 0.8109226290372313 0.42642518545684305 0.42642518545684305 0.4564659211041953 0.495042176696291 0.5113087670776 0.542604333180723 0.599026362346785 0.6602511762741459 0.6999219271540923 0.7886811235309461 0.8109226290372313
67 670 0.00707171165653823 0.8220648116781678 0.42287573804814105 0.42287573804814105 0.4483455047680858 0.4931614916813318 0.5125978334527922 0.5345769073446512 0.5963720766623577 0.6576162143049321 0.6892213934345747 0.7938861156782705 0.8220648116781678
68 680 0.0071357745548395555 0.8027444742430234 0.42194539153572025 0.42194539153572025 0.44951067214995044 0.48371882019171364 0.4968248804802278 0.5402593427874861 0.5989301652527254 0.6496155398514005 0.6697375815071847 0.7787713444716261 0.8027444742430234
69 690 0.00711314014602442 0.7917008633500652 0.4209594959728642 0.4209594959728642 0.4505783068344654 0.4733140185872367 0.48942245541281965 0.5388453874434059 0.5886147957138094 0.6602738248035845 0.6742797186661347 0.7707813259561871 0.7917008633500652
70 700 0.006443160061451296 0.776521259837916 0.423380630391714 0.423380630391714 0.44732602848249464 0.46904343692669737 0.5173396337975947 0.5410688588078225 0.5787501504886179 0.6367908214914605 0.6945913177562666 0.7591174186360516 0.776521259837916
71 710 0.0061241500743001035 0.772062355526083 0.4213423080521662 0.4213423080521662 0.4485679156713779 0.4679529571137237 0.5161477154224161 0.5278899524035192 0.5679401303526445 0.6366777770955506 0.6798931619802235 0.7628226342757789 0.772062355526083
72 720 0.006440840872229285 0.7682845231902096 0.4224022947708713 0.4224022947708713 0.4364257435218247 0.4684912912732936 0.512574431142128 0.5163167297654067 0.5607879257229363 0.645245630800516 0.6716001435655866 0.7556053481989488 0.7682845231902096
73 730 0.006070161530708268 0.7827963265362978 0.4207089778610634 0.4207089778610634 0.42500728884764055 0.4614552657749332 0.5128713387524806 0.5215915989815713 0.5804956100148866 0.6530053553031413 0.6688142190608632 0.7441838800134564 0.7827963265362978
74 740 0.005834207114329761 0.7676931289197599 0.4003744700558408 0.4003744700558408 0.4226597841397998 0.4655726418471164 0.510879093913025 0.5169009671835739 0.5742351827318016 0.644466956784135 0.6656050756115941 0.7272721520073911 0.7676931289197599
75 750 0.005848583706198818 0.7684588510983769 0.3824053514645784 0.3824053514645784 0.4275941097826647 0.47523176211218265 0.5014213474024206 0.5157213075783967 0.5675106114051447 0.6561121561168768 0.6653718985525976 0.713227825526237 0.7684588510983769
76 760 0.00620451682045373 0.7507968408667552 0.38373324614453874 0.38373324614453874 0.4081512500233051 0.48161687516181423 0.500944233034775 0.5300967211945773 0.5649811454026841 0.6493971232594364 0.6639206184007677 0.7053554531197983 0.7507968408667552
77 770 0.005877484154851089 0.7344666973363111 0.3848271979392823 0.3848271979392823 0.4032331129023354 0.5003642654722581 0.5084934600014693 0.5303150264009111 0.5520133337215541 0.6518330091280192 0.6677916592934303 0.7021119302927228 0.7344666973363111
78 780 0.005433231594881235 0.7365427696358288 0.3811535122438335 0.3811535122438335 0.4061421342807075 0.490489250770229 0.5079440511096749 0.5318703804865611 0.5481344208252207 0.6471198356966753 0.6687702159328909 0.6855041885898988 0.7365427696358288
79 790 0.0052185616670776 0.7299604899650216 0.37586270010188444 0.37586270010188444 0.3971247109544577 0.4928792864353025 0.5088590461594613 0.5177391166321802 0.5358574239444098 0.631370620755626 0.6573801937915007 0.6831448438851649 0.7299604899650216
80 800 0.0051656897305415 0.7192445715570319 0.374082745175064 0.374082745175064 0.40011388341151005 0.4825502189130836 0.5088641535039394 0.5168421442123674 0.5360025246043969 0.6174907490533543 0.6546441713310378 0.6714397668979901 0.7192445715570319
81 810 0.005694423453280717 0.716777460927504 0.3716283901355102 0.3716283901355102 0.4054893389441916 0.484070014820399 0.4943568524455407 0.5109538582936874 0.5402116353272396 0.6045372070188064 0.6404987858203824 0.6729307835465164 0.716777460927504
82 820 0.0055054059274453 0.7089492076474508 0.35628469693153886 0.35628469693153886 0.4019491249089183 0.4808034110834299 0.49254945506063297 0.5102740271168423 0.5440571450045903 0.5989843703454449 0.6652391886177055 0.6859198883583966 0.7089492076474508
83 830 0.0051309146601315955 0.7191608847568203 0.35254212327910966 0.35254212327910966 0.40531193609323435 0.47858041717931415 0.4890437081249775 0.503881877768277 0.5294988099313791 0.5855922176222306 0.6629482344301961 0.6807112088844093 0.7191608847568203
84 840 0.004786044689299713 0.7012876218261689 0.3476166476333272 0.3476166476333272 0.3989905454591449 0.4622157699301129 0.49458522701626934 0.4970822397355152 0.5339455509215224 0.5813898355572522 0.6543021912825618 0.6802733839984407 0.7012876218261689
85 850 0.004213919986164058 0.7015671843013832 0.3371634710603828 0.3371634710603828 0.4017266401913983 0.4491639919483809 0.4846288969026099 0.5002731050459437 0.5286055234656785 0.5753118306581606 0.6555507495722726 0.6683149430858911 0.7015671843013832
86 860 0.0036378385655859574 0.6818177641950517 0.3359965740762879 0.3359965740762879 0.39795364145273204 0.44277870253479185 0.48050093291088364 0.4995394500251505 0.5129137816820704 0.5727643817919478 0.643972935544359 0.65647039547814 0.6818177641950517
87 870 0.003350029383212812 0.6808113486566905 0.32975951928242114 0.32975951928242114 0.3982257637304905 0.4442106529960013 0.4663229288228054 0.48111152945748425 0.5138039871461522 0.5669429505376435 0.6254734344407796 0.6512686683175073 0.6808113486566905
88 880 0.00317844797159574 0.6701935556589647 0.31044276707962243 0.31044276707962243 0.39952564699759335 0.44262380144254915 0.4548291156677778 0.4937694156789973 0.5118491244735558 0.5731149239740212 0.617334271521155 0.6454183196505917 0.6701935556589647
89 890 0.0027701735247913583 0.6731382621917047 0.3097164518651406 0.3097164518651406 0.4033101271309226 0.4320427931137211 0.4462595263169758 0.4902507451017878 0.5091666415454983 0.5606773915808086 0.5854771624738108 0.6445275707730062 0.6731382621917047
90 900 0.0026768596608418675 0.6530785839103035 0.30553250326140546 0.30553250326140546 0.398118649526373 0.42971961130401976 0.4474859709041495 0.48859563590455884 0.5020118489393359 0.5506817683921584 0.5758256686690146 0.6362355304876759 0.6530785839103035
91 910 0.002522180711780203 0.6502056526928692 0.29032857080576513 0.29032857080576513 0.4015083928417422 0.42845778600977247 0.4483114807378135 0.4852851933886603 0.5076272425838986 0.5415071131804778 0.5789751946322921 0.6229992884831177 0.6502056526928692
92 920 0.0025634960078414564 0.6692575431304941 0.291140139939992 0.291140139939992 0.39197249051438443 0.4169731439502155 0.44298651702042124 0.4864942989538305 0.5072209154284131 0.5263643588525604 0.5642349417872592 0.618742130239594 0.6692575431304941
93 930 0.002594030603280344 0.6560000301586247 0.28666295984071166 0.28666295984071166 0.38285728263538915 0.4198229285939133 0.4663014200382266 0.4748048528438953 0.4991790360119462 0.5233508670414202 0.5641250303844964 0.6223593647663456 0.6560000301586247
94 940 0.0024942477353869603 0.6508034213289856 0.2843997901648641 0.2843997901648641 0.3797563092196818 0.4174195414799962 0.4571027806238011 0.4744143862827136 0.48751411128054933 0.5243377295783651 0.5769020751474141 0.6219076843944183 0.6508034213289856
95 950 0.0025399526875587394 0.6488736721469314 0.2815071925698472 0.2815071925698472 0.3829883859921561 0.41098566333346964 0.4461476275909805 0.46715777417541493 0.48251191713957237 0.5252705600425117 0.5762357980025193 0.6095417927316416 0.6488736721469314
96 960 0.0029351077571961822 0.6376420478931601 0.29378964098968113 0.29378964098968113 0.3714918296756305 0.4047765244036272 0.447846869808772 0.4657828017020589 0.47499049459723075 0.5214000873479434 0.5664216689323406 0.6147646049080994 0.6376420478931601
97 970 0.003026369974413581 0.6562684942535465 0.3057631982357532 0.3057631982357532 0.359923901197716 0.4048155495100664 0.4474653715430908 0.4589793914433256 0.47496971693173673 0.5227182150797559 0.5732649262524212 0.6162016920294635 0.6562684942535465
98 980 0.00292426599692639 0.6521418700023222 0.30014505648381573 0.30014505648381573 0.36447714923594743 0.402805483867986 0.4471098369718903 0.45350589420963083 0.4679092203904918 0.5092807137046472 0.5708396772266816 0.613207215798956 0.6521418700023222
99 990 0.003026096175575479 0.6282941120005998 0.3018686026086516 0.3018686026086516 0.36036466078904583 0.39604083768920284 0.4400319713351052 0.4459136923372655 0.47297543254325164 0.5086057990605849 0.5743937148092885 0.6117713037829207 0.6282941120005998
100 1000 0.0030605215111476295 0.6320193036976737 0.301462586178531 0.301462586178531 0.36501609335426405 0.403667614998791 0.43760738682127676 0.44855175195285263 0.456514667326856 0.5107610411677969 0.5763268347718092 0.593593870345193 0.6320193036976737
101 1010 0.003082414179924221 0.6078197184045213 0.3000984470851078 0.3000984470851078 0.3599398522027384 0.40476676693731073 0.42978750311214337 0.446188180476401 0.4576937441545383 0.5070949342588195 0.5777044406585469 0.598943681970983 0.6078197184045213
102 1020 0.0030886868564719817 0.604648141642322 0.299400519927215 0.299400519927215 0.3553736839989291 0.3984123227193229 0.4191282875621127 0.4423659548639641 0.47305302148410455 0.505751900987147 0.5746447373056871 0.5838491671496198 0.604648141642322
103 1030 0.0030014242117883234 0.6005538218504605 0.3010847690249232 0.3010847690249232 0.35255790409007937 0.3938133775185933 0.4158811970173212 0.43683939032858315 0.4690915412780211 0.5079112132997494 0.5557325273815672 0.5817209679185907 0.6005538218504605
104 1040 0.0027875148212425514 0.6038585810989243 0.3062219303007321 0.3062219303007321 0.3525084393652279 0.38179178044087614 0.4127465473415122 0.4345855717587673 0.4630072559237207 0.4865939972572583 0.5500290591220204 0.5916605621380411 0.6038585810989243
