% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1035642, Wed Mar 11 15:56:22 2020, <python>{}</python>
11 110 0.6075492895786853 0 0.27249675077989427 -0.21382075293486266 -0.18291483126805935 -0.2171737532867835 0.5605228296125925 -0.0514814056445342 0.516069578294043 -0.28895463035413116 0.0648549721093356 0.40738812465175495 -1.0228848113334719
12 120 0.5592708001308794 0 0.1963377312335835 -0.041477799363931506 -0.33408954207609204 0.373735322879392 0.455494338636671 -0.6419813944452261 -0.46455776396049137 0.6480517436370594 -0.05060215694824699 0.6597069413324943 0.2026578021580288
13 130 0.5348396654104214 0 0.11673862582759957 0.00612285039776829 0.22783745251104187 -0.4459555392197895 0.34155125258297525 -0.48921375592308985 0.08773996150732095 0.7300495177717756 -0.0002810340529137423 0.2068118580094614 -0.03185190452151391
14 140 0.49560013667514197 0 0.16362053574824612 0.3334715685823171 -0.5811688487940583 -0.20321417556054006 0.39271953363670725 -0.599855540162812 -0.07560944001287959 0.5683409692708543 -0.18221727062832477 0.07643023284741851 -0.0063552589774584145
15 150 0.4191175788352982 0 0.11232593197047647 0.3120372680678158 0.22917707415715738 0.22366917021033217 0.11871530470968222 -0.5574929871013637 -0.13323614231877096 0.6846927738789541 -0.26508933041868993 0.2612852870780306 0.21181542908556522
16 160 0.4077625097288912 0 0.09576041402685348 0.17238944134874534 0.10304261804195866 -0.03901721019292373 0.18464662869693876 -0.5076524979645107 -0.33605857779012316 0.10031664232646087 -0.07893836532449516 -0.12927745841161553 0.7084341466239136
17 170 0.39363167486642914 0 0.0591127392488146 -0.25796743998872174 0.584415958055184 -0.19628808420390836 -0.03704747763941618 0.09717849119311084 0.29056272849182785 0.0007409690984666872 -0.04454226654366289 -0.17409614727049177 0.2021224033100539
18 180 0.38737838885033726 0 0.09531596407001672 -0.10458088660286631 0.4167137105578227 0.1286454569804459 -0.27718042814454175 -0.21205069700853713 0.5013055979759989 0.6943143645418118 0.1658883607455242 0.20821991122197842 0.11324458209777893
19 190 0.3486758906855496 0 0.08502520812629161 -0.10483034454181268 0.23173201991353376 -0.11773690713128629 -0.20447830212436569 -0.33269579113674425 0.1305835516636113 0.6722713737992669 -0.3070203997049399 0.26340748142290593 0.10216857504094959
20 200 0.3139571177923083 0 0.05016154606752596 -0.21326549234292605 0.40780527715785886 0.49112421282853225 0.010237467380056375 0.11931158429202715 0.24699073074439937 0.5695300039302238 0.1686591581362295 0.16579394343630163 0.3955004331430748
21 210 0.31807134918881197 0 0.061635356929103574 0.1268553976929247 0.01078034980448428 0.17206457194546437 0.2838754586554671 0.5368591859060293 0.5064023103832039 0.7645620511955409 0.3716327396351346 0.5937169154370233 0.044533125617837344
22 220 0.3104660963408953 0 0.06845296466515462 0.4825389995796667 0.18275501996408575 0.32154176017382247 0.31062835594983884 0.6075981009956907 0.34519384578980633 0.5028660788128234 -0.007119301719408333 -0.2702707487151932 0.2515511736158982
23 230 0.28791385146765064 0 0.028608585498336697 0.18248882346260503 0.15640364599256812 0.05062216975936534 0.3526984315700107 0.5545379725623483 0.4021928491506037 0.254874359826025 -0.07007885411518647 0.10905476838729355 0.1357330401597236
24 240 0.26697343590907646 0 0.02263771628905556 0.11951217784800247 0.2127312993266788 0.2836399485227855 0.012976135641129094 0.34396044992663966 0.41222458861011346 0.21229384558128464 -0.0157374657487023 0.15684580011449537 0.48861535393037986
25 250 0.24065420564889195 0 0.020216916922722043 0.24342588164849036 0.66875376171901 0.181708795459868 0.12821062353778057 0.17377692561270766 0.037659139614393405 0.2886280060047835 0.17515118926385498 0.3778552294889601 0.1303820041424308
26 260 0.22780856054775137 0 0.03528135678555465 -0.025848852450861937 0.29437205237146424 0.11352323268382811 0.30958681347432876 0.3176414946603854 0.05294213937602471 0.49764210670860914 0.18871045560779962 0.6350945700713706 0.020798707888649903
27 270 0.21014554467580246 0 0.033474162552506195 -0.03299861221514773 0.4697031801213646 -0.2720118171764412 0.09975766644433776 0.12247982405993181 -0.08699515710026816 0.2104037575291247 0.0034136228864304896 0.12640316522246364 0.15376811143139163
28 280 0.19402384141006926 0 0.010039592922950319 0.026962767530468945 0.049249277637925026 0.11024137421742619 0.15776545626660154 0.11286258488016702 -0.21149684379608552 0.28046395706916044 0.09120771151733141 0.11620836691332996 0.18809498751852044
29 290 0.19619574786126776 0 0.010963159873653183 0.16799764095047232 0.06395629135153943 -0.1296379259861375 0.14792790345264234 0.009714323960459764 -0.18805400915390857 0.07180566210421502 -0.1304048869553631 -0.06107201517538392 -0.03406718492768292
30 300 0.1777580086774755 0 0.009676775809970155 0.01466621649582564 0.11168497581227096 0.2390049663257121 0.2037807193957641 0.06448288821713866 -0.02860007459238996 0.3231050194381344 0.21638354865913328 -0.010045998406383094 0.09504500356047071
31 310 0.16316849903307237 0 0.0010551567376022204 0.12762043392063382 0.0033589059300210833 0.13030140298817036 0.20521291792555513 0.060452367180442 0.15629131394361245 -0.02623815821067585 0.1274429921902894 0.07393437474530329 0.25413501328899435
32 320 0.16542808511309703 0 0.004279859019352997 0.007135607600754587 0.11058068788318738 0.19883369490053115 0.05185328561068321 0.28862800791356963 0.2736566553928316 0.05526843133867598 0.11942118368314392 0.31640770579169175 0.1717286626293044
33 330 0.15163345995458655 0 0.0014538390183294163 0.08228582402765972 0.031625318136042385 0.21344386636509277 0.08914246922502657 0.16883044500448707 0.2464386627314385 0.0838764294084921 0.08824262238986841 0.20612413063383597 0.21479037444708435
34 340 0.13682873032805754 0 0.0009292466907956619 0.1830794491644124 0.02296119503418602 0.08913203732193979 0.11914613706749115 0.07033623239474512 0.1510534384264391 0.081594374340742 0.20470401721330267 -0.03235782662591241 0.23586885357350124
35 350 0.12553443090138122 0 0.0004365641767940104 0.1808117821599612 0.05340096796767284 0.17294438863951456 0.05604679077737952 0.19728154138589488 0.1846154405450126 0.08903229186279245 0.262476802679101 0.18788804345051535 0.2725872881134479
36 360 0.12447933017304066 0 -1.358241396030289e-05 0.06150676520819395 0.21665619487701335 0.30391005973519714 0.287170793694552 0.2252593610923888 0.30390405456761244 0.0913901563267562 0.2807931444033738 0.3541702424101295 0.17100029999060623
37 370 0.12714068987999133 0 0.005847528778940854 0.04275816053975705 0.17603413085227676 0.08926288517702169 0.3056979416339542 0.1748542637277504 0.11590034057106481 0.21093466961948362 0.24858901005497505 0.37713445588254196 0.16149990420624777
38 380 0.11661241559884059 0 -6.992238674363559e-07 0.03039196211805903 0.07986373406047866 0.3380734840319507 0.20864492176968671 0.3910116496463205 0.24422677542542026 0.22413969433577452 0.3106965886761622 0.29398601170550787 0.17913637774908814
39 390 0.10806766840092286 0 0.00020031697077860233 -0.01903614554555235 0.22725848528934522 0.19856497923347322 0.21777997004879812 0.2595537199292311 0.24855573423394928 0.2936453074985394 0.31201067037232266 0.2987615361879677 0.23693810721834568
40 400 0.09572248559815297 0 0.0012430167545316936 0.020177555020885196 0.10919940216704688 0.21707043920071561 0.28300865075173925 0.11746559514059142 0.15242432286686614 0.2939907172573911 0.17983165643908242 0.17290022709208194 0.06608317524527288
