% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=874194, Mon Mar  9 13:20:35 2020
11 110 -0.2404373734708511 -0.09264775238186851 0.026522136031838818 0.1690032175909008 0.6972568616532699 0.8638619938800242 0.8904517828945927 0.9418521037506012 0.9740469364385557 1.010190943996433 1.0507940377138139 1.1009280170883684 1.1494443005340713 1.2169221730063269
12 120 -0.2404373734708511 -0.09264775238186851 0.026522136031838818 0.1690032175909008 0.6972568616532699 0.8638619938800242 0.8904517828945927 0.9418521037506012 0.9740469364385557 1.010190943996433 1.0507940377138139 1.1009280170883684 1.1494443005340713 1.2169221730063269
13 130 -0.2404373734708511 -0.09264775238186851 0.026522136031838818 0.1690032175909008 0.6972568616532699 0.8638619938800242 0.8904517828945927 0.9418521037506012 0.9740469364385557 1.010190943996433 1.0507940377138139 1.1009280170883684 1.1494443005340713 1.2169221730063269
14 140 -0.2404373734708511 -0.09264775238186851 0.026522136031838818 0.1690032175909008 0.6972568616532699 0.8638619938800242 0.8904517828945927 0.9418521037506012 0.9740469364385557 1.010190943996433 1.0507940377138139 1.1009280170883684 1.1494443005340713 1.2169221730063269
15 150 -0.2404373734708511 -0.09264775238186851 0.026522136031838818 0.1690032175909008 0.6972568616532699 0.8638619938800242 0.8904517828945927 0.9418521037506012 0.9740469364385557 1.010190943996433 1.0507940377138139 1.1009280170883684 1.1494443005340713 1.2169221730063269
16 160 -0.2404373734708511 -0.09264775238186851 0.026522136031838818 0.1690032175909008 0.6972568616532699 0.8638619938800242 0.8904517828945927 0.9418521037506012 0.9740469364385557 1.010190943996433 1.0507940377138139 1.1009280170883684 1.1494443005340713 1.2169221730063269
17 170 -0.2404373734708511 -0.09264775238186851 0.026522136031838818 0.1690032175909008 0.6972568616532699 0.8638619938800242 0.8904517828945927 0.9418521037506012 0.9740469364385557 1.010190943996433 1.0507940377138139 1.1009280170883684 1.1494443005340713 1.2169221730063269
18 180 -0.2404373734708511 -0.09264775238186851 0.026522136031838818 0.1690032175909008 0.6972568616532699 0.8638619938800242 0.8904517828945927 0.9418521037506012 0.9740469364385557 1.010190943996433 1.0507940377138139 1.1009280170883684 1.1494443005340713 1.2169221730063269
19 190 -0.2404373734708511 -0.09264775238186851 0.026522136031838818 0.1690032175909008 0.6972568616532699 0.8638619938800242 0.8904517828945927 0.9418521037506012 0.9740469364385557 1.010190943996433 1.0507940377138139 1.1009280170883684 1.1494443005340713 1.2169221730063269
20 200 -0.2404373734708511 -0.09264775238186851 0.026522136031838818 0.1690032175909008 0.6972568616532699 0.8638619938800242 0.8904517828945927 0.9418521037506012 0.9740469364385557 1.010190943996433 1.0507940377138139 1.1009280170883684 1.1494443005340713 1.2169221730063269
21 210 -0.21014402365205065 -0.10130187023618233 0.024726840511970882 0.1069608306198665 0.7282133662768996 0.847575447831262 0.8983222803121667 0.9396096827486318 0.9684908527492171 1.005037594414924 1.0137259691280243 1.1309009500775289 1.13702131699911 1.230447888153588
22 220 -0.21014402365205065 -0.10130187023618233 0.024726840511970882 0.1069608306198665 0.7282133662768996 0.847575447831262 0.8983222803121667 0.9396096827486318 0.9684908527492171 1.005037594414924 1.0137259691280243 1.1309009500775289 1.13702131699911 1.230447888153588
23 230 -0.21014402365205065 -0.10130187023618233 0.024726840511970882 0.1069608306198665 0.7282133662768996 0.847575447831262 0.8983222803121667 0.9396096827486318 0.9684908527492171 1.005037594414924 1.0137259691280243 1.1309009500775289 1.13702131699911 1.230447888153588
24 240 -0.21014402365205065 -0.10130187023618233 0.024726840511970882 0.1069608306198665 0.7282133662768996 0.847575447831262 0.8983222803121667 0.9396096827486318 0.9684908527492171 1.005037594414924 1.0137259691280243 1.1309009500775289 1.13702131699911 1.230447888153588
25 250 -0.21014402365205065 -0.10130187023618233 0.024726840511970882 0.1069608306198665 0.7282133662768996 0.847575447831262 0.8983222803121667 0.9396096827486318 0.9684908527492171 1.005037594414924 1.0137259691280243 1.1309009500775289 1.13702131699911 1.230447888153588
26 260 -0.21014402365205065 -0.10130187023618233 0.024726840511970882 0.1069608306198665 0.7282133662768996 0.847575447831262 0.8983222803121667 0.9396096827486318 0.9684908527492171 1.005037594414924 1.0137259691280243 1.1309009500775289 1.13702131699911 1.230447888153588
27 270 -0.21014402365205065 -0.10130187023618233 0.024726840511970882 0.1069608306198665 0.7282133662768996 0.847575447831262 0.8983222803121667 0.9396096827486318 0.9684908527492171 1.005037594414924 1.0137259691280243 1.1309009500775289 1.13702131699911 1.230447888153588
28 280 -0.21014402365205065 -0.10130187023618233 0.024726840511970882 0.1069608306198665 0.7282133662768996 0.847575447831262 0.8983222803121667 0.9396096827486318 0.9684908527492171 1.005037594414924 1.0137259691280243 1.1309009500775289 1.13702131699911 1.230447888153588
29 290 -0.21014402365205065 -0.10130187023618233 0.024726840511970882 0.1069608306198665 0.7282133662768996 0.847575447831262 0.8983222803121667 0.9396096827486318 0.9684908527492171 1.005037594414924 1.0137259691280243 1.1309009500775289 1.13702131699911 1.230447888153588
30 300 -0.21014402365205065 -0.10130187023618233 0.024726840511970882 0.1069608306198665 0.7282133662768996 0.847575447831262 0.8983222803121667 0.9396096827486318 0.9684908527492171 1.005037594414924 1.0137259691280243 1.1309009500775289 1.13702131699911 1.230447888153588
31 310 -0.26109947540373063 -0.1224705952036086 0.019431424811971135 0.12229778346868486 0.6291864383346871 0.8085227863767742 0.8986453037663177 0.90683526220604 0.9506048959915948 1.0016965700618792 1.0927980166681166 1.1121378686333827 1.1816726553006873 1.2593838413443375
32 320 -0.26109947540373063 -0.1224705952036086 0.019431424811971135 0.12229778346868486 0.6291864383346871 0.8085227863767742 0.8986453037663177 0.90683526220604 0.9506048959915948 1.0016965700618792 1.0927980166681166 1.1121378686333827 1.1816726553006873 1.2593838413443375
33 330 -0.26109947540373063 -0.1224705952036086 0.019431424811971135 0.12229778346868486 0.6291864383346871 0.8085227863767742 0.8986453037663177 0.90683526220604 0.9506048959915948 1.0016965700618792 1.0927980166681166 1.1121378686333827 1.1816726553006873 1.2593838413443375
34 340 -0.26109947540373063 -0.1224705952036086 0.019431424811971135 0.12229778346868486 0.6291864383346871 0.8085227863767742 0.8986453037663177 0.90683526220604 0.9506048959915948 1.0016965700618792 1.0927980166681166 1.1121378686333827 1.1816726553006873 1.2593838413443375
35 350 -0.26109947540373063 -0.1224705952036086 0.019431424811971135 0.12229778346868486 0.6291864383346871 0.8085227863767742 0.8986453037663177 0.90683526220604 0.9506048959915948 1.0016965700618792 1.0927980166681166 1.1121378686333827 1.1816726553006873 1.2593838413443375
36 360 -0.26109947540373063 -0.1224705952036086 0.019431424811971135 0.12229778346868486 0.6291864383346871 0.8085227863767742 0.8986453037663177 0.90683526220604 0.9506048959915948 1.0016965700618792 1.0927980166681166 1.1121378686333827 1.1816726553006873 1.2593838413443375
37 370 -0.26109947540373063 -0.1224705952036086 0.019431424811971135 0.12229778346868486 0.6291864383346871 0.8085227863767742 0.8986453037663177 0.90683526220604 0.9506048959915948 1.0016965700618792 1.0927980166681166 1.1121378686333827 1.1816726553006873 1.2593838413443375
38 380 -0.26109947540373063 -0.1224705952036086 0.019431424811971135 0.12229778346868486 0.6291864383346871 0.8085227863767742 0.8986453037663177 0.90683526220604 0.9506048959915948 1.0016965700618792 1.0927980166681166 1.1121378686333827 1.1816726553006873 1.2593838413443375
39 390 -0.26109947540373063 -0.1224705952036086 0.019431424811971135 0.12229778346868486 0.6291864383346871 0.8085227863767742 0.8986453037663177 0.90683526220604 0.9506048959915948 1.0016965700618792 1.0927980166681166 1.1121378686333827 1.1816726553006873 1.2593838413443375
40 400 -0.26109947540373063 -0.1224705952036086 0.019431424811971135 0.12229778346868486 0.6291864383346871 0.8085227863767742 0.8986453037663177 0.90683526220604 0.9506048959915948 1.0016965700618792 1.0927980166681166 1.1121378686333827 1.1816726553006873 1.2593838413443375
41 410 -0.3375045181253502 -0.12175418091610964 0.021665703957702932 0.16010014363796093 0.5881446160674448 0.7837885505858068 0.8815983268305 0.9140055736001327 1.0027711621897966 1.00992048289106 1.0669163720574564 1.120646838709361 1.1578405132363982 1.2910831493252444
42 420 -0.3375045181253502 -0.12175418091610964 0.021665703957702932 0.16010014363796093 0.5881446160674448 0.7837885505858068 0.8815983268305 0.9140055736001327 1.0027711621897966 1.00992048289106 1.0669163720574564 1.120646838709361 1.1578405132363982 1.2910831493252444
43 430 -0.3375045181253502 -0.12175418091610964 0.021665703957702932 0.16010014363796093 0.5881446160674448 0.7837885505858068 0.8815983268305 0.9140055736001327 1.0027711621897966 1.00992048289106 1.0669163720574564 1.120646838709361 1.1578405132363982 1.2910831493252444
44 440 -0.3375045181253502 -0.12175418091610964 0.021665703957702932 0.16010014363796093 0.5881446160674448 0.7837885505858068 0.8815983268305 0.9140055736001327 1.0027711621897966 1.00992048289106 1.0669163720574564 1.120646838709361 1.1578405132363982 1.2910831493252444
45 450 -0.3375045181253502 -0.12175418091610964 0.021665703957702932 0.16010014363796093 0.5881446160674448 0.7837885505858068 0.8815983268305 0.9140055736001327 1.0027711621897966 1.00992048289106 1.0669163720574564 1.120646838709361 1.1578405132363982 1.2910831493252444
46 460 -0.3375045181253502 -0.12175418091610964 0.021665703957702932 0.16010014363796093 0.5881446160674448 0.7837885505858068 0.8815983268305 0.9140055736001327 1.0027711621897966 1.00992048289106 1.0669163720574564 1.120646838709361 1.1578405132363982 1.2910831493252444
47 470 -0.3375045181253502 -0.12175418091610964 0.021665703957702932 0.16010014363796093 0.5881446160674448 0.7837885505858068 0.8815983268305 0.9140055736001327 1.0027711621897966 1.00992048289106 1.0669163720574564 1.120646838709361 1.1578405132363982 1.2910831493252444
48 480 -0.3375045181253502 -0.12175418091610964 0.021665703957702932 0.16010014363796093 0.5881446160674448 0.7837885505858068 0.8815983268305 0.9140055736001327 1.0027711621897966 1.00992048289106 1.0669163720574564 1.120646838709361 1.1578405132363982 1.2910831493252444
49 490 -0.3375045181253502 -0.12175418091610964 0.021665703957702932 0.16010014363796093 0.5881446160674448 0.7837885505858068 0.8815983268305 0.9140055736001327 1.0027711621897966 1.00992048289106 1.0669163720574564 1.120646838709361 1.1578405132363982 1.2910831493252444
50 500 -0.3375045181253502 -0.12175418091610964 0.021665703957702932 0.16010014363796093 0.5881446160674448 0.7837885505858068 0.8815983268305 0.9140055736001327 1.0027711621897966 1.00992048289106 1.0669163720574564 1.120646838709361 1.1578405132363982 1.2910831493252444
51 510 -0.2728077909644302 -0.14328592971957588 0.0404621448469816 0.17902110902312815 0.5736888606421346 0.761052748220227 0.8092952537063793 0.9289885863100271 0.9804184581086803 1.0007559800612564 1.1066438829906733 1.1753011063287575 1.193692469573294 1.2570096394191892
52 520 -0.2728077909644302 -0.14328592971957588 0.0404621448469816 0.17902110902312815 0.5736888606421346 0.761052748220227 0.8092952537063793 0.9289885863100271 0.9804184581086803 1.0007559800612564 1.1066438829906733 1.1753011063287575 1.193692469573294 1.2570096394191892
53 530 -0.2728077909644302 -0.14328592971957588 0.0404621448469816 0.17902110902312815 0.5736888606421346 0.761052748220227 0.8092952537063793 0.9289885863100271 0.9804184581086803 1.0007559800612564 1.1066438829906733 1.1753011063287575 1.193692469573294 1.2570096394191892
54 540 -0.2728077909644302 -0.14328592971957588 0.0404621448469816 0.17902110902312815 0.5736888606421346 0.761052748220227 0.8092952537063793 0.9289885863100271 0.9804184581086803 1.0007559800612564 1.1066438829906733 1.1753011063287575 1.193692469573294 1.2570096394191892
55 550 -0.2728077909644302 -0.14328592971957588 0.0404621448469816 0.17902110902312815 0.5736888606421346 0.761052748220227 0.8092952537063793 0.9289885863100271 0.9804184581086803 1.0007559800612564 1.1066438829906733 1.1753011063287575 1.193692469573294 1.2570096394191892
56 560 -0.2728077909644302 -0.14328592971957588 0.0404621448469816 0.17902110902312815 0.5736888606421346 0.761052748220227 0.8092952537063793 0.9289885863100271 0.9804184581086803 1.0007559800612564 1.1066438829906733 1.1753011063287575 1.193692469573294 1.2570096394191892
57 570 -0.2728077909644302 -0.14328592971957588 0.0404621448469816 0.17902110902312815 0.5736888606421346 0.761052748220227 0.8092952537063793 0.9289885863100271 0.9804184581086803 1.0007559800612564 1.1066438829906733 1.1753011063287575 1.193692469573294 1.2570096394191892
58 580 -0.2728077909644302 -0.14328592971957588 0.0404621448469816 0.17902110902312815 0.5736888606421346 0.761052748220227 0.8092952537063793 0.9289885863100271 0.9804184581086803 1.0007559800612564 1.1066438829906733 1.1753011063287575 1.193692469573294 1.2570096394191892
