% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=895022, Mon Mar  9 13:20:17 2020
11 110 0.690534086025705 1.1785748540287966 0.81073724093394 0.81073724093394 0.8313841812849694 0.8489087420078181 0.8904120627919114 0.9552017379201997 0.9974562606426585 1.0108406097645177 1.0972588854567493 1.1053472175384724 1.1785748540287966
12 120 0.6910323051906682 1.1699693989393196 0.7975212567741476 0.7975212567741476 0.8244929298806069 0.8571286166305873 0.8719984861226507 0.946279482371675 0.9756060312789333 1.0092231327382386 1.0764978231962359 1.13850568498962 1.1699693989393196
13 130 0.6298619813898834 1.1707663164616915 0.7720116795436419 0.7720116795436419 0.8099290346508157 0.8575469808693339 0.871054797978188 0.9434415668523437 0.9936587845484277 0.9987450071221496 1.0463425136766586 1.1367111913911614 1.1707663164616915
14 140 0.570215941668491 1.1549014299638332 0.7602183245359352 0.7602183245359352 0.8016437495114391 0.8366616737523512 0.8608182667628028 0.942154480999859 0.9825275702007453 0.9965463036454688 1.038893106728375 1.131163604017401 1.1549014299638332
15 150 0.5238041689321453 1.1568964916366615 0.7560686589046405 0.7560686589046405 0.7946020868258505 0.8297078035939738 0.8438578807898035 0.9014514270179489 0.9665881800064149 1.011088534039167 1.0416194407187276 1.130595621364483 1.1568964916366615
16 160 0.5053912880321919 1.1633562472739094 0.7373857413697291 0.7373857413697291 0.78713050775526 0.8227316885756703 0.8539682463732113 0.8895938016408378 0.9429664724543427 1.0003669600374592 1.0356374096471332 1.1191646113583082 1.1633562472739094
17 170 0.5000129947812388 1.1571874134468456 0.7529669856833379 0.7529669856833379 0.7536796623575448 0.8164911428808221 0.8660693140283068 0.8795812313044621 0.9297142027130972 0.9825526092929189 1.0199776335774464 1.1156802268546229 1.1571874134468456
18 180 0.46940871642494425 1.1571875766320274 0.7205514614026262 0.7205514614026262 0.7617788323993487 0.7850963612032733 0.868752862994324 0.9038331918695008 0.9220823115375218 0.9780697276898839 1.034163407027796 1.103547210192595 1.1571875766320274
19 190 0.43169512666906357 1.133186679424411 0.6810694793157411 0.6810694793157411 0.7654836671738463 0.7793655068608509 0.859905495636214 0.9163103709269352 0.9268082169316695 0.9832324433674006 1.0085378583383244 1.0935211259989828 1.133186679424411
20 200 0.4221350395848163 1.111841980322501 0.6572675734754837 0.6572675734754837 0.7573496750711648 0.7740545659528236 0.862581062763332 0.8957822526667416 0.9135265330510102 0.9875914891635944 0.9991045409962935 1.0744163362867702 1.111841980322501
21 210 0.4231968900732159 1.1080081062486127 0.6716747011262211 0.6716747011262211 0.7402501399366327 0.7753612944353527 0.8112836383337573 0.887283219294881 0.9155498203961653 0.9907730022832544 1.0011268293048963 1.0687920887466194 1.1080081062486127
22 220 0.41043306706825106 1.1103692116961172 0.6446195461480669 0.6446195461480669 0.7273372572725705 0.7643407185470119 0.8223188630488479 0.8944656536601531 0.9472046061235281 0.9660750547263219 1.007186169114226 1.0734331985952448 1.1103692116961172
23 230 0.40128928383776175 1.1127029201905756 0.6369191013146279 0.6369191013146279 0.7327508267000374 0.7579153194863355 0.8101190015085558 0.8726345213209538 0.9441725735454154 0.9703678103695091 0.9969443968939335 1.0573482533313683 1.1127029201905756
24 240 0.4139522085921914 1.1226863669783076 0.6333183435216787 0.6333183435216787 0.6853283128594859 0.7449698764823934 0.7988748865215357 0.8378798764804374 0.9513034736106487 0.9655721284712576 0.9970579385824965 1.0965935650040772 1.1226863669783076
25 250 0.4182851988890542 1.1778185534982313 0.6160140762885288 0.6160140762885288 0.6834503553692366 0.7286613437487748 0.7777984883275982 0.8375230231882642 0.9336248393547313 0.9649678652204935 1.0203076775183415 1.0763433360130883 1.1778185534982313
26 260 0.3922852829262905 1.2062746329322354 0.5925200083889317 0.5925200083889317 0.6705411377885461 0.7333491164544547 0.774251513676618 0.825670636487266 0.9355210865888284 0.9685937798872734 1.0275518021848924 1.0538228549637163 1.2062746329322354
27 270 0.37075429863812925 1.2177874508463409 0.5947381480150953 0.5947381480150953 0.6605674010362824 0.7372872665486075 0.7512756391047577 0.82093733217872 0.9337073470224906 0.9731191288403855 0.9988884614152701 1.0257086098100252 1.2177874508463409
28 280 0.3411652974947483 1.2283705624344523 0.5841288224900845 0.5841288224900845 0.6558506016703697 0.7231289073490998 0.7398648393766991 0.8164528802685808 0.9050665703740465 0.9783491357510533 0.9920499183347967 1.0130368344282887 1.2283705624344523
29 290 0.3236180180652738 1.22698992171023 0.5792676848098421 0.5792676848098421 0.6492002389442775 0.7067377752554617 0.7457254983071686 0.8128905707512201 0.9101821300190281 0.9420324338901341 0.9713130327986224 1.0001052624426465 1.22698992171023
30 300 0.29602221196237694 1.2241022532633092 0.5701790865933741 0.5701790865933741 0.6512029452261898 0.6856594146433311 0.7306189546510679 0.8133599723768803 0.9015714773749792 0.9281417435486283 0.9745466300334318 1.0127120093568984 1.2241022532633092
31 310 0.2664537485136215 1.2181991777060353 0.5452934090831839 0.5452934090831839 0.6451633462222054 0.684831993257165 0.7279854078884647 0.8036949485942892 0.8873207733553498 0.9037807748672871 0.9668597651922687 1.0080574127653752 1.2181991777060353
32 320 0.2556409471417375 1.2209342747358596 0.5328993106748781 0.5328993106748781 0.6555104365433085 0.6587596370500007 0.7186153506198394 0.7960552757710369 0.8811290836365683 0.9018268781271672 0.9450151105012052 1.0025065131073025 1.2209342747358596
33 330 0.2512719379071731 1.2104987205815905 0.5211396681170115 0.5211396681170115 0.6425590259191618 0.6579060120552155 0.70488976771937 0.7912503718074111 0.873750757785029 0.8989366372870299 0.9568771411763433 0.9875311433684216 1.2104987205815905
34 340 0.2518859473148652 1.190771897230526 0.5171068991042845 0.5171068991042845 0.6459841551022623 0.655972599696731 0.6926225256076297 0.7827901669910554 0.867098478402479 0.8891416000919651 0.9614434737718632 0.9798802014627468 1.190771897230526
35 350 0.2563390670494708 1.193413744103587 0.5112151606823544 0.5112151606823544 0.6388975803756003 0.6529221719493805 0.6695996887986821 0.7713413617219358 0.8559141877640138 0.8961807023736472 0.9588770488658171 0.9848139917224226 1.193413744103587
36 360 0.2538417231499714 1.188668972912579 0.5117579354676132 0.5117579354676132 0.6373572639860848 0.658911052769689 0.6791919694105961 0.8142974051397938 0.8397414224850837 0.8664071706508084 0.9144351260683381 0.9875660297789256 1.188668972912579
37 370 0.2596393880717976 1.1924762284301316 0.5006546702871659 0.5006546702871659 0.630425992927502 0.6643930443534921 0.6781606569600058 0.8012231717666475 0.8287290162928176 0.863866834955912 0.89201504712411 0.980140582979489 1.1924762284301316
38 380 0.2509795821311754 1.2127903074070636 0.49811863942615586 0.49811863942615586 0.6273712469562578 0.6655982417885937 0.6740743216067118 0.792573121291894 0.8330551404227229 0.8573334156130394 0.8950688378646071 0.9487068736460206 1.2127903074070636
39 390 0.23437198324267836 1.2102619868784943 0.491304946472668 0.491304946472668 0.6268428245867518 0.6621710512638548 0.6771879349098957 0.7936318520899318 0.8275777536263074 0.8405200374772028 0.8555841457481624 0.9267822754042967 1.2102619868784943
40 400 0.23190452785793492 1.2138130132366352 0.49487264189888025 0.49487264189888025 0.6093723433767783 0.6558783044187401 0.6771132517146156 0.7599600989595668 0.8213670978980242 0.8250955703918729 0.8865339199515038 0.9064328883503772 1.2138130132366352
41 410 0.23604516036580223 1.2164342285116196 0.5015690596619522 0.5015690596619522 0.6028870829187565 0.6547618999790937 0.6834161443372864 0.7521387357369691 0.7969618994597729 0.8614295980785547 0.8732618118401647 0.8969959652495605 1.2164342285116196
42 420 0.22196763625587923 1.2802939873220927 0.48992796461990823 0.48992796461990823 0.5953670665464453 0.6470488089784969 0.6908076866836115 0.7471278870737816 0.7864372080895233 0.8379673334664901 0.8717862851289714 0.8922480520107497 1.2802939873220927
43 430 0.20072437916828717 1.264045472113974 0.4801749638513542 0.4801749638513542 0.5883015756507214 0.6359830080236669 0.6726671147836958 0.7473682962613298 0.8004713916459386 0.8278632756975636 0.8596695517059052 0.9076279730970019 1.264045472113974
44 440 0.17884828235001393 1.2529394723229093 0.478346510038436 0.478346510038436 0.5864183773555992 0.6046506386126127 0.6778772434505081 0.7362407387870167 0.7834094389612618 0.8199628220229942 0.8561886778540679 0.9016571439450219 1.2529394723229093
45 450 0.1576829880846685 1.2556854459203952 0.4679497772328286 0.4679497772328286 0.5526175709505736 0.6018098519853669 0.6746053384135061 0.7345677135116625 0.7726071868674073 0.8179072516533885 0.8514171893709238 0.8926914480773004 1.2556854459203952
46 460 0.1411477653536016 1.2484236324158187 0.46531711429843536 0.46531711429843536 0.5398971090155176 0.5884394304856252 0.6674876151804525 0.7187927831383384 0.7500991953308539 0.8221608357909266 0.8432856015682599 0.8976152652343952 1.2484236324158187
47 470 0.13446647415510965 1.2417623140545728 0.4616186739305837 0.4616186739305837 0.5398540504273992 0.5822280880972084 0.657493301629758 0.7215346559559201 0.7412608266510848 0.7942842583716178 0.8426697999548792 0.888298728257032 1.2417623140545728
48 480 0.1311845457489864 1.24407517235388 0.4570149504934646 0.4570149504934646 0.5294202748492732 0.6141983372984432 0.6546597322217478 0.7002403155519532 0.7315237396976871 0.7837896086620748 0.8381067738168182 0.8694946149420759 1.24407517235388
49 490 0.1298302158802701 1.2427598969030573 0.46738061123727226 0.46738061123727226 0.5288712121921147 0.5887939175075826 0.6493323942055399 0.688068412541617 0.7178201894598136 0.7929703360528578 0.8303711967765052 0.8712837449055189 1.2427598969030573
50 500 0.12175266898884274 1.221067949066272 0.4637597578326524 0.4637597578326524 0.5240322672348866 0.5809738658204503 0.6470533979085547 0.6758746471950808 0.7199717657690786 0.7770293198917501 0.845181185843284 0.8622014521996932 1.221067949066272
51 510 0.11705682322360762 1.2323006002437484 0.4597040180506093 0.4597040180506093 0.5078110181217411 0.5919477501204049 0.6345714918022888 0.6614233676069993 0.7130185453568536 0.7707584595202062 0.8374891338628946 0.8551371986644021 1.2323006002437484
52 520 0.11530014728841892 1.2119692970849842 0.47145625918482464 0.47145625918482464 0.49014578765720546 0.585865433207694 0.6251601978530915 0.6656371421479521 0.6967530192902379 0.7747777806872502 0.8234143758683534 0.8461929656324582 1.2119692970849842
53 530 0.11348726146607012 1.2169614572419702 0.4857166144004711 0.4857166144004711 0.4909879517277492 0.5796538251392138 0.6111433836890744 0.649350426868717 0.6971533160577833 0.7809990643101409 0.8012203593215317 0.8381545953312174 1.2169614572419702
54 540 0.11250968991439805 1.2037062859986702 0.4775294946799966 0.4775294946799966 0.5012880316860141 0.5620253617883524 0.614814234899634 0.6587080878174626 0.6893483632424757 0.7812683133155487 0.8049038741499847 0.8186152315924349 1.2037062859986702
55 550 0.11013689832029835 1.181349846727624 0.4748996873913738 0.4748996873913738 0.49473168094747044 0.551739580408943 0.6038488039225979 0.6562219253726775 0.7054506635459099 0.7647543662198456 0.797817453795432 0.8275373792768782 1.181349846727624
56 560 0.11474131404157595 1.1819475585528778 0.46540071299296415 0.46540071299296415 0.4933074874934725 0.5384910665580617 0.593500573057086 0.6412885498796899 0.6960521034748482 0.7511331173181462 0.8144577839212246 0.8443932201719674 1.1819475585528778
57 570 0.11839548102256633 1.1957032918452106 0.4630580289460078 0.4630580289460078 0.5117508454605094 0.5369037287321916 0.5874403778189516 0.6213744321333168 0.6929783218373333 0.7593863068461132 0.8043866201343374 0.8505479914382332 1.1957032918452106
58 580 0.10693832691452998 1.2236704936175804 0.4561034308481957 0.4561034308481957 0.5153137468476424 0.5337729651815265 0.5730767369421568 0.6176567570599768 0.6885053597026755 0.7602968873566759 0.7758223937952635 0.8691688451972157 1.2236704936175804
59 590 0.10253947723926482 1.2147486706354762 0.4544844868673782 0.4544844868673782 0.5112900894064691 0.5214378607249794 0.5686872280390064 0.6042227332087802 0.6920168673062944 0.7451136169743691 0.7547976181509631 0.8613288232865443 1.2147486706354762
60 600 0.1059491573458714 1.1833330395452557 0.44512876607530283 0.44512876607530283 0.5053254127520144 0.5271662075874629 0.5672656994726064 0.6219111438613195 0.6831630163313277 0.7202913707211451 0.7471582906466534 0.8550098579508992 1.1833330395452557
61 610 0.1054960904068701 1.1991102860663694 0.45457440423225337 0.45457440423225337 0.5032015153454779 0.5178241494116402 0.5710888504437784 0.6204651266336814 0.6758664039210259 0.7083912243920116 0.7439763772122941 0.8494832006764984 1.1991102860663694
62 620 0.10651366599281227 1.1900140328977704 0.4378587092165338 0.4378587092165338 0.5002494798029002 0.5333358878039312 0.5751732276447067 0.6252099019003294 0.6669373282278503 0.6964152602148425 0.7444542832309888 0.8690735865135687 1.1900140328977704
63 630 0.10569889238697498 1.1890057132616896 0.43967027511040524 0.43967027511040524 0.48407766812613223 0.5328097390229843 0.590177537205011 0.6104946307141275 0.6713195366365616 0.7021668907658798 0.7441610505483457 0.8588291728578344 1.1890057132616896
64 640 0.09269149989567606 1.2123687206768234 0.4313357427642079 0.4313357427642079 0.4786612993107952 0.536280221284747 0.5961430934820514 0.5968710319383909 0.6515767606936853 0.7225025362535654 0.7399378041728742 0.8663119560108963 1.2123687206768234
65 650 0.09207805187274176 1.2136825970216774 0.42047087675638817 0.42047087675638817 0.4713756708564946 0.5240707412363834 0.5899517836087229 0.5966791853548393 0.6463694156514465 0.7256061070990547 0.7385138166135379 0.8555736462175676 1.2136825970216774
66 660 0.09058270917762884 1.1968653580630082 0.41880853752709407 0.41880853752709407 0.47991264639831727 0.5266799133891606 0.5782062863383564 0.5967022363683266 0.653666055199949 0.7164142371454242 0.7342547579806454 0.8310275285971276 1.1968653580630082
67 670 0.08729119982891222 1.1736861314783915 0.4050564679975791 0.4050564679975791 0.4861120397934603 0.5306555236128476 0.5796703694889196 0.5915211683271006 0.6522738918986005 0.7110288845089225 0.7251769881395247 0.8176678622882732 1.1736861314783915
68 680 0.08764436904097113 1.1705822899020593 0.3993822782078354 0.3993822782078354 0.4829267883208906 0.5123381435245072 0.5764185285914175 0.5858504981934647 0.674184225658973 0.6929406339259723 0.7207657819252014 0.8115207942222479 1.1705822899020593
69 690 0.08264017999772502 1.182267663278675 0.3996910507973782 0.3996910507973782 0.4855879902113622 0.5108152728682098 0.5704112586544825 0.5737495511754044 0.6744771862945103 0.686793984888673 0.7220184672383274 0.8169374311752509 1.182267663278675
70 700 0.07923994767142609 1.171665185563311 0.4002371249122608 0.4002371249122608 0.484249218846173 0.489728276635403 0.5631372216275649 0.5731467156900681 0.6677606190712353 0.6847527296043349 0.7269136615800389 0.8166949140440467 1.171665185563311
71 710 0.07640422159152893 1.1608519576868823 0.39862642026733736 0.39862642026733736 0.47864285064987333 0.503801164657233 0.5467535384480713 0.562515959199147 0.6567581671482686 0.6928117293620009 0.7162962036682388 0.7997109309853871 1.1608519576868823
72 720 0.06948667670707186 1.140809895722728 0.3918186848624744 0.3918186848624744 0.4775103719817014 0.5001074345453146 0.5471978344152818 0.5728872779652511 0.6446675265628227 0.6701064784129137 0.7381906228823413 0.7895837114606252 1.140809895722728
73 730 0.06411744657493758 1.1240006019597308 0.38884427393029536 0.38884427393029536 0.473790726985182 0.4891539965168343 0.5383715547057121 0.5747952285906764 0.6292510596796559 0.6723114830247365 0.7345062424849541 0.782887610948534 1.1240006019597308
74 740 0.06159884475853881 1.085786771554108 0.3686701893530445 0.3686701893530445 0.472892973272089 0.48691364108426666 0.5413161138316461 0.5660667669798911 0.625468383979442 0.6706034940714077 0.7408568214803628 0.7991701164471917 1.085786771554108
75 750 0.058768174320383136 1.0851366928307236 0.3452309710794036 0.3452309710794036 0.4748581446313429 0.49868294000389024 0.5450290371117462 0.5570389669410651 0.6210443179295767 0.6860311644245214 0.7332172930374874 0.7952441183008864 1.0851366928307236
76 760 0.057748195419596894 1.0980240673362738 0.34771283597525915 0.34771283597525915 0.4716634960072246 0.478703323204081 0.5399017443772782 0.5612721129657923 0.6087773454837999 0.6820854676150081 0.7289007835576268 0.7836944589859355 1.0980240673362738
77 770 0.05253957971870506 1.1065647466922626 0.34444423283892306 0.34444423283892306 0.4696038061798691 0.4768691629043958 0.5314726908220799 0.5514367036079465 0.6052025886268131 0.6889717587101903 0.7456543181199211 0.7818040387682431 1.1065647466922626
78 780 0.049848625311908666 1.1077082630809916 0.354718526685862 0.354718526685862 0.46634432880708654 0.4738556738151666 0.5126125741459717 0.5513614707538335 0.5889480450249281 0.683968390909071 0.7422096797202331 0.7906479780762565 1.1077082630809916
79 790 0.04505948162913274 1.118828822976731 0.35730234886420514 0.35730234886420514 0.4562668198548371 0.4708898128039941 0.4997885594568177 0.5722845988623656 0.588401657998676 0.6704499533629794 0.727080748727014 0.7946056682448017 1.118828822976731
80 800 0.04199701475254368 1.1177546974757675 0.3526713277034608 0.3526713277034608 0.4524194741186726 0.46147391379950486 0.5062122923103015 0.5516858123950603 0.5936975098797517 0.6726096884705531 0.7150690447383977 0.7980648372831374 1.1177546974757675
81 810 0.04046278534042211 1.131367776058137 0.3494213566656725 0.3494213566656725 0.44325675455849795 0.4625482474023684 0.49327400892100876 0.5499728861859275 0.599177739221137 0.6723303890975053 0.7145065461935414 0.8013861511580188 1.131367776058137
82 820 0.04164539089422921 1.1469872359199689 0.34806109875064845 0.34806109875064845 0.4317472717415591 0.4662633064411595 0.4932446792630508 0.5359595470983758 0.588857295839955 0.6648294645408592 0.7094437040812688 0.8059311085911501 1.1469872359199689
83 830 0.041530267463990383 1.1218893052200158 0.3504753463436701 0.3504753463436701 0.4127214407310546 0.4783700445718103 0.5018189993186378 0.5400987758961338 0.6054122976796399 0.661235795827184 0.7154480597792933 0.8035521659825179 1.1218893052200158
84 840 0.04026680228705835 1.087423084542557 0.34711367371643514 0.34711367371643514 0.39961476159647386 0.47843965365553665 0.49592336800250536 0.5356542758784585 0.6264484251173353 0.6478573805205583 0.7113511901503409 0.8020326832537129 1.087423084542557
85 850 0.03683432111851848 1.0654865486500191 0.3494503017475265 0.3494503017475265 0.4019012765957581 0.47856590223752343 0.4873063680391731 0.5439230867788689 0.6335146212213518 0.6458356610477713 0.6899359214728018 0.8037905275570391 1.0654865486500191
86 860 0.03848117401201638 1.0364221698784708 0.34576890446950337 0.34576890446950337 0.4002092991773139 0.4691368332746649 0.48079828532265917 0.543902980136101 0.629861657392472 0.649866882178205 0.6800394422871808 0.7921911050534617 1.0364221698784708
87 870 0.039641627607759064 1.025940015318139 0.3477464162912929 0.3477464162912929 0.3873742710653056 0.46651603712993756 0.4813706026327047 0.5432995026176076 0.6115338364944022 0.6474465882823712 0.7311327218266865 0.7846806244676409 1.025940015318139
88 880 0.04116083364155281 1.0140017485902528 0.3436121796934269 0.3436121796934269 0.3809121310035584 0.4479413163563473 0.4883992774369254 0.5477398830449741 0.6136642037464463 0.6526170649475022 0.7484896334889893 0.773734047654791 1.0140017485902528
89 890 0.04055551099891494 1.030169262108125 0.34611411941404774 0.34611411941404774 0.3798652932794936 0.4411709501391227 0.4787565300593759 0.5551236436385184 0.6126647583842385 0.6548258957194074 0.7563485785967065 0.7711709646238518 1.030169262108125
90 900 0.0403450159642682 1.0251832010896007 0.3436179116479436 0.3436179116479436 0.3824498609863624 0.43767089468568215 0.469541074888142 0.5454073030015989 0.6031617796622268 0.6528841587531279 0.7445843691916678 0.7806756666925355 1.0251832010896007
91 910 0.03820426336472035 1.0242614598031312 0.3424090649056809 0.3424090649056809 0.3767778744327895 0.432758941096825 0.47289896735788417 0.5357589514772649 0.5976253284730987 0.6456340055516231 0.741622587898041 0.7935809853948401 1.0242614598031312
92 920 0.04105672011965627 0.9735560837241686 0.33800055963826015 0.33800055963826015 0.3695560561463848 0.4296405223506239 0.46990376287278324 0.5414928602845205 0.5989834107114496 0.6391686908448533 0.7481040724160571 0.7952544111392661 0.9735560837241686
93 930 0.04405479120843294 0.9455321614481988 0.3442980321062884 0.3442980321062884 0.37535000254841394 0.43330276236090626 0.47935662073587915 0.531913516318577 0.6085274405542846 0.6476523397184165 0.7508368345131682 0.7704586850040445 0.9455321614481988
94 940 0.0489786254066804 0.9527519132011824 0.3457710911912525 0.3457710911912525 0.37408467753634683 0.4445359611362047 0.4726026435394962 0.5304140675407065 0.6087127558068921 0.6435090427558168 0.7572313608093282 0.7727814417545702 0.9527519132011824
95 950 0.05312050081597981 0.9332567323988092 0.3455787116065984 0.3455787116065984 0.3799392675874778 0.4460495264068726 0.48181882690977046 0.5352362803706888 0.6108913408606816 0.6503739866934984 0.7321802928881725 0.7854013005678323 0.9332567323988092
96 960 0.050970330365866505 0.8929759740657397 0.3510457858419978 0.3510457858419978 0.38873651352653277 0.43320138133271463 0.48088389047085994 0.5474439920179488 0.6000374897819625 0.6575105691548779 0.7297122559687 0.8038168291646756 0.8929759740657397
97 970 0.046859104941723295 0.8914596607238326 0.3529822365001511 0.3529822365001511 0.3847424177913349 0.43556348697413233 0.480808752612397 0.5483407946093277 0.6035545663362634 0.6563474874702708 0.6824015522414734 0.8129053139966319 0.8914596607238326
98 980 0.04648373853475637 0.881645957840738 0.3433519083765708 0.3433519083765708 0.3802450617027815 0.43696880313381936 0.4767583435881247 0.5457005543916973 0.5892388773754057 0.6536409212326569 0.6754596559450631 0.8094151836476342 0.881645957840738
99 990 0.04757260386773584 0.8684199455138794 0.34204688782686404 0.34204688782686404 0.36560026624113434 0.4318410587491075 0.47546392325159254 0.5457499285890822 0.5973094726997956 0.6559594942954877 0.669452642388892 0.8202557496066938 0.8684199455138794
100 1000 0.044641745017903585 0.8640787058960435 0.33809118524413806 0.33809118524413806 0.36820054301751165 0.4317799386354453 0.4609097697832135 0.5525752241407894 0.5927546919207181 0.6558355332621282 0.6605355782816423 0.8400160943872077 0.8640787058960435
101 1010 0.04095012500348758 0.8678010033286356 0.3351932861716255 0.3351932861716255 0.3680127368995517 0.41832668304027704 0.45796697589138546 0.5480929151075582 0.6009913403269693 0.6376704554407541 0.6692618139353259 0.8131542503991209 0.8678010033286356
102 1020 0.03939266972621298 0.87907895791453 0.33670344421704274 0.33670344421704274 0.35397572830197904 0.42187180364018184 0.44431482860960186 0.5568626704731023 0.594353005055661 0.6263207312083612 0.6619968612883326 0.8006192100869002 0.87907895791453
103 1030 0.03706788409162878 0.8615505841955725 0.33463553228266785 0.33463553228266785 0.3532959763567675 0.42421568416200484 0.45795263832819405 0.5458067715976886 0.5932610082117509 0.6170079241226504 0.653734024009364 0.7853255657588928 0.8615505841955725
104 1040 0.03593519264648951 0.855034172461712 0.3332859241557852 0.3332859241557852 0.3509741971814745 0.42370280437913493 0.45072414180173614 0.538058304445272 0.5827970472556533 0.6020308231526934 0.6602034784913339 0.7718119637882163 0.855034172461712
105 1050 0.03519569532428734 0.8543339631483489 0.33338158772358567 0.33338158772358567 0.35453840980878737 0.4179772195915626 0.4464200954807217 0.5425047873109573 0.5742890050781783 0.5824986451691049 0.6522900481611915 0.7745832348043087 0.8543339631483489
106 1060 0.03132299126986067 0.8404632321372313 0.3340729720769809 0.3340729720769809 0.3575269637704555 0.4150040071456297 0.4443811472836482 0.5103540294752185 0.5759021807129541 0.5842502450410814 0.6519981122632705 0.7779076114842904 0.8404632321372313
107 1070 0.02996561995426199 0.8338167427731455 0.3280320705937419 0.3280320705937419 0.36189290124549983 0.4186424097375076 0.4450299481347021 0.49958837419797963 0.5439470554734199 0.5858608782905875 0.6435186098076743 0.7875736332416581 0.8338167427731455
108 1080 0.029762890701759036 0.8243877724979631 0.32178737727229517 0.32178737727229517 0.3631306842464847 0.4210562959139781 0.44991015104336035 0.48024449941967257 0.5383125512306687 0.5856952259106797 0.6453792566229845 0.7844843605841191 0.8243877724979631
109 1090 0.028189799544991852 0.8234756438108574 0.3219428382018932 0.3219428382018932 0.3770051421896772 0.4183354522512017 0.44498759475059385 0.4666365716579645 0.5179733674100175 0.5846093731635297 0.6358412713849163 0.7875370323135628 0.8234756438108574
110 1100 0.025066770095819826 0.8214405082594444 0.3159865950162655 0.3159865950162655 0.3826350170624022 0.40162073488356653 0.4461087979735487 0.4601280696570999 0.5083846878124358 0.5946075899062777 0.6387985450724044 0.7738765205924133 0.8214405082594444
111 1110 0.0221595380338837 0.7980079471589746 0.3092505826629287 0.3092505826629287 0.38114657527413254 0.39238642463943924 0.44470849077895863 0.4547892098784963 0.5134258338175091 0.584980402232002 0.6394863932938999 0.7574910349837658 0.7980079471589746
112 1120 0.021254083938933514 0.8116789959362196 0.29142003893173374 0.29142003893173374 0.3728334134520141 0.3804119317877879 0.4412532097621253 0.4449193888356577 0.5167319665276693 0.5862636069915248 0.6342771139783451 0.7529933118215492 0.8116789959362196
113 1130 0.020378783062885233 0.8221810909452669 0.2863996848161162 0.2863996848161162 0.372499783611233 0.3743666794733188 0.4330810637227839 0.45560617884781357 0.5113865403348202 0.5806005308670606 0.6216065919839182 0.7319190619263523 0.8221810909452669
114 1140 0.020451330630682454 0.8169345259464378 0.28467206090804936 0.28467206090804936 0.36026934697077834 0.3779769177789526 0.4192534713955847 0.46187772193533067 0.5126166423552464 0.5758297268224499 0.6281132937176991 0.7258496545250831 0.8169345259464378
115 1150 0.020281658709822434 0.8049817310828612 0.28279917181924275 0.28279917181924275 0.3644570734616672 0.38330409390914744 0.4154661265042125 0.46719997206242403 0.5106869873819171 0.5523554130293108 0.6310013459146286 0.7145887705494333 0.8049817310828612
