% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1050890, Wed Mar 11 16:01:11 2020
35 350 -0.23616021918172986 -0.09598404240473138 0.05850915835059564 0.1846786119353646 0.7312718717954537 0.7952127623660405 0.8516222724516054 0.9148197178626023 0.9811338213649159 1.005176765595026 1.0711299601807946 1.104225936257546 1.1773831841285363 1.2429212055788088
36 360 -0.23616021918172986 -0.09598404240473138 0.05850915835059564 0.1846786119353646 0.7312718717954537 0.7952127623660405 0.8516222724516054 0.9148197178626023 0.9811338213649159 1.005176765595026 1.0711299601807946 1.104225936257546 1.1773831841285363 1.2429212055788088
37 370 -0.23616021918172986 -0.09598404240473138 0.05850915835059564 0.1846786119353646 0.7312718717954537 0.7952127623660405 0.8516222724516054 0.9148197178626023 0.9811338213649159 1.005176765595026 1.0711299601807946 1.104225936257546 1.1773831841285363 1.2429212055788088
38 380 -0.23616021918172986 -0.09598404240473138 0.05850915835059564 0.1846786119353646 0.7312718717954537 0.7952127623660405 0.8516222724516054 0.9148197178626023 0.9811338213649159 1.005176765595026 1.0711299601807946 1.104225936257546 1.1773831841285363 1.2429212055788088
39 390 -0.23616021918172986 -0.09598404240473138 0.05850915835059564 0.1846786119353646 0.7312718717954537 0.7952127623660405 0.8516222724516054 0.9148197178626023 0.9811338213649159 1.005176765595026 1.0711299601807946 1.104225936257546 1.1773831841285363 1.2429212055788088
40 400 -0.23616021918172986 -0.09598404240473138 0.05850915835059564 0.1846786119353646 0.7312718717954537 0.7952127623660405 0.8516222724516054 0.9148197178626023 0.9811338213649159 1.005176765595026 1.0711299601807946 1.104225936257546 1.1773831841285363 1.2429212055788088
41 410 -0.30104101478511675 -0.12024029226216204 0.03758402667384346 0.2738057740668902 0.6348979310464764 0.7514260691398549 0.860005344195944 0.8932644634977296 0.9446676099769925 0.9966613460309561 1.0514471643085477 1.1237350854704964 1.1640803381370133 1.3731705788712207
42 420 -0.30104101478511675 -0.12024029226216204 0.03758402667384346 0.2738057740668902 0.6348979310464764 0.7514260691398549 0.860005344195944 0.8932644634977296 0.9446676099769925 0.9966613460309561 1.0514471643085477 1.1237350854704964 1.1640803381370133 1.3731705788712207
43 430 -0.30104101478511675 -0.12024029226216204 0.03758402667384346 0.2738057740668902 0.6348979310464764 0.7514260691398549 0.860005344195944 0.8932644634977296 0.9446676099769925 0.9966613460309561 1.0514471643085477 1.1237350854704964 1.1640803381370133 1.3731705788712207
44 440 -0.30104101478511675 -0.12024029226216204 0.03758402667384346 0.2738057740668902 0.6348979310464764 0.7514260691398549 0.860005344195944 0.8932644634977296 0.9446676099769925 0.9966613460309561 1.0514471643085477 1.1237350854704964 1.1640803381370133 1.3731705788712207
