% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=977930, Wed Mar 11 16:01:23 2020
13 130 -0.12581910024505813 0.03849202065322186 0.28990159638472396 0.4156941089229423 0.709343530033326 0.7392696821917822 0.8111024300426345 0.8557872567019608 0.8853584917276758 0.9296559581294109 1.0106614023717342 1.0487707952110996 1.1418528971742188 1.5769427901356121
14 140 -0.1425017968548091 0.043912470492861504 0.2790159126809193 0.40777983699762227 0.709343530033326 0.7392696821917822 0.8111024300426345 0.8557872567019608 0.8853584917276758 0.9296559581294109 1.0106614023717342 1.0487707952110996 1.1418528971742188 1.5769427901356121
15 150 -0.11314304280256814 0.05072340742310008 0.275763860886226 0.4256432969214874 0.709343530033326 0.7392696821917822 0.8111024300426345 0.8557872567019608 0.8853584917276758 0.9296559581294109 1.0106614023717342 1.0487707952110996 1.1418528971742188 1.5769427901356121
16 160 -0.1154447348262735 0.04776750854013935 0.28401221805068194 0.4150707695645703 0.709343530033326 0.7392696821917822 0.8111024300426345 0.8557872567019608 0.8853584917276758 0.9296559581294109 1.0106614023717342 1.0487707952110996 1.1418528971742188 1.5769427901356121
17 170 -0.13071803773898333 0.04527887359951597 0.2887863664528693 0.4280092732684405 0.709343530033326 0.7392696821917822 0.8111024300426345 0.8557872567019608 0.8853584917276758 0.9296559581294109 1.0106614023717342 1.0487707952110996 1.1418528971742188 1.5769427901356121
18 180 -0.11614260211542939 0.04672633698147111 0.28783962070274977 0.43569905686848565 0.709343530033326 0.7392696821917822 0.8111024300426345 0.8557872567019608 0.8853584917276758 0.9296559581294109 1.0106614023717342 1.0487707952110996 1.1418528971742188 1.5769427901356121
19 190 -0.11664263647468748 0.030926040054802408 0.2617435130411939 0.42671233206458925 0.709343530033326 0.7392696821917822 0.8111024300426345 0.8557872567019608 0.8853584917276758 0.9296559581294109 1.0106614023717342 1.0487707952110996 1.1418528971742188 1.5769427901356121
20 200 -0.11739289596251863 0.05000364598768549 0.26079279232250435 0.43508373235183945 0.709343530033326 0.7392696821917822 0.8111024300426345 0.8557872567019608 0.8853584917276758 0.9296559581294109 1.0106614023717342 1.0487707952110996 1.1418528971742188 1.5769427901356121
21 210 -0.09971655306261129 0.05480172579520858 0.24143142704643392 0.4256011670566159 0.6924500187759504 0.729510152128617 0.7623319595402837 0.8214366207781406 0.8648659852111918 0.8759592436239297 1.0037229349165642 1.101795918347007 1.174393339378244 1.6175624596105598
22 220 -0.08789547455722263 0.058088320618558995 0.23258878056837728 0.41997039077472553 0.6924500187759504 0.729510152128617 0.7623319595402837 0.8214366207781406 0.8648659852111918 0.8759592436239297 1.0037229349165642 1.101795918347007 1.174393339378244 1.6175624596105598
23 230 -0.09376050514245965 0.07017892748010518 0.2399191980209121 0.4424958022429498 0.6924500187759504 0.729510152128617 0.7623319595402837 0.8214366207781406 0.8648659852111918 0.8759592436239297 1.0037229349165642 1.101795918347007 1.174393339378244 1.6175624596105598
24 240 -0.07247545154668439 0.07078909274124429 0.23809766818314723 0.44315146681538686 0.6924500187759504 0.729510152128617 0.7623319595402837 0.8214366207781406 0.8648659852111918 0.8759592436239297 1.0037229349165642 1.101795918347007 1.174393339378244 1.6175624596105598
25 250 -0.07180218759717454 0.10492534850588532 0.2445067775268035 0.4712194002172198 0.6924500187759504 0.729510152128617 0.7623319595402837 0.8214366207781406 0.8648659852111918 0.8759592436239297 1.0037229349165642 1.101795918347007 1.174393339378244 1.6175624596105598
26 260 -0.02496644710169357 0.12476051617731959 0.2599255346939911 0.4688056635388389 0.6924500187759504 0.729510152128617 0.7623319595402837 0.8214366207781406 0.8648659852111918 0.8759592436239297 1.0037229349165642 1.101795918347007 1.174393339378244 1.6175624596105598
27 270 -0.045333872612629375 0.13150721172674057 0.27548441964009485 0.4837979608903103 0.6924500187759504 0.729510152128617 0.7623319595402837 0.8214366207781406 0.8648659852111918 0.8759592436239297 1.0037229349165642 1.101795918347007 1.174393339378244 1.6175624596105598
28 280 -0.039544215065264114 0.14426687551152992 0.2828442764373093 0.5045377586930326 0.6924500187759504 0.729510152128617 0.7623319595402837 0.8214366207781406 0.8648659852111918 0.8759592436239297 1.0037229349165642 1.101795918347007 1.174393339378244 1.6175624596105598
29 290 -0.060577466471281496 0.11893235430813036 0.28374286034747775 0.5009872138265924 0.6924500187759504 0.729510152128617 0.7623319595402837 0.8214366207781406 0.8648659852111918 0.8759592436239297 1.0037229349165642 1.101795918347007 1.174393339378244 1.6175624596105598
30 300 -0.0455486148351805 0.12268350108891611 0.28597518692628743 0.5093818736755471 0.6924500187759504 0.729510152128617 0.7623319595402837 0.8214366207781406 0.8648659852111918 0.8759592436239297 1.0037229349165642 1.101795918347007 1.174393339378244 1.6175624596105598
31 310 -0.05997463460261375 0.1295546550768374 0.28727151308764276 0.5043110859926715 0.6126945117339668 0.7240313922320126 0.7436379221814343 0.7733740205348603 0.808698980501907 0.9018061304258607 0.983644534759503 1.0437631552494715 1.1781268861077463 1.7427133587260064
32 320 -0.08388834710270202 0.1240644535243695 0.2882012870424069 0.5000980908525239 0.6126945117339668 0.7240313922320126 0.7436379221814343 0.7733740205348603 0.808698980501907 0.9018061304258607 0.983644534759503 1.0437631552494715 1.1781268861077463 1.7427133587260064
33 330 -0.08912208324321694 0.12775099398901954 0.3051755486496496 0.5012709435944246 0.6126945117339668 0.7240313922320126 0.7436379221814343 0.7733740205348603 0.808698980501907 0.9018061304258607 0.983644534759503 1.0437631552494715 1.1781268861077463 1.7427133587260064
34 340 -0.1073665070137284 0.12334703371879875 0.3174924738447352 0.4953128496590152 0.6126945117339668 0.7240313922320126 0.7436379221814343 0.7733740205348603 0.808698980501907 0.9018061304258607 0.983644534759503 1.0437631552494715 1.1781268861077463 1.7427133587260064
35 350 -0.1174977897782298 0.11799954165616272 0.31782804842372314 0.5121577853550162 0.6126945117339668 0.7240313922320126 0.7436379221814343 0.7733740205348603 0.808698980501907 0.9018061304258607 0.983644534759503 1.0437631552494715 1.1781268861077463 1.7427133587260064
36 360 -0.09729301131901984 0.12203859380016308 0.2969674005046016 0.5065878420675184 0.6126945117339668 0.7240313922320126 0.7436379221814343 0.7733740205348603 0.808698980501907 0.9018061304258607 0.983644534759503 1.0437631552494715 1.1781268861077463 1.7427133587260064
37 370 -0.08567176693575167 0.11702603885498672 0.30017157392239036 0.5159676257792778 0.6126945117339668 0.7240313922320126 0.7436379221814343 0.7733740205348603 0.808698980501907 0.9018061304258607 0.983644534759503 1.0437631552494715 1.1781268861077463 1.7427133587260064
38 380 -0.1224742818152219 0.11085416442033469 0.29768256136036186 0.5123096885762402 0.6126945117339668 0.7240313922320126 0.7436379221814343 0.7733740205348603 0.808698980501907 0.9018061304258607 0.983644534759503 1.0437631552494715 1.1781268861077463 1.7427133587260064
39 390 -0.14342770546897382 0.0909215399854851 0.30317579377765624 0.5465633213820381 0.6126945117339668 0.7240313922320126 0.7436379221814343 0.7733740205348603 0.808698980501907 0.9018061304258607 0.983644534759503 1.0437631552494715 1.1781268861077463 1.7427133587260064
40 400 -0.15437527386929292 0.056417940841304685 0.3069730172100333 0.5423392156269461 0.6126945117339668 0.7240313922320126 0.7436379221814343 0.7733740205348603 0.808698980501907 0.9018061304258607 0.983644534759503 1.0437631552494715 1.1781268861077463 1.7427133587260064
41 410 -0.10995014882271566 0.08718474205654916 0.290982770887165 0.5502704395589145 0.5603085271579807 0.6873276510365911 0.7463061293159119 0.7750970319033994 0.8161392233610211 0.8753838890274047 0.9653728878297325 1.075868525545447 1.1976166133859798 1.7606201102007746
42 420 -0.07827785159193475 0.09820109144101638 0.292725685591287 0.5220493912083067 0.5603085271579807 0.6873276510365911 0.7463061293159119 0.7750970319033994 0.8161392233610211 0.8753838890274047 0.9653728878297325 1.075868525545447 1.1976166133859798 1.7606201102007746
