% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1025655, Wed Mar 11 16:01:19 2020
12 120 0.432105392435094 1.5610798607829617 0.7768068212304035 0.7768068212304035 0.791952100791059 0.8387698517939973 0.8621667071961737 0.8848777597292785 0.9594792940200864 1.01448709640524 1.0697922297063442 1.1045475015272574 1.5610798607829617
13 130 0.500254368265577 1.6340436803580223 0.7710821228921485 0.7710821228921485 0.8010859997191402 0.8539151804131548 0.8588135726629621 0.8782068298542494 0.9344141729160911 0.9880285436976532 1.0541403787722443 1.1070053215608449 1.6340436803580223
14 140 0.5300573129790982 1.6460256184305593 0.7634586939295068 0.7634586939295068 0.8087068259350921 0.8317921512872808 0.8568991843290626 0.8784345786299379 0.9076448253866916 0.9922869312956832 1.0634112113666896 1.1378687713501616 1.6460256184305593
15 150 0.5327905123321977 1.5888086014532312 0.7589838593348379 0.7589838593348379 0.8032765261015444 0.8172311722012007 0.862207528828348 0.8657897068858583 0.8898967093181972 0.9825317322732607 1.078420218884926 1.1092723460135698 1.5888086014532312
16 160 0.5607290225149523 1.5555229481268564 0.7487155423126615 0.7487155423126615 0.7889091570040058 0.8231371291775743 0.8353335437083187 0.8587711911890191 0.8957335272669609 0.9701323543133856 1.0801188552071213 1.119514908008058 1.5555229481268564
17 170 0.5683116047535298 1.54538743345965 0.7510228906484183 0.7510228906484183 0.7661698652598944 0.8051274099425675 0.8289978156059757 0.8507374264764201 0.9008236808754184 0.9627782497232352 1.0559875150731195 1.1621277320740617 1.54538743345965
18 180 0.5608057828590559 1.5399180394088152 0.7333938348283878 0.7333938348283878 0.7742725240740325 0.8009006766685774 0.8311082759315682 0.8536457351240955 0.906836762606966 0.9610108299065488 1.0312620414591285 1.1224808064164344 1.5399180394088152
19 190 0.5112397977217313 1.5764635089394297 0.7396732855008328 0.7396732855008328 0.7644873669593519 0.780320713461324 0.8194449299385983 0.8663813248185456 0.9126711045902512 0.9527575644072135 1.0295902042999079 1.0807937108551078 1.5764635089394297
20 200 0.4710268969638864 1.593206193497828 0.7150101482453858 0.7150101482453858 0.7627411686847274 0.7745705178833483 0.8031429398527705 0.8568848886640121 0.8769507633315008 0.9687583794361234 1.0162698356282778 1.0748511679431216 1.593206193497828
21 210 0.4361717986029537 1.5285970894270782 0.7122645462032133 0.7122645462032133 0.7611616070524404 0.7706043808619071 0.7965932761125363 0.8466175304965136 0.8795070029937306 0.9437171083720648 1.001405831575351 1.056171086190074 1.5285970894270782
22 220 0.4108277285655233 1.5175454346241084 0.7139838249361407 0.7139838249361407 0.7528479940414603 0.7588115057122502 0.791316945391416 0.8411001309197512 0.8735594794410609 0.9280234645108709 0.9919745132909085 1.0270584043147417 1.5175454346241084
23 230 0.38984996952276235 1.5416441673360908 0.7097742514865945 0.7097742514865945 0.7476322347767719 0.7522138679300967 0.7871128624152993 0.827402400315249 0.8386423674840882 0.9149103353601995 0.9863131562426232 1.0262170020725092 1.5416441673360908
24 240 0.3715006357242449 1.542296423199474 0.6912555639886317 0.6912555639886317 0.7312709543777726 0.7475476037990706 0.7848018738662399 0.8287409742605625 0.8429027461019565 0.9003958414776774 0.9927001036633778 1.0168183736333618 1.542296423199474
25 250 0.3576501922740673 1.5455532740777245 0.671806930591643 0.671806930591643 0.7257020355389232 0.7512422444084321 0.7858791951767915 0.7924537573872795 0.8399969958678781 0.9068319735277339 0.9756657176954762 1.019218435098217 1.5455532740777245
26 260 0.3458869416697481 1.5671775629169944 0.6672151675412105 0.6672151675412105 0.7074332251163995 0.7565903278185172 0.7647488601108671 0.7869890187920648 0.8158763612305299 0.897361684516662 0.9700861169791444 1.0120684136568625 1.5671775629169944
27 270 0.33412144884638617 1.5911572310876738 0.6593778109356877 0.6593778109356877 0.7033459590019485 0.7471048131999716 0.754665034115614 0.8075217812760032 0.825033820338445 0.8626343871657323 0.9502146961387704 1.0214896622763983 1.5911572310876738
28 280 0.3349367375532852 1.6082614424133144 0.650974536673578 0.650974536673578 0.7003608877227188 0.7237849721017389 0.748222085982671 0.7859732068862586 0.8194523477402816 0.8546968417916717 0.9429512860200346 1.0170801552936208 1.6082614424133144
29 290 0.3250735017041273 1.5699261592790221 0.6468874314240046 0.6468874314240046 0.6759741842441506 0.7180582965102613 0.745532403945735 0.7893345000663123 0.8436425918942626 0.8559410036406943 0.9357397757703226 1.0262541723409868 1.5699261592790221
30 300 0.3006521112246024 1.5652332669085205 0.6198554777862009 0.6198554777862009 0.6684655406202136 0.7137075636754063 0.7487789096464051 0.7757489754238804 0.8233629905769568 0.8591650417037169 0.9418349318669971 1.0249860571643146 1.5652332669085205
31 310 0.27886474636746655 1.5166338758718567 0.626627684671368 0.626627684671368 0.6514510269573488 0.694732426465142 0.7326456799434772 0.7884506343287305 0.8340575173944812 0.8645867238019531 0.9282190422376776 1.0129522755466835 1.5166338758718567
32 320 0.26822295983448 1.4730480657792089 0.6191522295814014 0.6191522295814014 0.6347356431096903 0.6827176193731906 0.7330742203434604 0.7760127908459897 0.8313576876879567 0.8730158452739909 0.9297214976017382 0.9801663332155066 1.4730480657792089
33 330 0.2446720770904318 1.512968454949242 0.6030000152142425 0.6030000152142425 0.6245690003063259 0.6827556902363151 0.7110141282895724 0.7531740268511192 0.8208831259468409 0.8795539927159471 0.9259966702038176 0.9838959764355606 1.512968454949242
34 340 0.2331145806996062 1.5198237588232217 0.601107603168431 0.601107603168431 0.6202846048611459 0.6807776743302741 0.7160161263225331 0.7317168105677434 0.8234329465052059 0.855910800156299 0.8883418808654541 0.9772290267170474 1.5198237588232217
35 350 0.2200156417465526 1.5103341346858954 0.5920313495870716 0.5920313495870716 0.6108035690916025 0.6542605985239558 0.7045731089565668 0.7470590708535928 0.8140175692613301 0.8440443997324091 0.8945264739836987 0.9731348092886509 1.5103341346858954
36 360 0.21429536836854018 1.5040046054808847 0.5948776145839303 0.5948776145839303 0.6254491694800732 0.6582902365221862 0.704082511035609 0.7317953265978351 0.7611189045563946 0.843301692468682 0.8797996863720396 0.9738244454547318 1.5040046054808847
37 370 0.19676774395377306 1.5096623092600086 0.5958031336035244 0.5958031336035244 0.6313135423187218 0.6643855129878714 0.6891921071734461 0.7228711893106861 0.7517019674361284 0.8184739646848214 0.8808383234182939 0.9659282444084061 1.5096623092600086
38 380 0.1754990453981712 1.4921798257874828 0.6026879038312498 0.6026879038312498 0.6331693482225286 0.645998016687188 0.688597537987881 0.72567125801195 0.7333691761237522 0.814664375686959 0.8812559857436624 0.9649490861865434 1.4921798257874828
39 390 0.17427796296030254 1.490647065181521 0.5947009515865319 0.5947009515865319 0.6134315494707373 0.6402089760721318 0.685398931899149 0.708961326269023 0.736797946412468 0.7962780150491264 0.881864757822668 0.9692049179682526 1.490647065181521
40 400 0.18033101921850436 1.5596794580193438 0.5803268150322478 0.5803268150322478 0.60807872498044 0.6305328714660158 0.6788903778540999 0.7082555621012789 0.7424212893358816 0.7702046449637 0.8726229053054253 0.9541865401610894 1.5596794580193438
41 410 0.17704073382740662 1.5166655188847677 0.5565850221471341 0.5565850221471341 0.614293429348049 0.6224334968460303 0.6758405721361481 0.71264883962748 0.7400810786010774 0.8406757332341676 0.8697611998853615 0.9836251557063039 1.5166655188847677
42 420 0.16097249153035692 1.5143680834792406 0.5496224782308906 0.5496224782308906 0.5968908016580478 0.6149723832535342 0.6857552603970692 0.7110557304423525 0.7408830353436902 0.8349856374232209 0.8557215971639155 0.9852801047527199 1.5143680834792406
43 430 0.15283623481217198 1.5140197854909025 0.5495876599099074 0.5495876599099074 0.606013315089562 0.608186313992173 0.666967041571048 0.7027393610747045 0.7372600363223194 0.8318651994480998 0.839405523966596 0.9633170149028059 1.5140197854909025
44 440 0.1488875898695819 1.4589003763825885 0.5336994370302015 0.5336994370302015 0.5919235771927276 0.613179593011646 0.6576274013389364 0.7119289779210667 0.7547714206531781 0.8234562953700976 0.8434417331880933 0.9795704502815358 1.4589003763825885
45 450 0.14959923324592003 1.4743076335636711 0.5206764159529254 0.5206764159529254 0.577696613801891 0.5969478933514465 0.6446763304596848 0.7103704225190537 0.7524981061801616 0.8339604625634598 0.8422038485329145 0.9835629521802527 1.4743076335636711
46 460 0.14271376955143392 1.4830571879829917 0.5239964314138125 0.5239964314138125 0.5823837460793607 0.5947296294161334 0.6465324767323363 0.6973531809189477 0.7440820442759659 0.820480316524125 0.8555003681204684 0.9774142214514799 1.4830571879829917
47 470 0.1337093864824078 1.476714584630588 0.5072710027331429 0.5072710027331429 0.5816881845434878 0.5974398102924238 0.6421661926489894 0.6926604734734249 0.7244077039796273 0.8208498324834302 0.8495899446181994 0.982967565062338 1.476714584630588
48 480 0.1274707146978668 1.4979600701762945 0.5051846116521559 0.5051846116521559 0.5516322619240837 0.60055729265513 0.642725036220121 0.6852439483706568 0.7012535614610356 0.8265271199037463 0.8570334256431279 0.9851994799420946 1.4979600701762945
49 490 0.12189202507889636 1.5071380998462844 0.5018786982762784 0.5018786982762784 0.5487928628004292 0.5902588701633281 0.6344068894807113 0.6730605994177087 0.7053569605596707 0.8228847028482714 0.8521623887970371 0.9604198762017806 1.5071380998462844
50 500 0.11488074187206404 1.511353048205493 0.4961628047838089 0.4961628047838089 0.5547282505436428 0.5827547934087854 0.6325569223134291 0.660353815855268 0.6903460395755208 0.8068787292694659 0.8607722280861009 0.9285488217889053 1.511353048205493
51 510 0.10165617412121133 1.4915907048903947 0.48493607829392715 0.48493607829392715 0.5534669677378428 0.5866946706025031 0.615846716932992 0.6506251928216127 0.6863255179948032 0.799780048303636 0.8636235456582001 0.9306097228278127 1.4915907048903947
