% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1042629, Wed Mar 11 15:56:05 2020
17 170 -0.2551094884307455 -0.08076019271495063 0.021282595460846376 0.1947239945743629 0.6525880225950798 0.8024061401361872 0.9029861727941271 0.9711720362535825 0.9933824826267712 1.0172052196995853 1.0758636989789188 1.1330200786718128 1.1507963879186796 1.1767112505216821
18 180 -0.2551094884307455 -0.08076019271495063 0.021282595460846376 0.1947239945743629 0.6525880225950798 0.8024061401361872 0.9029861727941271 0.9711720362535825 0.9933824826267712 1.0172052196995853 1.0758636989789188 1.1330200786718128 1.1507963879186796 1.1767112505216821
19 190 -0.2551094884307455 -0.08076019271495063 0.021282595460846376 0.1947239945743629 0.6525880225950798 0.8024061401361872 0.9029861727941271 0.9711720362535825 0.9933824826267712 1.0172052196995853 1.0758636989789188 1.1330200786718128 1.1507963879186796 1.1767112505216821
20 200 -0.2551094884307455 -0.08076019271495063 0.021282595460846376 0.1947239945743629 0.6525880225950798 0.8024061401361872 0.9029861727941271 0.9711720362535825 0.9933824826267712 1.0172052196995853 1.0758636989789188 1.1330200786718128 1.1507963879186796 1.1767112505216821
21 210 -0.23179343165473837 -0.0908087123811889 0.03147074738947163 0.180604736824364 0.7043677894914284 0.8107951963512785 0.9333408263840439 0.9587959945774174 0.9973176144196785 1.005132685001364 1.0259120614723358 1.1129959660105553 1.1618750098529456 1.187400123819652
22 220 -0.23179343165473837 -0.0908087123811889 0.03147074738947163 0.180604736824364 0.7043677894914284 0.8107951963512785 0.9333408263840439 0.9587959945774174 0.9973176144196785 1.005132685001364 1.0259120614723358 1.1129959660105553 1.1618750098529456 1.187400123819652
23 230 -0.23179343165473837 -0.0908087123811889 0.03147074738947163 0.180604736824364 0.7043677894914284 0.8107951963512785 0.9333408263840439 0.9587959945774174 0.9973176144196785 1.005132685001364 1.0259120614723358 1.1129959660105553 1.1618750098529456 1.187400123819652
24 240 -0.23179343165473837 -0.0908087123811889 0.03147074738947163 0.180604736824364 0.7043677894914284 0.8107951963512785 0.9333408263840439 0.9587959945774174 0.9973176144196785 1.005132685001364 1.0259120614723358 1.1129959660105553 1.1618750098529456 1.187400123819652
25 250 -0.23179343165473837 -0.0908087123811889 0.03147074738947163 0.180604736824364 0.7043677894914284 0.8107951963512785 0.9333408263840439 0.9587959945774174 0.9973176144196785 1.005132685001364 1.0259120614723358 1.1129959660105553 1.1618750098529456 1.187400123819652
26 260 -0.23179343165473837 -0.0908087123811889 0.03147074738947163 0.180604736824364 0.7043677894914284 0.8107951963512785 0.9333408263840439 0.9587959945774174 0.9973176144196785 1.005132685001364 1.0259120614723358 1.1129959660105553 1.1618750098529456 1.187400123819652
27 270 -0.23179343165473837 -0.0908087123811889 0.03147074738947163 0.180604736824364 0.7043677894914284 0.8107951963512785 0.9333408263840439 0.9587959945774174 0.9973176144196785 1.005132685001364 1.0259120614723358 1.1129959660105553 1.1618750098529456 1.187400123819652
28 280 -0.23179343165473837 -0.0908087123811889 0.03147074738947163 0.180604736824364 0.7043677894914284 0.8107951963512785 0.9333408263840439 0.9587959945774174 0.9973176144196785 1.005132685001364 1.0259120614723358 1.1129959660105553 1.1618750098529456 1.187400123819652
29 290 -0.23179343165473837 -0.0908087123811889 0.03147074738947163 0.180604736824364 0.7043677894914284 0.8107951963512785 0.9333408263840439 0.9587959945774174 0.9973176144196785 1.005132685001364 1.0259120614723358 1.1129959660105553 1.1618750098529456 1.187400123819652
30 300 -0.23179343165473837 -0.0908087123811889 0.03147074738947163 0.180604736824364 0.7043677894914284 0.8107951963512785 0.9333408263840439 0.9587959945774174 0.9973176144196785 1.005132685001364 1.0259120614723358 1.1129959660105553 1.1618750098529456 1.187400123819652
31 310 -0.24009305246285279 -0.0963893694676049 0.045473200487921125 0.18561734830015586 0.7284456884340983 0.7803530885834715 0.8306151557124647 0.9272525843536891 0.9685102823694438 1.0025936042270962 1.0999250343537799 1.1171805298458155 1.1849125993700116 1.2270067873272799
32 320 -0.24009305246285279 -0.0963893694676049 0.045473200487921125 0.18561734830015586 0.7284456884340983 0.7803530885834715 0.8306151557124647 0.9272525843536891 0.9685102823694438 1.0025936042270962 1.0999250343537799 1.1171805298458155 1.1849125993700116 1.2270067873272799
33 330 -0.24009305246285279 -0.0963893694676049 0.045473200487921125 0.18561734830015586 0.7284456884340983 0.7803530885834715 0.8306151557124647 0.9272525843536891 0.9685102823694438 1.0025936042270962 1.0999250343537799 1.1171805298458155 1.1849125993700116 1.2270067873272799
34 340 -0.24009305246285279 -0.0963893694676049 0.045473200487921125 0.18561734830015586 0.7284456884340983 0.7803530885834715 0.8306151557124647 0.9272525843536891 0.9685102823694438 1.0025936042270962 1.0999250343537799 1.1171805298458155 1.1849125993700116 1.2270067873272799
35 350 -0.24009305246285279 -0.0963893694676049 0.045473200487921125 0.18561734830015586 0.7284456884340983 0.7803530885834715 0.8306151557124647 0.9272525843536891 0.9685102823694438 1.0025936042270962 1.0999250343537799 1.1171805298458155 1.1849125993700116 1.2270067873272799
36 360 -0.24009305246285279 -0.0963893694676049 0.045473200487921125 0.18561734830015586 0.7284456884340983 0.7803530885834715 0.8306151557124647 0.9272525843536891 0.9685102823694438 1.0025936042270962 1.0999250343537799 1.1171805298458155 1.1849125993700116 1.2270067873272799
37 370 -0.24009305246285279 -0.0963893694676049 0.045473200487921125 0.18561734830015586 0.7284456884340983 0.7803530885834715 0.8306151557124647 0.9272525843536891 0.9685102823694438 1.0025936042270962 1.0999250343537799 1.1171805298458155 1.1849125993700116 1.2270067873272799
38 380 -0.24009305246285279 -0.0963893694676049 0.045473200487921125 0.18561734830015586 0.7284456884340983 0.7803530885834715 0.8306151557124647 0.9272525843536891 0.9685102823694438 1.0025936042270962 1.0999250343537799 1.1171805298458155 1.1849125993700116 1.2270067873272799
39 390 -0.24009305246285279 -0.0963893694676049 0.045473200487921125 0.18561734830015586 0.7284456884340983 0.7803530885834715 0.8306151557124647 0.9272525843536891 0.9685102823694438 1.0025936042270962 1.0999250343537799 1.1171805298458155 1.1849125993700116 1.2270067873272799
40 400 -0.24009305246285279 -0.0963893694676049 0.045473200487921125 0.18561734830015586 0.7284456884340983 0.7803530885834715 0.8306151557124647 0.9272525843536891 0.9685102823694438 1.0025936042270962 1.0999250343537799 1.1171805298458155 1.1849125993700116 1.2270067873272799
41 410 -0.3302027760911942 -0.12363353545332853 0.0123945189194587 0.2622386585215227 0.5932321632430702 0.8008365892752602 0.8304711276855288 0.8887028070604405 0.992189294024611 1.0312190524136564 1.0451388122588594 1.148501067233261 1.1940714428972352 1.2814962373214658
42 420 -0.3302027760911942 -0.12363353545332853 0.0123945189194587 0.2622386585215227 0.5932321632430702 0.8008365892752602 0.8304711276855288 0.8887028070604405 0.992189294024611 1.0312190524136564 1.0451388122588594 1.148501067233261 1.1940714428972352 1.2814962373214658
43 430 -0.3302027760911942 -0.12363353545332853 0.0123945189194587 0.2622386585215227 0.5932321632430702 0.8008365892752602 0.8304711276855288 0.8887028070604405 0.992189294024611 1.0312190524136564 1.0451388122588594 1.148501067233261 1.1940714428972352 1.2814962373214658
44 440 -0.3302027760911942 -0.12363353545332853 0.0123945189194587 0.2622386585215227 0.5932321632430702 0.8008365892752602 0.8304711276855288 0.8887028070604405 0.992189294024611 1.0312190524136564 1.0451388122588594 1.148501067233261 1.1940714428972352 1.2814962373214658
45 450 -0.3302027760911942 -0.12363353545332853 0.0123945189194587 0.2622386585215227 0.5932321632430702 0.8008365892752602 0.8304711276855288 0.8887028070604405 0.992189294024611 1.0312190524136564 1.0451388122588594 1.148501067233261 1.1940714428972352 1.2814962373214658
46 460 -0.3302027760911942 -0.12363353545332853 0.0123945189194587 0.2622386585215227 0.5932321632430702 0.8008365892752602 0.8304711276855288 0.8887028070604405 0.992189294024611 1.0312190524136564 1.0451388122588594 1.148501067233261 1.1940714428972352 1.2814962373214658
47 470 -0.3302027760911942 -0.12363353545332853 0.0123945189194587 0.2622386585215227 0.5932321632430702 0.8008365892752602 0.8304711276855288 0.8887028070604405 0.992189294024611 1.0312190524136564 1.0451388122588594 1.148501067233261 1.1940714428972352 1.2814962373214658
48 480 -0.3302027760911942 -0.12363353545332853 0.0123945189194587 0.2622386585215227 0.5932321632430702 0.8008365892752602 0.8304711276855288 0.8887028070604405 0.992189294024611 1.0312190524136564 1.0451388122588594 1.148501067233261 1.1940714428972352 1.2814962373214658
49 490 -0.3302027760911942 -0.12363353545332853 0.0123945189194587 0.2622386585215227 0.5932321632430702 0.8008365892752602 0.8304711276855288 0.8887028070604405 0.992189294024611 1.0312190524136564 1.0451388122588594 1.148501067233261 1.1940714428972352 1.2814962373214658
50 500 -0.3302027760911942 -0.12363353545332853 0.0123945189194587 0.2622386585215227 0.5932321632430702 0.8008365892752602 0.8304711276855288 0.8887028070604405 0.992189294024611 1.0312190524136564 1.0451388122588594 1.148501067233261 1.1940714428972352 1.2814962373214658
