% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=968785, Wed Mar 11 15:56:10 2020
13 130 -0.135730146085344 -0.023361186055900332 0.08635888230917903 0.2117232981170451 0.7704856084891862 0.8555704863949983 0.8720862148508753 0.944679009729329 0.9731067157629183 1.0180709239602102 1.0355012577776377 1.1014688987419323 1.1145646266527796 1.2289191548463183
14 140 -0.12417839982592639 -0.02702016703261466 0.08448067341293025 0.2110213327403769 0.7704856084891862 0.8555704863949983 0.8720862148508753 0.944679009729329 0.9731067157629183 1.0180709239602102 1.0355012577776377 1.1014688987419323 1.1145646266527796 1.2289191548463183
15 150 -0.14068856801083932 -0.02136692482726607 0.09526782474592184 0.2271091122782247 0.7704856084891862 0.8555704863949983 0.8720862148508753 0.944679009729329 0.9731067157629183 1.0180709239602102 1.0355012577776377 1.1014688987419323 1.1145646266527796 1.2289191548463183
16 160 -0.1403006339198607 -0.03901455995858518 0.09083711566413896 0.23484571750433633 0.7704856084891862 0.8555704863949983 0.8720862148508753 0.944679009729329 0.9731067157629183 1.0180709239602102 1.0355012577776377 1.1014688987419323 1.1145646266527796 1.2289191548463183
17 170 -0.1594644119031372 -0.012914287522824724 0.10074316282542078 0.19455360551258138 0.7704856084891862 0.8555704863949983 0.8720862148508753 0.944679009729329 0.9731067157629183 1.0180709239602102 1.0355012577776377 1.1014688987419323 1.1145646266527796 1.2289191548463183
18 180 -0.15653357462825393 -0.019834668324554237 0.10478908396004678 0.192050694393712 0.7704856084891862 0.8555704863949983 0.8720862148508753 0.944679009729329 0.9731067157629183 1.0180709239602102 1.0355012577776377 1.1014688987419323 1.1145646266527796 1.2289191548463183
19 190 -0.17826934588544982 -0.04061819825495991 0.11389032737246693 0.23846443854929844 0.7704856084891862 0.8555704863949983 0.8720862148508753 0.944679009729329 0.9731067157629183 1.0180709239602102 1.0355012577776377 1.1014688987419323 1.1145646266527796 1.2289191548463183
20 200 -0.16838605305152943 -0.02865161038051524 0.11588692716890275 0.22621480100403452 0.7704856084891862 0.8555704863949983 0.8720862148508753 0.944679009729329 0.9731067157629183 1.0180709239602102 1.0355012577776377 1.1014688987419323 1.1145646266527796 1.2289191548463183
21 210 -0.20534457794299757 -0.021285229495993426 0.1379762466813802 0.21102133134057374 0.7726712046060537 0.7985818260840601 0.8310192995236294 0.8932630298786843 0.9277681698225184 0.9459479359979778 1.0505202857292033 1.1324863043279163 1.1790976107187907 1.3208988642268555
22 220 -0.1908083452752442 -0.005357169889445108 0.15731973794180884 0.2130572039413681 0.7726712046060537 0.7985818260840601 0.8310192995236294 0.8932630298786843 0.9277681698225184 0.9459479359979778 1.0505202857292033 1.1324863043279163 1.1790976107187907 1.3208988642268555
23 230 -0.21430316219939557 -0.008331298554827653 0.1721635043648367 0.2273817080003357 0.7726712046060537 0.7985818260840601 0.8310192995236294 0.8932630298786843 0.9277681698225184 0.9459479359979778 1.0505202857292033 1.1324863043279163 1.1790976107187907 1.3208988642268555
24 240 -0.22016371386782105 -0.007745399286940816 0.17007686621935242 0.22610651437046453 0.7726712046060537 0.7985818260840601 0.8310192995236294 0.8932630298786843 0.9277681698225184 0.9459479359979778 1.0505202857292033 1.1324863043279163 1.1790976107187907 1.3208988642268555
25 250 -0.21542723346563175 -0.007097792878348061 0.16712851329804848 0.22587860106513305 0.7726712046060537 0.7985818260840601 0.8310192995236294 0.8932630298786843 0.9277681698225184 0.9459479359979778 1.0505202857292033 1.1324863043279163 1.1790976107187907 1.3208988642268555
26 260 -0.18907156204969863 -0.0076806203034456896 0.17214091773965903 0.23156384657512033 0.7726712046060537 0.7985818260840601 0.8310192995236294 0.8932630298786843 0.9277681698225184 0.9459479359979778 1.0505202857292033 1.1324863043279163 1.1790976107187907 1.3208988642268555
27 270 -0.19004215945500666 -0.01027510019493999 0.1857616151550598 0.24337884410379085 0.7726712046060537 0.7985818260840601 0.8310192995236294 0.8932630298786843 0.9277681698225184 0.9459479359979778 1.0505202857292033 1.1324863043279163 1.1790976107187907 1.3208988642268555
28 280 -0.19126957748327328 -0.018935509567922924 0.17473639762205867 0.24989697228264424 0.7726712046060537 0.7985818260840601 0.8310192995236294 0.8932630298786843 0.9277681698225184 0.9459479359979778 1.0505202857292033 1.1324863043279163 1.1790976107187907 1.3208988642268555
29 290 -0.15622666178326966 -0.02423219265112555 0.17605510142734931 0.2511413219563637 0.7726712046060537 0.7985818260840601 0.8310192995236294 0.8932630298786843 0.9277681698225184 0.9459479359979778 1.0505202857292033 1.1324863043279163 1.1790976107187907 1.3208988642268555
30 300 -0.18820870940468826 -0.01999611850311489 0.18534073537823215 0.23903166764399442 0.7726712046060537 0.7985818260840601 0.8310192995236294 0.8932630298786843 0.9277681698225184 0.9459479359979778 1.0505202857292033 1.1324863043279163 1.1790976107187907 1.3208988642268555
31 310 -0.18417066840643742 -0.01715670408289992 0.1784742689401559 0.22949363922969132 0.7314102130151992 0.7975381868159221 0.8325551171394573 0.8556308262542881 0.9115894615478436 0.9382974184096473 1.022581996150467 1.157273251969639 1.2004065072021428 1.3661593296712284
32 320 -0.22818081132435897 -0.004977397017380661 0.17494530618016627 0.25489239546874326 0.7314102130151992 0.7975381868159221 0.8325551171394573 0.8556308262542881 0.9115894615478436 0.9382974184096473 1.022581996150467 1.157273251969639 1.2004065072021428 1.3661593296712284
33 330 -0.20813594767205257 -0.004647454781244582 0.1672132155024229 0.2664225322169415 0.7314102130151992 0.7975381868159221 0.8325551171394573 0.8556308262542881 0.9115894615478436 0.9382974184096473 1.022581996150467 1.157273251969639 1.2004065072021428 1.3661593296712284
34 340 -0.21512531786590144 0.008788060809516078 0.1570199791569188 0.2683132884331935 0.7314102130151992 0.7975381868159221 0.8325551171394573 0.8556308262542881 0.9115894615478436 0.9382974184096473 1.022581996150467 1.157273251969639 1.2004065072021428 1.3661593296712284
35 350 -0.21140900207370816 0.011526441912862386 0.15918853472175037 0.2847091968859065 0.7314102130151992 0.7975381868159221 0.8325551171394573 0.8556308262542881 0.9115894615478436 0.9382974184096473 1.022581996150467 1.157273251969639 1.2004065072021428 1.3661593296712284
36 360 -0.1964378629389667 0.032903759091679044 0.1671656340791356 0.2872625691622514 0.7314102130151992 0.7975381868159221 0.8325551171394573 0.8556308262542881 0.9115894615478436 0.9382974184096473 1.022581996150467 1.157273251969639 1.2004065072021428 1.3661593296712284
37 370 -0.17534721498748185 0.01854644278476956 0.18420077737559187 0.2918242418724339 0.7314102130151992 0.7975381868159221 0.8325551171394573 0.8556308262542881 0.9115894615478436 0.9382974184096473 1.022581996150467 1.157273251969639 1.2004065072021428 1.3661593296712284
38 380 -0.18518000941130872 0.0012866601713787504 0.1677852919588842 0.2807622454668638 0.7314102130151992 0.7975381868159221 0.8325551171394573 0.8556308262542881 0.9115894615478436 0.9382974184096473 1.022581996150467 1.157273251969639 1.2004065072021428 1.3661593296712284
39 390 -0.18999624192290326 0.024200009365392725 0.17883757107183118 0.29521632945156323 0.7314102130151992 0.7975381868159221 0.8325551171394573 0.8556308262542881 0.9115894615478436 0.9382974184096473 1.022581996150467 1.157273251969639 1.2004065072021428 1.3661593296712284
40 400 -0.15800593625847234 0.009071423030024058 0.18847425676865798 0.3162555230869454 0.7314102130151992 0.7975381868159221 0.8325551171394573 0.8556308262542881 0.9115894615478436 0.9382974184096473 1.022581996150467 1.157273251969639 1.2004065072021428 1.3661593296712284
41 410 -0.14520973145489327 0.017054204725212227 0.19877287932793541 0.31198760365435496 0.7129727397571707 0.7228781140668521 0.7919354064256514 0.8357212170897812 0.8684612275733866 0.9668392157070334 1.0066978483484004 1.1528357082034055 1.2250628833720425 1.4530219182450366
42 420 -0.14298188241288604 0.015466998461959569 0.18938282810572038 0.29522325606931693 0.7129727397571707 0.7228781140668521 0.7919354064256514 0.8357212170897812 0.8684612275733866 0.9668392157070334 1.0066978483484004 1.1528357082034055 1.2250628833720425 1.4530219182450366
43 430 -0.14053651979465867 0.020945377691780846 0.21165515980927807 0.3228478459732287 0.7129727397571707 0.7228781140668521 0.7919354064256514 0.8357212170897812 0.8684612275733866 0.9668392157070334 1.0066978483484004 1.1528357082034055 1.2250628833720425 1.4530219182450366
44 440 -0.16092960255535912 0.023515476516838225 0.2003603240325453 0.35982894791231823 0.7129727397571707 0.7228781140668521 0.7919354064256514 0.8357212170897812 0.8684612275733866 0.9668392157070334 1.0066978483484004 1.1528357082034055 1.2250628833720425 1.4530219182450366
