% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=995222, Wed Mar 11 15:56:25 2020
27 270 -0.3147028392995522 -0.13647097103698236 0.03667161141794412 0.12734397512288648 0.5544243797027956 0.8158358038573246 0.8367118381339287 0.8906565045047387 0.9359032973672445 1.0328490386839877 1.0884715081429812 1.1345248270333494 1.2369550830435934 1.260556637303845
28 280 -0.3147028392995522 -0.13647097103698236 0.03667161141794412 0.12734397512288648 0.5544243797027956 0.8158358038573246 0.8367118381339287 0.8906565045047387 0.9359032973672445 1.0328490386839877 1.0884715081429812 1.1345248270333494 1.2369550830435934 1.260556637303845
29 290 -0.3147028392995522 -0.13647097103698236 0.03667161141794412 0.12734397512288648 0.5544243797027956 0.8158358038573246 0.8367118381339287 0.8906565045047387 0.9359032973672445 1.0328490386839877 1.0884715081429812 1.1345248270333494 1.2369550830435934 1.260556637303845
30 300 -0.3147028392995522 -0.13647097103698236 0.03667161141794412 0.12734397512288648 0.5544243797027956 0.8158358038573246 0.8367118381339287 0.8906565045047387 0.9359032973672445 1.0328490386839877 1.0884715081429812 1.1345248270333494 1.2369550830435934 1.260556637303845
31 310 -0.32037077931868907 -0.18147508450870156 0.052041368399117195 0.13384836723163462 0.5391468268843682 0.7761114998983811 0.8341641550092459 0.8446287767001678 0.8816210653046075 0.9844937947410386 1.1244888361373384 1.166554419586061 1.2838432709175767 1.2952537957665415
32 320 -0.32037077931868907 -0.18147508450870156 0.052041368399117195 0.13384836723163462 0.5391468268843682 0.7761114998983811 0.8341641550092459 0.8446287767001678 0.8816210653046075 0.9844937947410386 1.1244888361373384 1.166554419586061 1.2838432709175767 1.2952537957665415
33 330 -0.32037077931868907 -0.18147508450870156 0.052041368399117195 0.13384836723163462 0.5391468268843682 0.7761114998983811 0.8341641550092459 0.8446287767001678 0.8816210653046075 0.9844937947410386 1.1244888361373384 1.166554419586061 1.2838432709175767 1.2952537957665415
34 340 -0.32037077931868907 -0.18147508450870156 0.052041368399117195 0.13384836723163462 0.5391468268843682 0.7761114998983811 0.8341641550092459 0.8446287767001678 0.8816210653046075 0.9844937947410386 1.1244888361373384 1.166554419586061 1.2838432709175767 1.2952537957665415
35 350 -0.32037077931868907 -0.18147508450870156 0.052041368399117195 0.13384836723163462 0.5391468268843682 0.7761114998983811 0.8341641550092459 0.8446287767001678 0.8816210653046075 0.9844937947410386 1.1244888361373384 1.166554419586061 1.2838432709175767 1.2952537957665415
36 360 -0.32037077931868907 -0.18147508450870156 0.052041368399117195 0.13384836723163462 0.5391468268843682 0.7761114998983811 0.8341641550092459 0.8446287767001678 0.8816210653046075 0.9844937947410386 1.1244888361373384 1.166554419586061 1.2838432709175767 1.2952537957665415
37 370 -0.32037077931868907 -0.18147508450870156 0.052041368399117195 0.13384836723163462 0.5391468268843682 0.7761114998983811 0.8341641550092459 0.8446287767001678 0.8816210653046075 0.9844937947410386 1.1244888361373384 1.166554419586061 1.2838432709175767 1.2952537957665415
38 380 -0.32037077931868907 -0.18147508450870156 0.052041368399117195 0.13384836723163462 0.5391468268843682 0.7761114998983811 0.8341641550092459 0.8446287767001678 0.8816210653046075 0.9844937947410386 1.1244888361373384 1.166554419586061 1.2838432709175767 1.2952537957665415
39 390 -0.32037077931868907 -0.18147508450870156 0.052041368399117195 0.13384836723163462 0.5391468268843682 0.7761114998983811 0.8341641550092459 0.8446287767001678 0.8816210653046075 0.9844937947410386 1.1244888361373384 1.166554419586061 1.2838432709175767 1.2952537957665415
40 400 -0.32037077931868907 -0.18147508450870156 0.052041368399117195 0.13384836723163462 0.5391468268843682 0.7761114998983811 0.8341641550092459 0.8446287767001678 0.8816210653046075 0.9844937947410386 1.1244888361373384 1.166554419586061 1.2838432709175767 1.2952537957665415
41 410 -0.2864897469165718 -0.18770919981836026 -0.002109578651101598 0.26942357753215596 0.45612497025426935 0.7285393337385333 0.8467856847411867 0.8842637991099175 0.937101094130113 0.9798110371850401 1.0156454245906947 1.168832477532254 1.3176605772283976 1.3379422533838665
42 420 -0.2864897469165718 -0.18770919981836026 -0.002109578651101598 0.26942357753215596 0.45612497025426935 0.7285393337385333 0.8467856847411867 0.8842637991099175 0.937101094130113 0.9798110371850401 1.0156454245906947 1.168832477532254 1.3176605772283976 1.3379422533838665
43 430 -0.2864897469165718 -0.18770919981836026 -0.002109578651101598 0.26942357753215596 0.45612497025426935 0.7285393337385333 0.8467856847411867 0.8842637991099175 0.937101094130113 0.9798110371850401 1.0156454245906947 1.168832477532254 1.3176605772283976 1.3379422533838665
44 440 -0.2864897469165718 -0.18770919981836026 -0.002109578651101598 0.26942357753215596 0.45612497025426935 0.7285393337385333 0.8467856847411867 0.8842637991099175 0.937101094130113 0.9798110371850401 1.0156454245906947 1.168832477532254 1.3176605772283976 1.3379422533838665
