% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1044553, Wed Mar 11 15:56:29 2020, <python>{}</python>
11 110 0.513002581770506 0 0 0.5402272912511737 0.4721109077067532 0.5190156728398586 0.5403543914382367 0.5315805994573793 0.48305049070473804 0.5025761534981144 0.5490730107103237 0.5198192582796032 0.529671859197887
12 120 0.5191761979581521 0 0 0.5385598859385156 0.4835078966241005 0.5201461571849444 0.5319490545950177 0.5369028421788747 0.4926612412122308 0.5182181856511265 0.543911901862914 0.5150941399876094 0.5246930852325811
13 130 0.548680070842549 0 0 0.5604893191587947 0.5393462952501621 0.5669802147672101 0.56435163976195 0.5649998323085376 0.5269127919457324 0.5453467755352868 0.5743207295144357 0.5584325091377735 0.5592440857343659
14 140 0.48487765112692477 0 0 0.4752580287402322 0.480992451154739 0.5018128035235963 0.49408651086172395 0.4902504416514299 0.45559395516883094 0.4758080143026184 0.4927633448155443 0.4901897581600257 0.4862324458817313
15 150 0.42597930122641764 0 0 0.413563248639781 0.3930302424411298 0.4348546351712663 0.42813902948204485 0.437421729777349 0.39883028415368016 0.41912076193009257 0.4312997107337388 0.4329765887300579 0.4123620979403123
16 160 0.38126952436410216 0 0 0.36369644243354426 0.34813877769002854 0.39314217601794027 0.3776537883976941 0.3710834927688378 0.35492769306979766 0.3743359699587098 0.3732580242861484 0.38762130997480587 0.37112615149038314
17 170 0.3423650635059406 0 0 0.3267342554120547 0.31112154471915365 0.35144286174297296 0.3313696974215785 0.32890720552569036 0.31118971256919353 0.3289686684257863 0.3290514029679364 0.34513529892166456 0.3343154418834997
18 180 0.31522570901750824 0 0 0.29210302738930455 0.283012085098282 0.3213241680916191 0.3013114546998671 0.30517673468551904 0.2777653313959577 0.2967778151634723 0.2977500036034675 0.31142952227031057 0.3101093696865988
19 190 0.271230892001951 0 0 0.24157003600639546 0.24242953709303447 0.27579326286078193 0.25985039066915894 0.2610728344626097 0.23611688348647056 0.25423970905903165 0.2504900921570284 0.25735356367939943 0.2687497875170227
20 200 0.2501844646538106 0 0 0.21912042581290858 0.21784586247367776 0.26289377471853687 0.23710830547557904 0.23787625330029005 0.21703141337424237 0.23249372010981204 0.2326550410913107 0.23394320414823822 0.24061062814197845
21 210 0.23521951894065193 0 0 0.20333138506645124 0.2041270731858635 0.24314786711037278 0.22306925344497924 0.22224348662150042 0.203650027818257 0.21162590991752747 0.2157805969589671 0.22040962480545853 0.22720920762228405
22 220 0.23382769423896424 0 0 0.20099164010171378 0.20342401917683192 0.24548708120711038 0.21658732996783703 0.2230619758101869 0.21128805500283956 0.1997504299118724 0.21237367025197917 0.21949707207505728 0.22513942864168057
23 230 0.22767788126285227 0 0 0.19534516640199676 0.19566053670153422 0.24673020780360977 0.19937773047637602 0.21953242450465432 0.20622428317178682 0.1935554219180241 0.20634334658482364 0.21145935080649408 0.21368734020233118
24 240 0.2097764645663289 0 0 0.17869933580859346 0.17864578986721705 0.22704119327047234 0.18590069236418666 0.2002244805787118 0.1880798829751533 0.17245604702180736 0.192701491241945 0.19490098991700724 0.19814648866168783
25 250 0.2085757243167918 0 0 0.17796144021132027 0.17792004785220533 0.22452535146226044 0.1810193027016647 0.20187982888632303 0.18598243198391948 0.17802551435480285 0.1845568931532618 0.18993520346987103 0.19763139066661814
26 260 0.19289608558487675 0 0 0.16369883122523138 0.16390641765167466 0.20560010856263825 0.16675246588015497 0.18443320381070447 0.16992987274417856 0.1688188954692088 0.17025452748636744 0.17575615017552734 0.17806807405322156
27 270 0.16839825098062516 0 0 0.14243569244357004 0.14163482284045245 0.17906512393979174 0.14736012376056162 0.1586964685713388 0.14403272914570692 0.14732374569673 0.14741169242864002 0.1535856850999002 0.15489314002912466
28 280 0.15441637088901555 0 0 0.1305364747469158 0.12996370783573102 0.15728360453863974 0.1343642939749502 0.14772688568762857 0.13177039301993182 0.13420241445851525 0.13502846988950054 0.13622256201079894 0.14287099561181874
29 290 0.1354104141337716 0 0 0.11436306851741279 0.11455749099893453 0.13714447601160074 0.11587576075208615 0.1299122832734551 0.11475387444854979 0.1170244080221926 0.11145321498966161 0.11806539387686794 0.12537913745693358
30 300 0.12052216322387868 0 0 0.10203282770136436 0.09967015729739634 0.12141246974783723 0.10207676255484854 0.1160423045897037 0.10084051763947076 0.10382191990177356 0.0957986815645434 0.1057313834038816 0.11120038035286184
31 310 0.11362212882136534 0 0 0.0985031727579715 0.09323312497764884 0.11544532004117046 0.09566774849702642 0.1087268973158297 0.09213569856331809 0.09151136349820098 0.08890880182504365 0.09983382575500527 0.1038486135695828
32 320 0.1045543420380636 0 0 0.09027105832427151 0.08319258863837238 0.10668431604007048 0.085757110392498 0.09978366931207323 0.08260931882867366 0.08407761787209887 0.08312886204481798 0.09031665113527926 0.09711638584956861
