% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=893439, Mon Mar  9 13:20:18 2020, <python>{}</python>
39 390 0.10172626993461385 0 0 0.07764772951453612 0.07816935805276244 0.08955256764507206 0.08719581989555973 0.09207477507849567 0.08348758154207474 0.08386346633653614 0.09487646002636149 0.07213183743898845 0.08122202614522696
40 400 0.10110425110342441 0 0 0.07719525187257632 0.07612593933676721 0.09070330869152254 0.08996757266899338 0.093355905770776 0.08058703926280958 0.084947266048195 0.09615290445493106 0.07184948251696863 0.08228920293526529
41 410 0.10407767007508847 0 0 0.07792673188444628 0.07787604882573569 0.09471347049516426 0.09916177301226495 0.09768327438388319 0.07761940429904468 0.09006200593565465 0.09761334598131477 0.07365930298943295 0.08451968138661917
42 420 0.11273184480691638 0 0 0.08893880675635846 0.0838873901528945 0.10242302538238118 0.10951601803708272 0.10790457677669606 0.08680728753132014 0.0996593410450201 0.10505855137014318 0.08445418563623996 0.09088278225990659
43 430 0.11607393033198514 0 0 0.09107883859772521 0.08476261076270876 0.10684650605407622 0.11340331375774576 0.11069733076097245 0.08768848903984107 0.10609866976704609 0.10731759549867985 0.08737771976997491 0.09249624900256855
44 440 0.10581265339373803 0 0 0.08019758005501372 0.07597698528517334 0.09560698503075599 0.10421607421680075 0.10107763646612652 0.07912954076546799 0.09712249029521487 0.09704712561887867 0.08111744722714875 0.08405121459896345
45 450 0.09859920809802016 0 0 0.07370982707431115 0.06976636450262554 0.08599316204795085 0.09379472121734989 0.09053807181601208 0.07323295266927445 0.09141292275916013 0.09227926050881247 0.07503537692222152 0.07772537830750921
46 460 0.09123590385410316 0 0 0.06759836988132957 0.0647770393138943 0.07792535924660164 0.0860547448505002 0.08042203402161958 0.06542244546093232 0.08537727487609828 0.0876005867953036 0.06749098110320599 0.07160838693578085
47 470 0.08283568600617787 0 0 0.06271032023972874 0.058113819357509734 0.06908616985941994 0.07389272210851135 0.07102783499173533 0.058696056576397995 0.07831931456120386 0.07708261837089876 0.0607511031088946 0.06385006433575725
48 480 0.07807632462647829 0 0 0.0590033785387838 0.05494964836867909 0.0646515984658851 0.06855411985808461 0.06679848739170774 0.05568488519447923 0.073181129901231 0.07166240530268313 0.05708874022201841 0.05999448247254659
49 490 0.07403477766909088 0 0 0.05863826442615017 0.052880498515838974 0.06059061639487619 0.06401894091492316 0.06166267726612324 0.05291905764179632 0.06832340530392698 0.06581269017495271 0.05311442268088066 0.05510401237207791
50 500 0.06638853023968724 0 0 0.05154817901572825 0.0478697915831338 0.05370692847308252 0.058061191961079256 0.05500642764854553 0.046929660996048096 0.06191770077640395 0.05779228016176298 0.04748266554434869 0.04927369987630491
51 510 0.061220949701500986 0 0 0.04826720202063185 0.04304548443018582 0.04808496518127586 0.05336550961814222 0.050633844879800834 0.04110390215537511 0.05792625216255257 0.0532360542836477 0.04436868457697034 0.046010142008641314
52 520 0.05875843200951649 0 0 0.04458477273601189 0.04076249305439388 0.04623674352219891 0.052609371571297164 0.04848817840754327 0.03980237135323235 0.054701856213867896 0.051845146292054625 0.04101104172837403 0.042886629366106745
53 530 0.053631358145188796 0 0 0.040598208047332565 0.03735242254637977 0.041887231968588186 0.047424764558745544 0.042499797337148024 0.03602819032532066 0.05023246599797623 0.04647905627071246 0.036676137125186456 0.03879119590346524
54 540 0.05236322903077928 0 0 0.04058752994284449 0.03601553113185675 0.04114627601032069 0.046157268388851785 0.04134561351340759 0.03521067712219681 0.04878040246630392 0.04453065639921582 0.035942916993501314 0.037886074569321374
55 550 0.04823460028549519 0 0 0.03684396256724088 0.033092398829922445 0.03763494045290215 0.04115487365029256 0.037623879706992935 0.03230004945339551 0.044476201166770736 0.04058334392856072 0.032836526485487 0.0353634380730471
56 560 0.04489959766975927 0 0 0.034434973334519794 0.03026027601443913 0.034791797170443145 0.03795926977679489 0.03470142761126024 0.029150287904767827 0.040747779951158775 0.03760365056850622 0.0306048039879892 0.032524221123540344
57 570 0.04447362459873457 0 0 0.0338054199965858 0.03201553667963254 0.03487183020948904 0.03723328132009819 0.0344885574330164 0.027390043266364433 0.03998657944399506 0.0371154140444903 0.030197334949228938 0.03314218659813722
58 580 0.0438035561232751 0 0 0.03300399380191314 0.03143843443603259 0.03470148749141581 0.03681455259776424 0.034085132491761455 0.02620205346840809 0.03911572319298481 0.035258178456527754 0.029772793563503767 0.033264478973916566
59 590 0.0490740351083624 0 0 0.03696187794946076 0.034844448765930465 0.04065702709540719 0.04194167344586771 0.039982018544928735 0.03018025670903691 0.04350657848412756 0.03919932931709686 0.03372743256681892 0.03851857037799736
60 600 0.05350682833103327 0 0 0.041199568981424954 0.03747696603131377 0.046045778086614385 0.046280843241951565 0.04359253031414067 0.034003269206703136 0.048198509568892635 0.04316628704408714 0.03740056292569399 0.04458003461980112
61 610 0.056110003943857525 0 0 0.04216602299055222 0.038578460153690194 0.04858119257980246 0.048242165959830406 0.045632580777567454 0.03611000659297666 0.0507065797735399 0.0460125687553016 0.039741472656031916 0.047327089414669524
62 620 0.055990324934612416 0 0 0.042261440707005285 0.037994796901363044 0.04778659689491057 0.04706704139112009 0.04395937110238343 0.0357832713136475 0.050507976981052326 0.04623584965475039 0.03972790849650741 0.0463222019860463
63 630 0.05650232409198269 0 0 0.04131488824176344 0.03952849672409132 0.048751072951406495 0.047752098836559696 0.044062679483400584 0.036104162681670826 0.05278349557449132 0.046148586371029726 0.041403772006753284 0.045969692402241344
64 640 0.058253325264182136 0 0 0.04264421634644288 0.04292560692571998 0.052992750884123634 0.04970522931690306 0.04552095748735085 0.0369255594118469 0.05686118884590314 0.047147990280441004 0.04267297625697659 0.048726024671282994
65 650 0.058259176596319184 0 0 0.04281025763348767 0.04440771773141718 0.053116652269853425 0.05034566111662496 0.045688637458000524 0.0347478392737445 0.057056772106649445 0.04633191253270468 0.04209652985454617 0.04851004405017099
66 660 0.05751965345960569 0 0 0.04146288226684633 0.04448662012662966 0.05186811661239629 0.048796616611599536 0.04512300895093823 0.034687842628638554 0.05589476504402864 0.04542035859883459 0.04117574394007926 0.0488366399963614
67 670 0.057183884133657346 0 0 0.04063155069308328 0.044001877227337303 0.050701566015936526 0.048813747141203095 0.04390212549781724 0.03444082326336832 0.05492414660223472 0.04547214688852902 0.04038626097481302 0.04875639732209944
68 680 0.057976791078785735 0 0 0.0413367340571703 0.04481808764923633 0.0522367369669064 0.050553479026813966 0.04558226522299159 0.03524022584986943 0.055881391207892775 0.04461104051132394 0.04099734774938576 0.04958745196108519
69 690 0.05978527089737029 0 0 0.04329728827121306 0.04564423962711016 0.050594486005817035 0.05170388100823303 0.04667747664765584 0.03675084303578465 0.055695196868280214 0.04699701363014889 0.04184189121139468 0.04803828499767529
70 700 0.05620825686281161 0 0 0.04050523015631495 0.04255006932071125 0.04663652269231698 0.04855608942463763 0.043807976612868775 0.03402194433896424 0.051567591882886885 0.04313465326308478 0.038815438116718975 0.04527265461637633
71 710 0.05811263328890195 0 0 0.044420878911824384 0.04315359096713051 0.04631055618022414 0.05005249501935283 0.04713736291445947 0.034820351027894554 0.05402888387811177 0.044158147711989566 0.040291900162021235 0.045498543616956585
72 720 0.061563510397100105 0 0 0.04742342574741489 0.045325236049533243 0.04831626459037306 0.05305034635974893 0.05290665380241401 0.036282313576189586 0.05686518226436081 0.047212058685499735 0.04264577197498223 0.047733711146412866
73 730 0.062022363324429154 0 0 0.04771466864695961 0.045388527996006185 0.048556239224291135 0.053198211841405066 0.053842907096345996 0.036568780936173204 0.05619549448136081 0.04686326648424631 0.04289338603247176 0.047636131671371505
74 740 0.05714920957277564 0 0 0.04224861247980341 0.04190198660794053 0.04479446257947515 0.048436106208455024 0.04955194674990682 0.03274945198031327 0.0519684679372754 0.042574409262264384 0.038523016520449954 0.04396643630200949
75 750 0.06329130622770186 0 0 0.046468861477214095 0.04755390791630962 0.04860289461199478 0.053793337036503505 0.056149930376172434 0.036920746241375306 0.05695569348462944 0.04604706891370869 0.0437210966118998 0.047499165369576934
76 760 0.0635111257982204 0 0 0.04590152067787412 0.04944090194377754 0.049121791642983546 0.05481102397717504 0.056725232257904934 0.03707406822772426 0.05788243233534954 0.04576776050009022 0.04391551793456783 0.04824940970169053
77 770 0.05805727989493349 0 0 0.04138511470885162 0.04379173831592875 0.04430467956159487 0.04960531775733003 0.051705296770878185 0.034370812171011164 0.052712228688430215 0.04175520759303037 0.03966670997748062 0.04328356215318001
78 780 0.05408044675559169 0 0 0.03820518262614884 0.04087760450233325 0.040178688683765555 0.04532530200302153 0.04707763517058893 0.03232766505279373 0.04920520981737089 0.038954310974537186 0.038009968049308465 0.039911483878943596
79 790 0.04772421017137055 0 0 0.03262034257825937 0.036325058952346355 0.034988520403394896 0.039448729686963425 0.040701304948021495 0.028655541181886006 0.043149176630381494 0.034296459446484844 0.03343533456177067 0.0355436889451021
80 800 0.04490876112210149 0 0 0.029889637403088518 0.03406509423173458 0.03310912957710049 0.03706161904373916 0.03753375215365195 0.02624564408574564 0.040184309266284905 0.03240933270791637 0.031054325499321675 0.03314586694077942
81 810 0.04425235107519622 0 0 0.028755406192188342 0.033269920388315395 0.0325833259474159 0.03602032985195359 0.036218083961306574 0.025836836318569752 0.038248672717440556 0.032517730567288815 0.029897196189702862 0.03264510172947854
82 820 0.041952264726954555 0 0 0.02735449410618743 0.03192991483092649 0.03065641903756693 0.03430475450946233 0.031516189828955724 0.024389160078458785 0.035474063754193964 0.030973616564561463 0.028040370557174638 0.032168956308425777
83 830 0.03940372874582743 0 0 0.02575682031169987 0.029700045566885762 0.028844901654511607 0.032073307723425794 0.028566288342357072 0.022794695569335284 0.03302045714419722 0.029236025119995804 0.02607473964389243 0.030070291747653674
84 840 0.037325773382884175 0 0 0.0242237236337137 0.02773039535537899 0.027703315351037844 0.030165617445777237 0.026718139357090588 0.021394869886084238 0.030615855410188825 0.028069128707459288 0.02471493988618061 0.028370255586254993
85 850 0.03367964109880739 0 0 0.022017231773714018 0.024712235248571662 0.024489024625159228 0.027133506237793946 0.02407588045541395 0.019286330433109327 0.0269772443011793 0.024882004943736998 0.022241623388790027 0.024527575850959136
86 860 0.029956723952683603 0 0 0.019612574170674687 0.02177086569785085 0.02143738783918667 0.02333567874998359 0.020691094120471883 0.01722305107506105 0.023625500989192923 0.021875958346459598 0.019552860786210605 0.02153728257931319
87 870 0.026811616882680415 0 0 0.017569866937688063 0.01934187549376691 0.0184172039524317 0.020792143071515723 0.01840174736258854 0.014477612384016781 0.020443075302843686 0.019436368626807032 0.017339626877045426 0.019370819941383895
88 880 0.027541789872254033 0 0 0.01800576862291176 0.019712835477810133 0.01788333584764455 0.021481146672544166 0.019090337109653056 0.014543452607043109 0.020675401762877653 0.019831203023494545 0.017499259938665288 0.019941826282843224
89 890 0.026632951335468936 0 0 0.01710906581324118 0.018904761308908162 0.01744867906323369 0.020639110504510436 0.01777382523577517 0.014016197391954168 0.019497257304566865 0.01922746853137924 0.016355727341373145 0.018945297489232932
90 900 0.02467232451119961 0 0 0.015810619224509628 0.017143966066758266 0.015409334113885646 0.019190607809856767 0.016289682374271024 0.01309039894050679 0.018020597757577052 0.017819795981108697 0.015080338871839226 0.017123070722858225
91 910 0.02323078675099211 0 0 0.015107892661089205 0.01607711895836611 0.01396482206207749 0.01752906264670271 0.015070235864970919 0.01189694288027934 0.017107333810455677 0.016514361888423656 0.014131822236751815 0.015672268219929432
92 920 0.02258503188793703 0 0 0.014743869230215879 0.01547891383411294 0.012671102941420046 0.016817552155250267 0.01459966092186929 0.011669264504746405 0.01619457532193186 0.016083060910101366 0.013725038591007587 0.014843806196608168
93 930 0.0212688778591081 0 0 0.013886080329787236 0.014341027955357438 0.01195518060371993 0.015756752761495522 0.013604949256303437 0.010780213189087288 0.014996448865124716 0.014749767960160937 0.01258199640516324 0.013782303263684754
94 940 0.020548367325807986 0 0 0.013762163909978507 0.013573266847302859 0.011423995407748617 0.014797959780751938 0.012598636038933138 0.010383743787373721 0.014400606227296804 0.013640356743153522 0.01200624244092336 0.013121542893136603
95 950 0.018847659310154315 0 0 0.012601225350841417 0.011652208032076845 0.010302677490546759 0.013491060315326304 0.011413646793790878 0.009492184611282818 0.01272956337974163 0.012684944674994536 0.011030507684771013 0.01197936666961191
96 960 0.018562869135686434 0 0 0.012302287466641599 0.011500222136616648 0.010118126415736296 0.013285726749489636 0.01139054895099546 0.009320649833147501 0.012603434622988898 0.012300455002554991 0.010607366792177855 0.011671146347499784
97 970 0.018960277744121457 0 0 0.012395512613894894 0.011908269769408064 0.010296297028677258 0.013677299510803579 0.01131633019097087 0.009394807995226143 0.013310138256459094 0.01265540557940586 0.010686993134658384 0.011738269356576849
98 980 0.01911403796979361 0 0 0.012099423787422901 0.012022190868369576 0.010415424256141722 0.013124948260866695 0.010815310672486266 0.009484419133922735 0.013573280329735744 0.012690179870112032 0.011471751893152566 0.012097054199202019
99 990 0.019100268611413437 0 0 0.012173545497627666 0.011890721828428015 0.010266733929564504 0.012691556882657157 0.010752792409567407 0.009595434823352272 0.013633268803894252 0.01249569114758212 0.011480830449761692 0.011963171306636825
100 1000 0.019218864467733545 0 0 0.012010789432708847 0.012084690199781695 0.010273344018933601 0.012916486656887785 0.010641973013654922 0.009597381337174598 0.013695701919851316 0.012513987599684716 0.01140104633762927 0.012011368936439459
101 1010 0.020596578737179044 0 0 0.012458053732726442 0.013167399429213626 0.01035930453268945 0.01422287662242896 0.01110902653840853 0.010543806011950662 0.014547605701353513 0.013356221295429066 0.01265301386884866 0.012905921179614581
102 1020 0.0199026356613866 0 0 0.012468795974557707 0.012792257587840942 0.010243838558099131 0.013891757111725363 0.010582084076798606 0.009710445177888924 0.013779230649790159 0.012897023345032184 0.011818330342773875 0.012284021368928602
103 1030 0.019307750786852783 0 0 0.011654249676994806 0.01257861133270726 0.009811677025257495 0.013170342178280125 0.010467523255350717 0.009490129762872477 0.013241476183409246 0.012295324731332106 0.01185735899810102 0.011878432495555811
104 1040 0.019474011210633954 0 0 0.011672184113274729 0.012517506016293346 0.009615814418371504 0.013256452566252196 0.01065670898881659 0.009746106197717262 0.012696709620407644 0.012448880229507988 0.011846966196242145 0.012175265440422675
105 1050 0.021359818241182472 0 0 0.012439908434297218 0.013648928952901348 0.01047883596407303 0.01477373584279331 0.01174500013920316 0.01114628758429359 0.014225174933856602 0.013387791275274372 0.012992481184402027 0.013562971315898724
106 1060 0.023394103314047763 0 0 0.01365591955948903 0.014999142742918315 0.011374322876512896 0.016166939209159185 0.01297066915805394 0.012517045970905482 0.01517245139737667 0.014288757446305434 0.014306795212002737 0.014941335829204865
107 1070 0.0234972194078699 0 0 0.013754573367481196 0.015025480118720163 0.011339579705083461 0.016171123240946415 0.012808851052399109 0.012396510703956868 0.015074713405466839 0.014286229335277807 0.014605196058809385 0.014777533714521323
108 1080 0.02167018260660938 0 0 0.012735384972397755 0.01358659081142684 0.01039518380329275 0.014852146043475472 0.01152342307952308 0.01158464520303785 0.013515488237776862 0.012944542672233007 0.013285013876456803 0.013368315140218788
109 1090 0.021677419639563992 0 0 0.012390076338142906 0.01360285853909042 0.009807586311043096 0.01462924439467469 0.011564735584595143 0.0122176161442378 0.013078853224142562 0.01289049578362492 0.013020927530873862 0.013188312300927494
110 1100 0.022424302874894057 0 0 0.012710934031248473 0.013473055813731684 0.010068509226630133 0.014983381487411539 0.01198860844225697 0.013580183734474586 0.01342523926120976 0.012849925306171428 0.013592141868729224 0.013563360245163497
111 1110 0.020914053000856546 0 0 0.011825707093760691 0.01247708436775814 0.00934572343608369 0.014050413660737747 0.011067372729882157 0.012542128518662692 0.012070492295713952 0.011975066344815972 0.01221550433493061 0.012564038547611501
112 1120 0.01975667988300241 0 0 0.011248935042944802 0.011728677353306384 0.008794424138297076 0.01309537164740086 0.010351567519492113 0.011769920602412321 0.01110845559456716 0.01145383037222135 0.0112574980836591 0.011725172632268998
113 1130 0.01922457596876748 0 0 0.011057598906821479 0.011191649251006117 0.008611428325847601 0.012748261763702591 0.010043216466874503 0.011182770242586971 0.010927401256777308 0.011077893161213884 0.011106556935810075 0.011549477117074028
114 1140 0.019264217473147553 0 0 0.011142366971275656 0.011361894310719798 0.008431095369650667 0.01249040596610092 0.010375661444565575 0.011358171775826613 0.01087805486854733 0.011009124249678077 0.010951760235206987 0.01159470348516035
115 1150 0.018110236768422723 0 0 0.010342004321890806 0.010667749375505284 0.00790038246248985 0.0114794897137682 0.009733153977741419 0.010728972278068172 0.01020564153122633 0.01018816232223514 0.010155944794385523 0.011238396014719787
116 1160 0.018315132592133996 0 0 0.010522298076445596 0.010569709932892468 0.008174907601267113 0.011306515996187379 0.010020473460953852 0.011185981181867326 0.01013696666423137 0.010249581040219528 0.010349741998092554 0.011104194170891991
117 1170 0.019368131606440773 0 0 0.011367715042277982 0.011076760568811501 0.008781388387330613 0.012014982874300358 0.01055184425646479 0.012144437479995563 0.010583203875266274 0.010604126605743999 0.010981224647454883 0.011511535369539428
118 1180 0.020090173311455645 0 0 0.012105974371281287 0.011451638789298398 0.009274854563010667 0.011823343120597178 0.010951545159615333 0.012883433923195325 0.010964647673168414 0.010801195523581436 0.011437589660863603 0.011978140532744715
119 1190 0.018482226159828762 0 0 0.011211373791952264 0.010392606798460423 0.008660919381161035 0.010797234861325706 0.010035849764018811 0.011829861935412423 0.009915475422000664 0.00935692514899704 0.010376855981073125 0.010997986391373603
120 1200 0.016649640015310278 0 0 0.00998714410739703 0.009174548747558308 0.007814843765062198 0.009588097227387985 0.008918028863733501 0.010685006943169848 0.008875338663951387 0.008431388159248899 0.009400167128368565 0.009751994999967765
121 1210 0.015131795028786348 0 0 0.009088729900638748 0.008067797508405718 0.00705947815483618 0.008665486298624639 0.008120423205917986 0.00970503147730676 0.008114062333543802 0.0074367452698256755 0.008574827959416009 0.00881973755614924
122 1220 0.01581669635623162 0 0 0.00950949631265923 0.008387560696050655 0.007392608822149631 0.00915424337667577 0.008635944073910242 0.009856601940457729 0.008811599049989098 0.0077275773972129425 0.00885832855100389 0.00894298927363968
123 1230 0.017010047394970338 0 0 0.010397102146628725 0.009173172561628121 0.007961742076584594 0.009483237900228219 0.009516753549132903 0.010706063525543204 0.009438231760667213 0.008660713704418004 0.009343151077885931 0.009063679769853207
124 1240 0.017754206004991703 0 0 0.010502065114074985 0.009560679707863496 0.007968281469600245 0.00976489090087685 0.010456573521404349 0.011137804236693161 0.009826147013733149 0.009020028133141188 0.00985947779112741 0.00933051054226112
125 1250 0.016419751723248225 0 0 0.009681610795004956 0.008741947288392652 0.007231702491341294 0.008994536001221312 0.009799467128037061 0.010014905103418554 0.00919071911093269 0.008185255930108538 0.009027341710306024 0.008694084847655896
126 1260 0.015354325863332281 0 0 0.009121765657758461 0.008198572684852122 0.006629570037734721 0.008470367068898399 0.009080678577400182 0.009386144768208024 0.008435683477087756 0.007596479222405556 0.00830611898891898 0.008132802027989716
127 1270 0.015047126675605415 0 0 0.00907084795038894 0.008301610810797767 0.006420021541864163 0.00827805282204547 0.00901351544342286 0.009290902201923424 0.00807955994079261 0.007531364602922968 0.008139956794852507 0.007565092903198265
128 1280 0.014685575880915439 0 0 0.008956739742879746 0.0081414713871464 0.006144333846427838 0.00814612366062788 0.008591330173704961 0.009149696431986489 0.007816800336701662 0.007360436543045518 0.007852560305106351 0.007298851691612224
129 1290 0.015303800358427811 0 0 0.009356958318672249 0.008343884275436631 0.006380743035996984 0.008339829265229715 0.00911396981360835 0.00947065370535865 0.00808429069410761 0.007677052166147907 0.007809345018011049 0.007776330417455991
