% # columns="iter, evals, sigma, 0, fitness, xbest" seed=905360, Mon Mar  9 13:19:46 2020, <python>{}</python>
17 170 0.6001320925820077 0 0.26511434881223356 -1.1222441323291656 -0.2348331904046616 0.08638653739906064 0.0005200299447662982 0.7367984418324312 -0.16682999303337914 0.47626215740515176 -0.1893813838105194 0.5813730906383354 0.15663037668016971
18 180 0.5585536340954037 0 0.14713321695994877 -0.47695815970787087 0.21313275469249224 -0.39849136060467627 -0.6472090806325721 0.3323572635891777 0.07678223115780146 0.05261145012409896 0.135240215403686 0.6736519376005923 0.15454634741530043
19 190 0.5381614548558902 0 0.1726240465229842 -0.9156529004050437 -0.0005183202077547674 -0.02752841238123413 0.5093227564124065 0.42060044332284807 0.6189861721365764 -0.25031949802509745 0.05237511839579387 0.06516390894507884 -0.10534045830235717
20 200 0.5014377953842135 0 0.16790955870093743 -0.027298680379106655 -0.44156953365505636 -0.1698608578567497 -0.025380021031249256 0.07557692759159829 0.4816743898988732 -0.00772038958926715 -0.7228889219019818 0.2554889657851258 -0.050356557928542836
21 210 0.42759653983604323 0 0.0961951888455083 -0.4248487755669099 0.3158321589465829 0.4693524910955008 0.1617656616053919 0.11670883411632643 -0.08399680386599362 0.20787355462642915 -0.2813158184766905 0.5682282858493382 -0.12540468387722692
22 220 0.3959611855349126 0 0.12064581406917328 -0.4924763802266866 -0.17031128576826948 -0.25527546338520907 0.02052637487918363 0.2471470703091233 0.03537459525399217 -0.1428215717135111 0.48135160153054307 0.6795073075428255 0.3260700505523222
23 230 0.36668259213423654 0 0.058017572883578956 -0.09527141420666008 -0.24115423245965428 -0.07158387357409025 0.23779915425395534 0.024118773770684082 -0.10810507359858372 0.05057748513388021 -0.36360677874390246 0.5597355060535046 0.06388064676773697
24 240 0.3445346460953419 0 0.07786124458313935 -0.04822520388952703 -0.33246077042001193 0.37618697879071855 0.11002842753154571 0.22990127209199468 0.04516217962972849 0.3223563546585009 0.1263145346433706 0.7236770609631248 -0.05960864169414487
25 250 0.3078518417537362 0 0.03406069388751504 0.03311044644797105 -0.3007385595124048 0.01083994323670981 0.22325881306215611 0.09768685811938338 0.08532038793126925 0.35640850936413015 -0.17139204044434614 0.27379877929474195 0.13856205477562736
26 260 0.29040519467818393 0 0.049730920201191506 0.3176433263575357 -0.15643751514781765 -0.139578438970462 0.19851909828877684 0.08476219545616094 0.10716051697028235 0.5302658124391737 -0.009866984507163709 0.35802976570150835 -0.11545336983936598
27 270 0.2858073765762647 0 0.05755376771956613 -0.05528676492926701 0.09012870401045958 0.18208603852839556 -0.0345085175681929 -0.00237797418009289 0.0018526378960373735 0.30800345670734947 0.12860123323646738 0.7488660851810935 -0.04910662315570691
28 280 0.2741265042791593 0 0.0363296244239107 0.3374248720926587 -0.3897526604437737 -0.05064555926964186 0.06597974208540161 0.23458205282085443 0.12698901263070478 -0.05347711893989754 0.056156894638584226 0.04238768348528743 -0.1574805846639241
29 290 0.25121605730507934 0 0.0500466702549804 0.22223279331895532 -0.040992288921242515 0.02063850811235074 0.4252135209069009 0.5115126270647985 0.4265108337809008 0.40486129444517666 0.1327510386174732 0.31283095224096436 -0.16751618312856065
30 300 0.24353854459302318 0 0.038084940982670255 0.07297940472600348 0.232900229427356 0.3908223344689068 -0.1176724424205194 0.4104001189883306 0.3922899706082514 0.2760526698695045 0.2656088672087311 0.178871932654701 -0.1686698170309241
31 310 0.2480445191844333 0 0.036356203423852596 0.3696746608182183 0.6509602252662231 0.4141877479776816 0.17128305862231819 0.2503369400858602 0.5651997599332985 -0.14011264068409904 0.45729015200639034 0.33274886861836234 0.2404553552547377
32 320 0.23120324198177689 0 0.022698481160069825 0.24431130139489518 0.34777533921975384 0.21219637368422253 0.05245071395409314 0.3134297177335507 0.500807400375762 0.26476297681244204 0.1957143848055608 0.3416161464452086 -0.07273823580037854
33 330 0.2119009271862863 0 0.011659673475386705 0.11315474578203022 0.09905286494523546 0.19917031115836065 0.13492365267290768 0.15194585802046895 0.44953671257205197 0.0678664654260726 0.22553856082859158 0.43353823758242865 0.29893841454037395
34 340 0.20591551531305083 0 0.004590326163755154 0.2995548023527833 0.21278356352566508 0.0799034288547197 0.23820280573333794 0.37016021426465207 0.47873424205556114 0.2683947852050339 0.47202027680928094 0.4513186920983789 0.27961471798728105
35 350 0.20406685595074409 0 0.0017484008209600749 0.08400540645520121 0.32765274489534024 0.15325637194940134 0.4247974237444048 0.3524751638102349 0.5376555349007077 0.3291128984442586 0.37121543499304055 0.38712534220228473 0.2972775134215112
36 360 0.18700582009936786 0 0.008860756663376995 0.29129085925283793 0.12024221996996887 0.23777114992199405 0.456167769235183 0.4000164569417546 0.34526383208817 0.07141422738437295 0.3268174878787158 0.28132498752414603 0.1827696746997588
37 370 0.1680257622216594 0 0.011963203861668159 0.22638042340364128 0.12289842656896535 0.3440588461684084 0.4126989874053519 0.4901368950880775 0.37833504737866497 0.11557907315700834 0.2452441184948384 0.4077810924870942 0.3508295710804765
38 380 0.16951435337919027 0 -5.51235060525254e-05 0.40788763703187025 0.32288649246414936 0.3983329907455505 0.42826322679860235 0.37639991808094786 0.27864395643477285 0.3031809030045747 0.2855745865384121 0.20378154931996542 0.36242527579233774
39 390 0.15491991975152275 0 0.002510792641902987 0.2569401027442302 0.3513775891494392 0.269047767132058 0.3192445754925203 0.5680782253985326 0.4514485303635475 0.24711481476596003 0.29944077835140426 0.3112575374544368 0.5175635615152901
40 400 0.14794244550111718 0 -9.90446321147053e-07 0.24248249977722625 0.31460925699403347 0.23633948966545332 0.18201284860569994 0.43170632999063085 0.3910695511524662 0.25955431207149987 0.33685048852512073 0.2164022107155512 0.361999146011544
41 410 0.14235637675907217 0 -8.827070131246083e-05 0.27962212533852004 0.471816301355208 0.22116285178114092 0.21764732680315307 0.2951871903454037 0.44654675195314125 0.2534690436305033 0.3845451602308073 0.26332706014160506 0.42337487269519125
42 420 0.13526048736114032 0 -3.0018449343872515e-05 0.36580170418845764 0.3726773821773202 0.14934145307459107 0.16585185645243714 0.31813300620706664 0.4855512984793372 0.3640995460872218 0.32750287390959787 0.23221822633956068 0.39148879675522386
43 430 0.12986644686502216 0 0.005590859774136292 0.3710100676647471 0.2963949420267141 0.03611319364869725 0.37996972914362387 0.3262020201760602 0.2728597136148678 0.3116316675111616 0.14074659479050836 0.35170815484864815 0.3449885596721639
44 440 0.12440724312483821 0 0.006687411273418786 0.4202196225064742 0.21351172020295817 0.0704592048879203 0.17967736579431998 0.4536167622669141 0.4293220875748713 0.2872425826225247 0.15643763908647135 0.2749885692392801 0.2718378586559749
45 450 0.11386507572105498 0 0.0017018759329452404 0.4477215758424255 0.48962638680348414 0.17811349057102552 0.29373269443731964 0.31199542121499907 0.36632947565325447 0.3943474166947538 0.32054628625217324 0.2100969321903094 0.3513201357481893
46 460 0.10918242819203484 0 -0.00010839374050346199 0.4358796548123506 0.4129520300786891 0.1521871477819723 0.32041754718823723 0.33465876475585077 0.2931083930719247 0.3516846883760222 0.21479359485352092 0.3753352410672558 0.38907396312013814
47 470 0.10826719137519095 0 -5.509930685607314e-05 0.436705007541379 0.4507627142535795 0.1755157209112884 0.35643527912337775 0.31317815730852105 0.2922231299225884 0.34283815061962863 0.14292804874854015 0.41651792309020796 0.2714134521240869
48 480 0.09915331605771589 0 -1.786161373999714e-05 0.4473919774141477 0.4188542502702134 0.09950299843614396 0.2849856823621306 0.3429016999636888 0.24777046383316276 0.3524556186046436 0.17780245113588622 0.3610288887750373 0.4544956288265781
49 490 0.09066059859436273 0 -8.248153346089345e-05 0.3905351771637878 0.42525319591007915 0.12338934368807904 0.337394899058842 0.21208397461516365 0.37710371199504716 0.4048142979148272 0.28450364758002483 0.27593809408843073 0.3745711057081307
50 500 0.0792723374523419 0 -7.557612714291383e-05 0.42397052571032945 0.4088232546450429 0.1592779397405456 0.35867566173501203 0.277247872159993 0.32517315283474724 0.3722562232456778 0.23943943130765916 0.22165886297785029 0.38744103081237263
51 510 0.07246548511095599 0 -0.00010853528152351093 0.38169575916043974 0.39415220274918605 0.18270922045517804 0.40145285250935536 0.2541980573053669 0.3676678841662947 0.28169497319918535 0.3076956115521855 0.3356916329898053 0.4235903644388053
52 520 0.06843206551404755 0 -0.00013198322357245218 0.39592186238434324 0.35623896313378833 0.19560333704827793 0.41029350230261186 0.22351972808810566 0.3082125314128795 0.33108318695942074 0.2578014683764324 0.3583364213190314 0.3396014958133625
53 530 0.06993583676640673 0 -0.00010111786044037359 0.43285245432474684 0.36893770304177187 0.19446532045753548 0.3999469835557937 0.21122583599713604 0.24266152016927856 0.40468285966564277 0.22537333280152957 0.3673663633111096 0.39562874689431893
54 540 0.06959114210516967 0 -0.00016560661961179132 0.41366795283811403 0.43193364868474343 0.24450355262703496 0.31446977964445044 0.23965131329150027 0.25040132016795635 0.3500153261444249 0.3092617580102248 0.2627987221952583 0.4136107345782879
55 550 0.06668577230922156 0 -0.0001210779286307902 0.3315596626982308 0.4211212932615259 0.23572231067950558 0.42908919053849565 0.282455987952254 0.2501363529463902 0.37075927047548174 0.2992004371603496 0.3071840585012851 0.41098478109077863
56 560 0.06715372051594526 0 -0.000127847906602612 0.37976874899790103 0.3722289426660101 0.1721319783698405 0.4128224925102889 0.32175507065501713 0.20326883267946455 0.38792926686074636 0.24011999115486116 0.3638651119604208 0.3813828851573557
57 570 0.06634585068049864 0 -0.00015690465660280785 0.3954860511691506 0.3678623442389428 0.21892348230986752 0.376822347551068 0.289650266991743 0.27028373457072613 0.32460180535648675 0.2698351895232474 0.24703475779902745 0.4670234102565695
58 580 0.06715159324230656 0 -0.0001365986987892274 0.40540238751045077 0.26694763649474423 0.18872311039659073 0.38308169467016745 0.3464274073556253 0.28171663961469007 0.30684856270617306 0.26371870247441836 0.3043581694523768 0.4787623345165581
59 590 0.06430898785961237 0 -0.0001647729979860875 0.40705277581477567 0.29239749677835014 0.2221816325254146 0.41000516593110076 0.2847964596648989 0.35686347649549144 0.27416215719848014 0.25927858592333547 0.3052818528957347 0.37349644210441996
60 600 0.062452640604873724 0 -0.00020337590116229875 0.3765312586021311 0.3172965665570615 0.19936617080037305 0.3485105013683472 0.3269062576101282 0.3456957597908251 0.3116462085971326 0.2657433408696084 0.3570120713288112 0.4382877965494407
61 610 0.06250252504114126 0 -0.00014716121427991213 0.42476255937701574 0.39434393878173535 0.3080446072216977 0.3067268003138294 0.36136986990679937 0.2543167423155878 0.28232770295587084 0.24900497593289855 0.33900688066778256 0.4191035891397507
62 620 0.06188844548628824 0 -0.00019367478541210971 0.3890335337810381 0.3814296825381371 0.30563065201743467 0.3400502822883396 0.25074947945529286 0.2584708378410921 0.2878148192791674 0.3198258450722333 0.3802391764179419 0.4135212461304859
63 630 0.0622342869440843 0 -0.00021843133363855935 0.3613514703055324 0.40758652519185945 0.24515943792796804 0.30160399865750903 0.33760598893085975 0.27487932531630777 0.2975298849619413 0.33035820585142356 0.3360377461345324 0.4197805104369032
64 640 0.05940342273384051 0 -0.0002343559105745898 0.3676305578803012 0.3994732949162649 0.28639140971650756 0.29644092319953197 0.3472149582632713 0.2569303066838868 0.28131222632023256 0.30882892802964956 0.3236598255126941 0.42530337895196724
65 650 0.062310077337666546 0 -0.00020563192369864905 0.358220354665326 0.38287200203281796 0.3321832989256553 0.2575223128484398 0.379450593194532 0.2784792611646172 0.32122668252455494 0.32104264777566976 0.262675816214464 0.42749690492438797
66 660 0.05827471640008168 0 -0.00022181478117786494 0.35132987898046664 0.404846191559328 0.2479400734127493 0.3299062600026385 0.3387439849749726 0.2464131830740313 0.2900531979245088 0.3250164090413826 0.29240106990125075 0.43462069754904814
67 670 0.05507284921112763 0 -0.00025602988131299677 0.3287514127368695 0.3322472305119184 0.3214509542042609 0.29400835673777287 0.411498098133463 0.2781143330490529 0.28156320167537374 0.31954194017442994 0.2899931325010382 0.41963396802581077
68 680 0.054791966356525126 0 -0.00026472614018083874 0.3068537909386643 0.3831281283618089 0.2964760363461441 0.35637268929780574 0.3927316652280253 0.2818756513005714 0.30507290723485586 0.2814949531111065 0.27860361815896195 0.38991636980413313
69 690 0.05345420906264757 0 -0.0002929451244752387 0.34697096474858796 0.34107911245435363 0.3427817220663218 0.3292158784422686 0.3914915476171873 0.2570717863712743 0.28901390611056105 0.29500744402866486 0.3209076920339649 0.3481009113735368
70 700 0.05379885648390307 0 -0.00029531226008172715 0.28880517133569383 0.3590374011591947 0.3554082833607614 0.3338917650387795 0.3353469001058603 0.24473589730880688 0.34409857918021414 0.3237949666928361 0.31115023796660685 0.3652588711913346
71 710 0.051763260898867285 0 -0.00029486493113171176 0.3656466335471912 0.3242947168575158 0.29649093467282195 0.3558999515201971 0.3546845250836015 0.2595468709586314 0.34047750435363106 0.33219776470706874 0.28093428993388025 0.3631649407899593
72 720 0.04870103141689981 0 -0.00030890352972586335 0.31993430666921246 0.3344298460827359 0.3372639514682058 0.36413817697829653 0.3073458613444618 0.30523010496031755 0.33934530552023245 0.35070406730609116 0.32229001246639677 0.3364415610849823
73 730 0.04543694389000641 0 -0.0003200497619873022 0.30119966549897387 0.32901197307308766 0.360734424228688 0.32382950644385433 0.3154666870386259 0.30491874632714866 0.3040798775149314 0.3435969864156468 0.34558979182169564 0.360333556087662
74 740 0.04196208986367524 0 -0.00030822412020867684 0.3188351047822279 0.3402378562425639 0.34495573647875616 0.3090304790115067 0.34007846503501765 0.25586889181608485 0.37217865302476716 0.33974037655505046 0.3301643607412113 0.32946134740631206
75 750 0.038499378614331566 0 -0.0003173364300865036 0.2921012682004056 0.32680684664847476 0.3089665771331153 0.35420666215024704 0.3249573472252075 0.2988532920821705 0.3484452923635325 0.3162209692863834 0.3182764678947422 0.3500920197949952
76 760 0.03806228424959923 0 -0.00031880597752695984 0.3274305891816397 0.3215647470758609 0.34952309942499626 0.3320805779786255 0.28789907850983376 0.30531627236025266 0.34057536919698445 0.29527952882874076 0.3674447602618241 0.34812919580489154
77 770 0.03582969672057235 0 -0.00031299869108973957 0.28185748080799466 0.3411536305693033 0.3315950831200454 0.3241769769237202 0.3258854203454116 0.27596263950486494 0.3480987044592453 0.32851358406445724 0.3633122001649511 0.3540086747049044
78 780 0.03183266522314346 0 -0.0003229210334498224 0.3248208790700121 0.32970771606569665 0.3263058905109723 0.3384306508057212 0.29964952626206126 0.2892988919488498 0.3428978167255596 0.3110196626524899 0.3406177529792076 0.33919402553027395
79 790 0.028088492173570925 0 -0.00032298926611356774 0.30133373563045845 0.3485052331554883 0.32478079429408097 0.35358896889782854 0.28745086993129243 0.32920415351781696 0.31693534270937257 0.3169450364843704 0.3256912361019537 0.36214619140114923
80 800 0.02540009531106267 0 -0.00032960332889102345 0.30726913632493097 0.32460192352354456 0.32628997889552935 0.34060868639531305 0.3239551381767344 0.29373311212648984 0.3187123151545458 0.33485747146137773 0.34972206754785207 0.35423178148641343
81 810 0.024102816642007786 0 -0.0003237523564984997 0.29416588540412303 0.3207092204997261 0.325073767118862 0.34840468662025076 0.32875914744393353 0.29929037574946765 0.3248720596325993 0.3101982809796311 0.33940375331157485 0.3592275659794177
82 820 0.0219993896311442 0 -0.0003360482731363896 0.32015723115889416 0.34278528461017177 0.3320031634426416 0.3403462570474776 0.3285459003794839 0.3045310544018067 0.3262381397228038 0.3204714151443096 0.32822790786656264 0.3382968719553802
83 830 0.021318172038434172 0 -0.00033658344913812773 0.31725915237763636 0.33148969168713743 0.3174090939016271 0.34186309449224445 0.3357218417545419 0.3087152741960595 0.3289115769918775 0.31287132152777164 0.3371966097258323 0.3295460906546813
84 840 0.02077603259725681 0 -0.00033523855457404014 0.33575769810549305 0.3312760118649175 0.3347094547006124 0.3407897590719732 0.33592250699997706 0.3035145677742394 0.321867180124872 0.3045915406799763 0.3204511178708307 0.336583032227567
85 850 0.020272888362778605 0 -0.00033629274454058616 0.34328645635154736 0.31977679271712833 0.3138166530252137 0.3314220912950488 0.3352901853425231 0.3096245337288765 0.3230276081356887 0.3151278822308357 0.338348306842471 0.33011402015849167
86 860 0.019384251035638005 0 -0.0003357303472580669 0.328083557898852 0.3243401783712001 0.3261307478494005 0.34332673070953995 0.3425909751170133 0.30428921901899625 0.31055229751557323 0.32683322008203225 0.33462304775992063 0.33621050760356996
87 870 0.018375510279010767 0 -0.0003348937618635907 0.3250499672287627 0.3121235690038307 0.3374768407459857 0.34131791275408896 0.34632101868474297 0.31168838336096066 0.30650801989307325 0.3282493167420901 0.34021423279367485 0.32372949204272117
88 880 0.015893498298663832 0 -0.00033867638119654947 0.3253462820821196 0.3276019257260647 0.3300610839145723 0.3274486717160222 0.3294537363747295 0.3105934884304134 0.31406568329488677 0.32376313452563327 0.34191172543758436 0.33602746447862564
89 890 0.014701585655076937 0 -0.0003381121423794278 0.3290266927883114 0.3280150536838906 0.3233123508846011 0.3181309441665573 0.32256841359383626 0.3105208056065241 0.3191783037298944 0.3346474505901617 0.33642863411386725 0.3386160557111472
90 900 0.013258027485763539 0 -0.00033873091551044055 0.32451033592360357 0.3328251360477651 0.32794845884704443 0.3213505712713266 0.3426063435719517 0.30757724496170424 0.3220899692350797 0.32686325142184697 0.33300085020792447 0.32742251235456227
91 910 0.012508329772073777 0 -0.0003399693246338099 0.3341515017560524 0.3222250118777547 0.33491603193702174 0.3225601231616145 0.32575226349977415 0.3180798185424894 0.3198674538290161 0.32342214950983955 0.34001417873632006 0.3279748745453921
92 920 0.011878304779586003 0 -0.0003409265652349585 0.32775220951596556 0.32758397429801367 0.33271065861997495 0.33210647707802854 0.3278143277055369 0.3206174242896092 0.32325557629717033 0.3261832397211562 0.33344077428410024 0.32462120992125776
93 930 0.0114169895822682 0 -0.0003413390530214535 0.328058920559834 0.3302551732684715 0.32187178888044543 0.3265928897254168 0.3308431018299667 0.321768449940014 0.32728127454624606 0.3247528962799953 0.331574243542614 0.32992206806884294
94 940 0.011051854091591047 0 -0.0003411737229444663 0.3317474423531909 0.32765173180406626 0.3244570053415789 0.32898067199047965 0.3337622457860488 0.326660277788811 0.31884638897183265 0.3257456142527109 0.32678569685555414 0.3236332929944392
95 950 0.009841465988745022 0 -0.00034073488946635027 0.3321441469079306 0.3331909596197763 0.32210223725649156 0.32248993747877647 0.3311296352407898 0.31602743220046303 0.3311087645828442 0.3256206399675126 0.33083902801445547 0.32640908666115964
96 960 0.00926594061220964 0 -0.00034104579462395084 0.3257931307102982 0.332606375517621 0.32558412728483616 0.32309295063198 0.32423942845297754 0.32482655094702434 0.31902383553788904 0.33298935474761737 0.32826180160351154 0.3330174674350425
97 970 0.00856120607372992 0 -0.0003411441243849159 0.3233789786920258 0.3321764506663968 0.3262944062922044 0.32814938755787293 0.3259386816681266 0.3186763425978395 0.3273773455901662 0.3266563554511728 0.3304312337751747 0.3335536672888842
98 980 0.007823721071847577 0 -0.00034122535539320137 0.3245679678249428 0.3269000822972992 0.32913947937096416 0.32802938793137343 0.32362014391433663 0.32297656715565143 0.32420845707251467 0.3310724249965232 0.3316193356664364 0.3326237789515758
99 990 0.0071613039907235335 0 -0.00034109734408242385 0.32361719970348163 0.3318572913637914 0.3266475332258814 0.3312988452070119 0.3227323398705719 0.31882602179258984 0.32523679157455304 0.3271582227586206 0.3297990017927774 0.33328789095974554
100 1000 0.006096799605049909 0 -0.00034140265010771645 0.32453478470628977 0.3310222961344338 0.326381533301514 0.328730484494665 0.32674277684144304 0.3208813610638535 0.32400339947829937 0.32739199933867397 0.3318374243162897 0.3304011202772911
101 1010 0.005774978854066374 0 -0.00034167400289834035 0.32804720803975523 0.32821452281630875 0.3276492166662093 0.3264744798909723 0.3290479117117466 0.3223816567317396 0.3280265513823961 0.32468875967136657 0.32710203823920003 0.32707983496432497
102 1020 0.005634094170289519 0 -0.0003416695244144888 0.32677234564510826 0.32416301762021976 0.33018686209110865 0.3282252323093737 0.32599979013772706 0.32491049693763924 0.32454467175153623 0.32823417408726857 0.33002656594351715 0.32810199789793343
103 1030 0.005397378885486458 0 -0.00034166171756007505 0.3296813759320897 0.32752976945600804 0.32579007701615587 0.3289683442679012 0.33042784823541915 0.32451773929231076 0.3276291353276348 0.3276181330261878 0.32376558243588405 0.32540611665630625
104 1040 0.004958959321721071 0 -0.00034169543044149244 0.32709198644624055 0.3254180787794346 0.3279313556591708 0.3246601266813547 0.32913338341394965 0.32352400755156796 0.32759028021038505 0.3265744939872371 0.3300697157917447 0.3278217983030542
105 1050 0.004622255597963555 0 -0.0003417350933612615 0.3271582291765781 0.32658601490546774 0.3265558872600308 0.3262640847747339 0.3293108867994461 0.3266344870686639 0.32660061584316513 0.32569487578803186 0.32970502596199625 0.32819095947323146
106 1060 0.0042757332403007805 0 -0.00034170733391428415 0.32792926169829506 0.3265199278332006 0.3274282894020938 0.32920271328727735 0.32851074990669193 0.3259971807307639 0.32667840346522825 0.3250708566298267 0.3275247547965448 0.3285626788162595
107 1070 0.004138405348360904 0 -0.00034170247582257474 0.3288283578058898 0.3230348647967359 0.32868939878072945 0.32848080374480454 0.3270037654828827 0.32580574133558377 0.3257937772158501 0.3274827442178531 0.32549084627995567 0.32916342916249275
108 1080 0.003993756238045034 0 -0.0003416812356883842 0.3290031230864706 0.3250178316995502 0.3242964158679552 0.32708526909991736 0.32717778669061914 0.3259718189658834 0.32923089766049823 0.3246366041943645 0.32776695275257 0.3306410164515499
109 1090 0.0035844469725850323 0 -0.0003417536684657771 0.3264125597610276 0.32768162302736403 0.3278320514821257 0.32563902805641076 0.3272412521212113 0.3236689180754665 0.32809161515861435 0.328383934347396 0.3291675374519934 0.32667844294912846
110 1100 0.003415091295292159 0 -0.0003417298428004488 0.3295873590362415 0.32597429623085694 0.3269494603070914 0.3256136364197998 0.3267964529319936 0.32426347135073974 0.32833279439091745 0.3256775585542682 0.32973274254409096 0.32723465137021673
111 1110 0.003120800640450864 0 -0.00034178918403027545 0.3278757700289031 0.32508517672028264 0.326947476669592 0.32610261832486187 0.32731329072261445 0.32660204544617205 0.32723173520166404 0.32753802135251264 0.32887413739786836 0.3281307242484587
112 1120 0.00300074839604888 0 -0.0003417957242202704 0.32625696744864685 0.32516760316913645 0.32884475867009766 0.32750691996898995 0.32753534236123416 0.3267114663224395 0.3264106581518447 0.3260885075149986 0.3282544233610848 0.32705786111092777
113 1130 0.0029362853668401918 0 -0.0003417878122273409 0.32669947843171676 0.3253659493220008 0.32792966352430425 0.3285763086242192 0.3258950173188913 0.3272115846053946 0.32655278091076795 0.3269471764001863 0.32681378435891556 0.32689675829623766
114 1140 0.0027495932744809404 0 -0.00034176241491431055 0.3284558054636663 0.32900673237727807 0.32789991616011926 0.32601242321023227 0.32369535459289916 0.3274032329212489 0.32746350986502026 0.32608308604890524 0.3269336604299406 0.32742311047609435
115 1150 0.002574386527540781 0 -0.00034180070687969195 0.3266515760679263 0.32719067044743344 0.3290079006338611 0.3283363339669688 0.32504228331283336 0.3263561652004031 0.32685414934436235 0.32733565041722695 0.32658297536703695 0.3270148013085258
116 1160 0.002275612332739702 0 -0.00034178809748325117 0.32662045388584493 0.32620322215239295 0.328190941838627 0.32547322604524453 0.3254734377748532 0.3259257820395779 0.3284635549677294 0.328438503214267 0.3281430627802151 0.3274796939816158
117 1170 0.0021416642308240558 0 -0.0003418023881627691 0.32635382429712384 0.3255109741788287 0.3273943813703487 0.3271786584384704 0.3276257124168075 0.32581140702021805 0.3280506605967443 0.32856866008684216 0.3262467668515784 0.32702232410599796
118 1180 0.0019472932591613741 0 -0.00034181996922193984 0.3281421492352011 0.32658391412511584 0.3273935654846369 0.32691093975627167 0.3269571647167183 0.32577185552356647 0.32757987875683703 0.32810467637162083 0.3262104161872706 0.3265914195388432
119 1190 0.0019236099639402986 0 -0.00034182648188355345 0.32739591049900035 0.32803907868487125 0.3260363786855367 0.3277400542871127 0.3271464958936178 0.3262949964880803 0.32749616805407417 0.3269281576281843 0.3262575813377456 0.327158952955642
