% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=943846, Mon Mar  9 17:26:09 2020, <python>{}</python>
15 150 0.21325322425988857 0 0 0.21301256731186857 0.21188052549239703 0.20708201377331795 0.23404186472039398 0.1802297549129926 0.19658816940262863 0.19827350392933288 0.19817524362409353 0.21589512632570074 0.18980875432411973
16 160 0.1864775703034989 0 0 0.186901881048878 0.17977428577688398 0.1786658990134409 0.20387882530349608 0.15280613599631115 0.16851666916401617 0.1740733154018658 0.17019440998651075 0.1896474103560074 0.1627833926760358
17 170 0.17721085612300663 0 0 0.17101373167490644 0.17087123231984724 0.1699147917759087 0.1930291664823776 0.14370132210431874 0.15636745655069467 0.1654612079712064 0.15959405513499117 0.1779562379687878 0.15237289535757703
18 180 0.1814321169025778 0 0 0.17307153333440842 0.1737566070874223 0.1747972366658959 0.19682818207814362 0.15171704193398508 0.15792843640664223 0.16980396644922954 0.16418705911239087 0.18307140313372422 0.15323761161211788
19 190 0.1780551947386007 0 0 0.17129609930255454 0.16889471998759467 0.16312850092253403 0.1916729883564787 0.1509714817281533 0.15644169552725798 0.16636844281235472 0.15855521022097205 0.1772329350566755 0.14822323227670423
20 200 0.17178560308397062 0 0 0.1588380753390661 0.15925469734467526 0.15617529691564025 0.18250100806047792 0.1433301662441872 0.15218798657292915 0.15957174011136038 0.15217681342340544 0.1731985814292121 0.1405664513082759
21 210 0.1585663694123229 0 0 0.14228474572392702 0.14354301136155165 0.14322893489900843 0.16677787927806795 0.13136792918190235 0.14062706681871923 0.1457768400289722 0.14019971067252104 0.15522604542609958 0.12876057074373143
22 220 0.14279921723677336 0 0 0.12431566734575654 0.12818144022630334 0.1297413034838513 0.14744952640016779 0.11512536741722477 0.12579955438690935 0.12879333992151315 0.12668212680271945 0.13695772997813693 0.11569543160187781
23 230 0.14096285177587056 0 0 0.11861434235229765 0.12451653114267923 0.12924385247184805 0.1432697523494524 0.11348512351163234 0.12113872035527436 0.12726652604895533 0.125653206823839 0.13268977437618298 0.1172003478663393
24 240 0.13696909543251365 0 0 0.11213579132341801 0.12122651030218319 0.12449495117337148 0.13632101027592922 0.11027800954936054 0.11702662338312982 0.11753531327839165 0.12458043387807194 0.1266985482572431 0.11674195972156806
25 250 0.1272680023945638 0 0 0.10272562696219886 0.10735998564250056 0.11551948658360285 0.12748806723955006 0.1033257862648407 0.10928208791965578 0.10536044542814353 0.11459967236148275 0.11594726138602082 0.10711212599474185
26 260 0.12397442640123546 0 0 0.09940714561405813 0.10408776888889197 0.11170616169356921 0.12408625506528372 0.10051813146411788 0.10506116731113412 0.10231000155104082 0.1122121291181747 0.11037800234364933 0.10474605256226534
27 270 0.12379812967371712 0 0 0.09606508454475708 0.103261684693318 0.1104907206173412 0.12577810562665287 0.0979946891403682 0.10633716442286366 0.10335731776450033 0.11062851092810534 0.1092369748631125 0.10388750398723914
28 280 0.11189610815285124 0 0 0.0842847376612813 0.09310973402014001 0.09686534203039124 0.11316864094950584 0.08827115006934194 0.09387908473215408 0.09370791000215586 0.10133027700831905 0.09849902410345086 0.09284709077367947
29 290 0.10717125314647688 0 0 0.08027160170993737 0.08961332700630276 0.09232841894387844 0.10552434289509635 0.08436104350651348 0.09093713287762899 0.08889771275794317 0.09701746774965435 0.08882245877886953 0.08902753786251971
30 300 0.09669902032344932 0 0 0.07253268780958558 0.08016377835292221 0.08319643291025111 0.09501907473856082 0.07435824214367479 0.08164632566881246 0.0798130560168993 0.08635421773102256 0.0790013447913262 0.07888260465962996
31 310 0.09835088654518914 0 0 0.07573513612150949 0.08020443884026511 0.08414057637405441 0.0966352462108093 0.07722338606364418 0.08301446066538534 0.0798797711498864 0.0928136973770325 0.07742244436001887 0.07923056111589742
32 320 0.09323005071747888 0 0 0.07056723505542939 0.07578205082197992 0.07833108754531494 0.08866960322512495 0.074354267592089 0.07723110932144645 0.07576404902438244 0.08750927031380007 0.07326969196445428 0.07350396792958781
33 330 0.08518126896430599 0 0 0.0642609705775263 0.06882412347572454 0.06923540533798027 0.07995001384056717 0.06770693496227666 0.06734496700256853 0.06896583109204817 0.08059495034010665 0.06625867571029549 0.06715888897956855
34 340 0.0828447587297054 0 0 0.061515156212654874 0.06852044329772455 0.06574594023209963 0.07596109154425465 0.06565386918701145 0.06482495734675996 0.06571124566236945 0.07916502176181922 0.06430702154904133 0.06455408157929572
35 350 0.07812542737056115 0 0 0.05701146061530327 0.06428291150107268 0.06026728647924933 0.07125585298302994 0.060854485296975735 0.061761699791504254 0.061036434306434066 0.07364661632061148 0.06058425892642819 0.06155220178446094
36 360 0.07186950640948069 0 0 0.050986544012610366 0.059211370311627695 0.05466146455688137 0.0643983048093311 0.05565957637480831 0.0571015841563977 0.05526243480770393 0.06784378394326421 0.05593523556038458 0.05675350671695821
37 370 0.06642274977366838 0 0 0.04702234390153691 0.05337752901796363 0.05054423412704242 0.05950111102164598 0.05068062342654691 0.05125331299298334 0.050734594958910424 0.062384924076180785 0.05283976887069705 0.05175254276247425
38 380 0.05728130909855093 0 0 0.040306400211934074 0.04540213145523145 0.04332525586322626 0.0504367054888393 0.04419634692998818 0.04338655746820859 0.04380469417344126 0.053309086660226455 0.04502299526623628 0.04301125618638583
39 390 0.0562930134131527 0 0 0.039758329724957645 0.04361350709779726 0.04343063641194187 0.048714450268259456 0.04292303429305754 0.0423162737731055 0.042269505335752876 0.0523884675012515 0.04387844180340798 0.0423652880773413
40 400 0.055120091296629446 0 0 0.03864972056597971 0.04339334402558857 0.04102935353982045 0.048210108104889994 0.042014713250525006 0.041246367347877747 0.04245391339900371 0.05149661128235014 0.04227084820163691 0.04149672608069703
41 410 0.056718283431198446 0 0 0.03861099669382107 0.04483557833332311 0.04219773511128318 0.05044371204153133 0.0437616448678216 0.042942798282572116 0.042466950710638975 0.052641427792191345 0.04451464180483775 0.043058344875079424
42 420 0.05904566294555471 0 0 0.03919563745206144 0.04904144384523204 0.04198558719042555 0.05428704928108488 0.04479926930641076 0.04418415891556823 0.04361930951105639 0.05470008431445332 0.04666265623732381 0.04394821968929296
43 430 0.05791246067256963 0 0 0.038703420974637824 0.04792897334207171 0.0413624604781432 0.05355804739249156 0.04517601083102899 0.04302954220585743 0.042887347610660584 0.051119616862514095 0.04533489283334236 0.04197058586123468
44 440 0.05547709224990718 0 0 0.03748665586003485 0.046483943281746154 0.040158621207698766 0.050261008799925636 0.0417482425799237 0.04082394885230811 0.04127464527309072 0.04790822147401092 0.04175168854844907 0.03996480699318069
45 450 0.054670586766284654 0 0 0.03721153420482711 0.044551931002272095 0.040873304249324574 0.04912732231818165 0.04075972208330207 0.04058083319247049 0.04048460056920044 0.04691864832913757 0.04067281364799153 0.0388608212971369
46 460 0.05536668853070163 0 0 0.03774286444359826 0.04241224397845671 0.041327728972255375 0.05008451360085803 0.041364854006713296 0.04116108364518998 0.04198012649949815 0.04685219408938048 0.040109534001595025 0.03902978588404089
47 470 0.05653304929562996 0 0 0.03785516367324302 0.04455037703993986 0.04205093425576568 0.04965214628317687 0.04222554918955266 0.04163222523888212 0.04288029139009755 0.047120395794882974 0.04073065505404725 0.039767077741605344
48 480 0.05244789843193614 0 0 0.034841847041060865 0.04108668138298015 0.03911069011422958 0.04560145356778805 0.03781017958586528 0.03835085690147291 0.03922292931042198 0.04407490523605522 0.03766770710797068 0.036781813814404464
49 490 0.050759557271960944 0 0 0.033919615771293085 0.03854837480656698 0.03805188334186788 0.04181488183140997 0.03670140352435571 0.036128379903730176 0.03866392380746896 0.041925793886727854 0.03645298315976777 0.03599091544106421
50 500 0.04927981304960711 0 0 0.033596619278289525 0.03733478618304334 0.03531650424116803 0.04020118092912379 0.035476701651539086 0.03612100302618182 0.037471293666055595 0.04068086893802891 0.03571643032699343 0.034977390421297765
51 510 0.04434340875306252 0 0 0.029086877808120082 0.033783559020866355 0.031168962112268925 0.03684071923423776 0.03141386152481117 0.03210633196313165 0.03368345432976665 0.036245644122513944 0.031658752210675864 0.03176356333607884
52 520 0.04088116592844788 0 0 0.026520018053504592 0.031208881256140672 0.028042588343919858 0.03254770332089411 0.02961126468742867 0.02973695561833453 0.031008662405671468 0.03337588585550762 0.028475994983582737 0.029258683218073612
53 530 0.03562993924899987 0 0 0.023107070930366822 0.027196396767644786 0.023685030781212233 0.027959316650505876 0.02558711750258305 0.025747442782366115 0.026731750222727675 0.028200540409741168 0.024802222514848572 0.024480966471165537
54 540 0.03198824234404602 0 0 0.02097916679353784 0.02384622991014301 0.021277718321906103 0.023566264833365637 0.022419464804477242 0.022973303828781263 0.02401256409323678 0.02502008769458179 0.022285735139990825 0.021746246480341146
55 550 0.030037381195326136 0 0 0.01941657454149997 0.022407761426132537 0.01968282720142322 0.02150167020400067 0.020708028219901455 0.021541359693798803 0.021849443221966223 0.023089251674307115 0.02127240233022026 0.020914100868044856
56 560 0.030032499198962885 0 0 0.019408689847174206 0.0218398786556181 0.019928245347247273 0.021481771821364456 0.02066144722988586 0.021432551254511722 0.022102792429986168 0.02290190506997324 0.02105907864814667 0.020289727525025177
57 570 0.029277496896647368 0 0 0.01827492690564259 0.02142737042245505 0.019101362638806796 0.020582768857942337 0.019571571192852518 0.021346646062672878 0.021577005537312482 0.022093564899672208 0.02021848406122661 0.020125158309385098
58 580 0.02774925385309383 0 0 0.017018963698712388 0.020172939707126424 0.01765715775797894 0.01975440286904076 0.01847365524360334 0.020010597225228865 0.020679972374639963 0.02072741948618369 0.01903763237793493 0.018604616148217085
59 590 0.02506901414015799 0 0 0.015452570923437202 0.01782128708245134 0.015909813544489428 0.01766496917044619 0.016665950075437155 0.018121822566512888 0.018814583632064594 0.018244657956804067 0.01722376240261887 0.016638096894109458
60 600 0.02372224088397663 0 0 0.014597177528293287 0.016652015958908722 0.014614140103786382 0.016242286300339057 0.01613818345627828 0.01703160364145958 0.017861489915493328 0.01705162955063359 0.016198605926751024 0.015624532560211492
61 610 0.02172625907741001 0 0 0.0133249325738036 0.015234864834990614 0.013470455370899604 0.01490755737489125 0.014247409806140558 0.015612887651416388 0.016094354409920023 0.01496657549347395 0.014886696501585577 0.013957913727359269
62 620 0.02039427515299125 0 0 0.012463338721850091 0.014359396069302623 0.012362345360990167 0.013598558386602948 0.01320101962886612 0.014575899099984727 0.01496990522329314 0.013792981805618646 0.013850062805108908 0.013047810416348036
63 630 0.01822036308385439 0 0 0.011077244579413842 0.012610736893053379 0.011070600416629474 0.01191364100217099 0.011681578492580117 0.012774424900616995 0.013338477098144194 0.012158103079469363 0.012290391942139507 0.011587732354000022
64 640 0.01680111395655849 0 0 0.010183846691660508 0.011636405043261137 0.010120801057568931 0.010794064686997071 0.01077883636650376 0.011725226675782284 0.011949184712572707 0.010772802261198481 0.01135429449885311 0.010675148369332789
65 650 0.016189748671690353 0 0 0.00986126848410617 0.011302500569906468 0.00973881473062108 0.010183126275342014 0.009887744494320415 0.01120058196798525 0.011546262784813018 0.01058694090820915 0.010949399782938005 0.010265166174521952
66 660 0.014858283267593354 0 0 0.009114216156006572 0.01025012027512195 0.008622059686794966 0.009372258102061918 0.009004705193761576 0.010059468702336809 0.010662543600309916 0.009711103694341685 0.009698955067874581 0.009474951888550102
67 670 0.013323720135079634 0 0 0.007923677879021415 0.009223130031066179 0.007691745224994371 0.008535365913978814 0.00796375380142365 0.008849848753734199 0.00914604595980199 0.008613905721575636 0.008757447099393998 0.008501958814625525
68 680 0.012576680996439308 0 0 0.00745011265855698 0.00871029830183607 0.007285097060359356 0.007841500811184766 0.007393546201698661 0.008291307375751131 0.0085485560074532 0.007948448023882457 0.008144544222947959 0.008149406768464606
69 690 0.011461603037116255 0 0 0.006762893627457469 0.007951613656784054 0.006650518854831688 0.007107680585247448 0.006659631131636119 0.00741321283685018 0.007643315200720217 0.007177437274887215 0.007120150326437203 0.007460885923318396
70 700 0.010577342785496541 0 0 0.006122340598027626 0.007378587276316694 0.006025901119766703 0.006839467274741944 0.005930047979215888 0.0067343159407054305 0.0071468268174335395 0.0065742430985713364 0.006549374780932523 0.006665413276733251
71 710 0.009826062799528976 0 0 0.005760638159615899 0.006873831801693202 0.005368365022790864 0.006388522430315851 0.005578744012577196 0.005935520210080334 0.0064879861205813 0.006082163116844377 0.0060896052660274844 0.006103444775987893
72 720 0.008965842617035608 0 0 0.0052529708783157405 0.0061929070823363245 0.0049114406394448725 0.005790753919906949 0.005048148142519389 0.005493410144744813 0.005942092411024104 0.00542512413713624 0.0054495609049267976 0.005544620317823351
73 730 0.008481702324807107 0 0 0.00481931479007229 0.005735233119107962 0.00455998553785974 0.005569181374702171 0.004681310850400044 0.00511219345733013 0.00550957773571712 0.00509878070103291 0.005083166226175683 0.005264059248498624
74 740 0.007982190464850483 0 0 0.004495080500505481 0.0053661473193726055 0.004140767120880629 0.005336947666669135 0.004369530296992717 0.004705912346525667 0.005159319269002144 0.004841273023726254 0.00467565985963774 0.005021859924201651
75 750 0.007795740446596233 0 0 0.004422778242426123 0.00514517049332091 0.004013161014344573 0.005123670273495164 0.004232270737506498 0.004610349972410176 0.004996898775812343 0.004646417262775934 0.0044474895331049 0.00478275886446431
76 760 0.00792836505973185 0 0 0.004516019286629839 0.005207993833374622 0.004073862381275572 0.005166160084695968 0.004201990494373275 0.004640052114056916 0.005066604783450531 0.004791678487505612 0.004437441639280684 0.004866130960084405
77 770 0.008220531450332537 0 0 0.004696962855881251 0.00550560631915295 0.004220251162215624 0.005358578434019639 0.004378769716579064 0.004718440443586715 0.005314993784305103 0.0046421469885692904 0.004505473192791633 0.005021573589555916
78 780 0.007914428074700452 0 0 0.004448190163513433 0.005221685867461027 0.00405099965015281 0.005077306733396338 0.0042380982420931355 0.004558336014158136 0.005105396481911419 0.004426388107172492 0.0044480418294170244 0.004752503732067042
79 790 0.007430414003249965 0 0 0.004144891665484562 0.00478908355861989 0.003815665159237698 0.004669813802274287 0.003921690005058777 0.0042919032353093975 0.0047448459919162585 0.004159960968742163 0.004146307236608968 0.00440881844817428
80 800 0.007133001637212286 0 0 0.003979613583095591 0.00464609793299511 0.0036241247696818073 0.004486174254658638 0.0037326722369070324 0.003880489454609651 0.004519805104958233 0.004006625491702678 0.003920828758845738 0.004199381977924265
81 810 0.006716177401461601 0 0 0.0037563004243950367 0.004378912155388094 0.0033559470529986157 0.004093089467031415 0.0034923684744435236 0.0036087677942398845 0.004197052551399267 0.0037692622529980914 0.003647018386829347 0.0038813101603724755
82 820 0.006418090628984027 0 0 0.0035636929656105228 0.0040271229879846075 0.0032286980799924557 0.003834141024585409 0.0034369386700591146 0.0034616153725217317 0.0040209663302200275 0.0035621252193522137 0.003438808748780375 0.0036909921564477624
83 830 0.006234330608510317 0 0 0.003429667235115639 0.0038792746231095247 0.0031385468051742336 0.003636520520348039 0.0033691471722248688 0.0033910554358063923 0.0037256957211058593 0.0034196727185780403 0.003394977099106689 0.0034904007721074434
84 840 0.005626835182031083 0 0 0.0031285558913320293 0.0033646720768848747 0.0027881959640709683 0.003238231070840967 0.0030343665245471728 0.003045318055071838 0.0033270652568264626 0.0030455362330870832 0.003057700504479584 0.003145181449221487
85 850 0.005189540492009684 0 0 0.0028865328573643113 0.0030664711681055337 0.0025312974280668797 0.002877579311327923 0.0027150412636752054 0.00282945428117596 0.0030510748081911954 0.0028591437058793955 0.002799503949466949 0.002795624749513212
86 860 0.004806904255606605 0 0 0.00268649177397584 0.0027794375571926155 0.002256515685634725 0.00266856969440294 0.0024902227787218217 0.0025737763896975835 0.002720028902114124 0.002635247141306723 0.002606777586938148 0.0025886559868234576
87 870 0.004269600849867659 0 0 0.002364860425236075 0.002461071764051275 0.0019640688097459507 0.00237693281849603 0.0021615956134904786 0.0023132652703276666 0.0023801877160140456 0.0023262058603251523 0.0022761082865793833 0.0022776812268657004
88 880 0.00401886012943763 0 0 0.0022421379043114425 0.0022881931683641004 0.0018991891492718261 0.0022426228572325155 0.0019721534537563124 0.0021072841251637527 0.0022271930122577926 0.00216462265387484 0.0020918887613924865 0.0021231538651212837
89 890 0.00382562326121023 0 0 0.0021229509917295784 0.002133102812380559 0.0018045828600525764 0.0020978879252595665 0.0018540255957986108 0.0019753612229027415 0.002122601939227357 0.0020471089999970857 0.001984537932927521 0.0019444051506336592
90 900 0.0035823998775134664 0 0 0.0019888125853583555 0.0020040488089568117 0.0016973229932170507 0.001962268132879798 0.0017460318384953809 0.0018380881992168165 0.001974232211604937 0.001904466022716785 0.0018038979070886946 0.0018015565266465661
91 910 0.003585491111386953 0 0 0.0019728490047152135 0.0019659091171065897 0.0016351897394039246 0.0019683664951623526 0.001755010105979204 0.0018406765772772246 0.00195078088415745 0.001921704506969846 0.0018242516325959284 0.0017892564721355498
92 920 0.003722877769313006 0 0 0.0020367118146979732 0.001987226561852143 0.001686373008546212 0.0020257176984103792 0.0018271425779235735 0.0019057089165586507 0.001955335599818119 0.0019538115131592275 0.0018858583628614488 0.0018844748277469588
93 930 0.0038820751228240222 0 0 0.002106434085943447 0.0020081018423782327 0.0017639728472606557 0.002125254497347182 0.001914388307589389 0.0019369963563928634 0.00211718967927102 0.0020514498476585357 0.0018738993606791958 0.0019487276216947408
94 940 0.004185352723651324 0 0 0.0022962300387026472 0.0021652518990374734 0.0018870188100913183 0.002257035183095151 0.002068292790269207 0.0021065554516677084 0.0022301856595657085 0.0021640322372428362 0.001969558051336619 0.0021055226015164056
95 950 0.004107328711728242 0 0 0.0022416262956448016 0.0021041745250853497 0.0018603700072822062 0.0021722298614525472 0.0020336967879265797 0.0020384899182235017 0.002221672783887356 0.0020439168391481783 0.0019357448981987188 0.002065741285907217
96 960 0.004104299709991528 0 0 0.002196788315502956 0.0020787223941999555 0.0018396432595427393 0.0021659656734270387 0.001998168263563157 0.0020140969999486646 0.002198407031258063 0.002028724692338952 0.0018939196087895157 0.0020557326951095274
97 970 0.00437966931632466 0 0 0.0024204066883107152 0.002251349730242879 0.001954495957314952 0.002320533303516439 0.0020925081783285506 0.0021580665486847037 0.0023594382790981983 0.002149992608522425 0.0019712847444186186 0.0022280492278473354
98 980 0.004809615622770263 0 0 0.0026085460335329327 0.0025203783914634834 0.002158915330753234 0.002567076106986148 0.00238492385272997 0.002378775603215316 0.0026053401796670367 0.0023298544187156864 0.0020770085066162394 0.0024937663998051774
99 990 0.00511591006559367 0 0 0.00269758892595379 0.0026381505396090364 0.0022803013588220513 0.002734784575040428 0.002534140477323467 0.0025843735115165948 0.0027559939183343114 0.0025001120923635635 0.0022315851306081162 0.002659255526186514
100 1000 0.005491958853842925 0 0 0.0028421437788243944 0.0028780524475152925 0.0023691008462842886 0.003015862596275493 0.0027300575089847356 0.002787790498695303 0.0029407705235885316 0.0026730728086751497 0.002371300004637654 0.002972600387864739
101 1010 0.006035129941430793 0 0 0.0030940232383300454 0.0031848469016296046 0.002510335504071613 0.0032933024614163263 0.0029664411519726634 0.003071931178332746 0.003284769956524302 0.002917458231638766 0.0025989450800124212 0.003461790600348172
102 1020 0.005665683527136725 0 0 0.0029029611481089877 0.0029902967853451877 0.002292142379985047 0.0030822331148221073 0.0026923550667810056 0.0028532726384100445 0.003052791678666328 0.002780721018623011 0.0024249818836177064 0.0033053434084937407
103 1030 0.005498609250730369 0 0 0.0028390106100176665 0.0028564745505379003 0.0022146346077238084 0.0029566089534739117 0.0025908084331652133 0.0028115351971948585 0.002968678536826153 0.0027091650764698503 0.0023090248573180826 0.0031007666457294612
104 1040 0.005212063639641808 0 0 0.00265026597617097 0.0026537053619138493 0.00209702508178973 0.002795193895664515 0.0024456250385036884 0.002640139414321275 0.002895862917858343 0.00250848483001253 0.002142469219823712 0.00298652937450042
105 1050 0.005403770326453629 0 0 0.002773081002541592 0.002642135089683948 0.0021495008880940427 0.002895482807420584 0.0025907340520628062 0.0026758277712273784 0.0029818991019778043 0.0025988168380921372 0.0022287637195941203 0.0030432185147153895
