% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1023169, Wed Mar 11 16:01:14 2020, <python>{}</python>
35 350 0.17092466814101276 0 -1.2116427992732816e-05 0.11592494475905524 0.5316809582222158 0.11940494983890415 0.3169430333578302 0.25584908493337294 0.15354037075433596 0.2986671423322538 0.4334330538116776 0.31562993296300346 0.3205982344914745
36 360 0.15833343882949374 0 -0.0005379475456653786 0.40823831603666794 0.23120645852098315 0.4296268351393024 0.5145362453060693 0.2691500804282789 0.359937087562191 0.21609671643831532 0.43569490301730296 0.36285242743902213 0.40969447309562124
37 370 0.1567896430943692 0 -0.0006088045876953614 0.4892781463744767 0.3490379755210011 0.4417418828180266 0.35051895472384587 0.3443586503843679 0.21050447202310227 0.4802025502984213 0.5687116936169877 0.39804315538270935 0.3123355734264292
38 380 0.15391712467814342 0 -0.0007830374662128329 0.5159583153639544 0.28701003320164725 0.6343670776327908 0.4670000809252394 0.3717231239810235 0.34790219279134005 0.43585508335359874 0.5001444294758687 0.45394117889732377 0.4585700780690124
39 390 0.13457914920935937 0 -0.0010654551895118549 0.49231930256030515 0.445660869418802 0.5064331461430925 0.4414534737927628 0.43507425767623903 0.2608697744414592 0.5301109234298619 0.5007725581732938 0.4659875083690705 0.5204403527076347
40 400 0.1228451675917517 0 -0.001125665914730719 0.45597286869411646 0.388536757408102 0.46912573928044754 0.5759631184707471 0.4385476848729607 0.3542607087549725 0.3743680444991006 0.5164112600163955 0.4759189083573713 0.532264164912343
41 410 0.1158029587861602 0 -0.0011678789932238294 0.39837707434578074 0.38814239165607134 0.45283073831329923 0.396460410662939 0.4277771646070467 0.41965331175859755 0.2852698784329159 0.3936543874552677 0.43728859845380913 0.32182371866277565
42 420 0.12036467478438842 0 -0.0007475295706794274 0.4556277546410996 0.4799053243481633 0.31132390998877546 0.5994145522659667 0.4860567590612014 0.45893049590646534 0.4324913748345535 0.42605752379011885 0.46605882684221606 0.42547424559099717
43 430 0.11492822673804007 0 -0.0011406222754967363 0.5153636624059793 0.44854290154292126 0.42848698865178214 0.5675930800144173 0.3967389609954165 0.407344330841482 0.475676698819297 0.5156008021811369 0.41002738453328647 0.3525048161933692
44 440 0.1093600451600766 0 -0.0006727039595961764 0.5433114668055913 0.32293130956149907 0.363234789880553 0.42406324253506184 0.4410344433758668 0.37042805494391023 0.32286302056198335 0.44580286265823826 0.32913359271142867 0.3425030118822542
