% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=815257, Mon Mar  9 17:25:48 2020
17 170 0.4373190016913015 1.2449239185214815 0.7068588806303587 0.7068588806303587 0.7786768291127334 0.8001968887697525 0.8300001007839389 0.8786394163948849 0.8922253715914328 0.9382153605718018 0.9929662941816871 1.0418859552340856 1.2449239185214815
18 180 0.4275754336321027 1.218304781894744 0.7069994884366569 0.7069994884366569 0.7653352007829203 0.779173570653393 0.8292985576502688 0.8703946667426361 0.9001122300329586 0.926255636008761 1.0130244744622632 1.0367933301016266 1.218304781894744
19 190 0.4095899475822521 1.2384663917472134 0.7054232024770546 0.7054232024770546 0.7442405446146081 0.7894712610908575 0.8202091178330491 0.8491245808025516 0.8969018987466818 0.9142727786499368 1.0158728131284345 1.0512304768976057 1.2384663917472134
20 200 0.3977510177110916 1.218611450546554 0.7065027166711998 0.7065027166711998 0.748692690688799 0.785878464605132 0.8152305591853961 0.8372178489228111 0.8843531771464714 0.9026153691711865 1.0144695606364886 1.0414467268544623 1.218611450546554
21 210 0.3547268800185809 1.2015684204598667 0.7024357585016586 0.7024357585016586 0.723295748138448 0.7578578617379536 0.8170120666624746 0.833318876380441 0.8686024522431389 0.9307796348788463 1.0136261032772729 1.0303878729355735 1.2015684204598667
22 220 0.33259102136627033 1.1933089100603083 0.6855852299061604 0.6855852299061604 0.7293685589342057 0.7318550918952299 0.8071431886730126 0.8218674046103542 0.8415190723724675 0.9300340031834969 1.014782414648782 1.0235918834076607 1.1933089100603083
23 230 0.321185507037289 1.1702054904358803 0.6890111771221722 0.6890111771221722 0.7018031109780407 0.7526196180595467 0.7968012691935975 0.823697387583135 0.833808815041497 0.9261978420956711 1.0121102669417517 1.02354774990072 1.1702054904358803
24 240 0.3031864607852285 1.1413000321996005 0.682127621673633 0.682127621673633 0.697673583906057 0.7312832870253345 0.7898957295332399 0.8279006954112229 0.8454525019002089 0.9079559854891472 1.0058726103008706 1.0445647286185564 1.1413000321996005
25 250 0.2797238993189648 1.1367252993792172 0.6697036983196368 0.6697036983196368 0.6973052311145478 0.712724327470893 0.8013505539339589 0.8227676801919664 0.8353826856954149 0.9027879085773249 0.975517532227351 1.0627615713420209 1.1367252993792172
26 260 0.26734467230284936 1.1212614278067137 0.6620740445067852 0.6620740445067852 0.6942578068666306 0.7193940451885754 0.7832223410711993 0.8077811909143121 0.8333666187668423 0.9133160648337778 0.9796150204442711 1.0071210506582358 1.1212614278067137
27 270 0.25381712083162267 1.1473675403524197 0.6464051114464925 0.6464051114464925 0.6869399334484342 0.7338266627275205 0.7811397142311427 0.809852454205137 0.8192802219002275 0.8992323282907398 0.9428915931073721 0.990257759209201 1.1473675403524197
28 280 0.24218145344343106 1.167099205576153 0.6387257730838239 0.6387257730838239 0.6734830268520766 0.6991743075487683 0.7659523119362661 0.8106239921553545 0.8376662096990272 0.8860380654962563 0.9331736670005827 0.9928397036113631 1.167099205576153
29 290 0.23245576338844534 1.1370981284351827 0.6324024942076366 0.6324024942076366 0.648065597775596 0.6859777877492862 0.7570076540307767 0.8126744269349104 0.8409365669334358 0.8775740275029962 0.9297651673164754 1.001018897501111 1.1370981284351827
30 300 0.23802670939617684 1.129754678297987 0.6083089658567379 0.6083089658567379 0.644541255799617 0.6763653138766199 0.7548006563087092 0.8114417695362405 0.8365733558984915 0.8885954452463367 0.9242927639058256 0.977528824099146 1.129754678297987
31 310 0.2346489945248665 1.1122115420206848 0.6106528693547707 0.6106528693547707 0.6330072534365911 0.6707400933593701 0.7547248914598976 0.8220141757894355 0.859647951308904 0.8853238962478599 0.9152109382672535 0.9721727993983693 1.1122115420206848
32 320 0.21147436607668965 1.1244946933957838 0.6083431760726686 0.6083431760726686 0.6402426259528703 0.698825024404865 0.7406342017946228 0.8012422706593489 0.8641982392441674 0.869805484870918 0.9088309574216646 0.949494416328795 1.1244946933957838
33 330 0.1868633741189768 1.0986221115035437 0.6079993431389754 0.6079993431389754 0.623592054608107 0.6992734537306198 0.7178756708396543 0.7758117893155523 0.8571695497041565 0.8699670878670515 0.8968190224414718 0.9666323447201566 1.0986221115035437
34 340 0.1685162797316551 1.09467327518898 0.6025947720284192 0.6025947720284192 0.6163153987352399 0.6779416199189221 0.7142724405927833 0.7719359904562024 0.8364915495729781 0.8531821425093501 0.8952773440400326 0.9691250426464965 1.09467327518898
35 350 0.1591619503119405 1.0926253952791087 0.5945794590736391 0.5945794590736391 0.5972758110627041 0.6674616328189219 0.7054407627010716 0.7492206932139306 0.8329566077095559 0.8574342799968167 0.8897436779416533 0.9599419927071198 1.0926253952791087
36 360 0.1432436482348376 1.0651338846367655 0.583062491572589 0.583062491572589 0.6014699797140589 0.6449378032183398 0.7108277288001305 0.7525497811969447 0.8221742859392018 0.8599436476480339 0.8903638789594251 0.9452832816586525 1.0651338846367655
37 370 0.133081336679469 1.031718795585884 0.577128857014002 0.577128857014002 0.5947044660455818 0.6426278979320486 0.7113873494343866 0.7424026353689918 0.8190250994271393 0.8523034770060659 0.8819909053505979 0.9099281925628695 1.031718795585884
38 380 0.12453969435453274 0.9963673854425092 0.5585818412851659 0.5585818412851659 0.5751536213099967 0.6346084400033023 0.7111578525475758 0.7533202075685125 0.8297847110868076 0.849206981256901 0.8822820990035867 0.904525414914159 0.9963673854425092
39 390 0.12209379516173274 0.9943322643938526 0.5460964719285205 0.5460964719285205 0.5734315816186618 0.6250867727141306 0.7104995102534907 0.7405841397247853 0.806780247553583 0.825767647697431 0.8853393758023164 0.9034929965452004 0.9943322643938526
40 400 0.110243379397591 1.0208174854338974 0.5410927055525422 0.5410927055525422 0.5773328438554147 0.6116704075214289 0.7024227347025328 0.7424594343691852 0.7858710014595102 0.8303545010335326 0.847014462041688 0.9018789978687943 1.0208174854338974
41 410 0.09836292043180246 1.0088799684307055 0.533259809583502 0.533259809583502 0.57855638890292 0.6060766672744067 0.704982188427276 0.7371294093646846 0.7613766760914068 0.7989836627747539 0.8443637100703232 0.8962763266771185 1.0088799684307055
42 420 0.0881716237543456 0.9895895755864926 0.5316420367559762 0.5316420367559762 0.58291230238115 0.6049102471445278 0.6863058118738014 0.7048391962177049 0.7503287696849354 0.7984601973122301 0.8318019324024465 0.8917509132112338 0.9895895755864926
43 430 0.0823931345687753 0.9393369476741907 0.5198610118203983 0.5198610118203983 0.5769577914400982 0.5961757878223236 0.6709081377027922 0.7039837351826932 0.7597549882343801 0.7944099344784457 0.8323987546787985 0.8900432029173574 0.9393369476741907
44 440 0.0781022172145649 0.9126827878884405 0.5108803708592728 0.5108803708592728 0.5728160020164884 0.5961882935407875 0.6775760586869446 0.6887793249397685 0.759254915752157 0.7730535235701672 0.8252377761224027 0.8901797342131039 0.9126827878884405
45 450 0.07767451035640373 0.9000960424521655 0.5167621924060014 0.5167621924060014 0.5658015608807544 0.5877729089859216 0.6706859563127773 0.7101487194344472 0.7451100316022796 0.7751812150166082 0.8206210708167796 0.8896473389870547 0.9000960424521655
46 460 0.0760068619815826 0.900542015827567 0.48976596990621024 0.48976596990621024 0.5596489633763723 0.5898697199266106 0.6629844999784031 0.7063247399982271 0.7299701528030945 0.7829751621780536 0.8482450745983343 0.8771554615054064 0.900542015827567
47 470 0.07593406419038935 0.895952331929922 0.49361735082517433 0.49361735082517433 0.5527228744057561 0.5881253547593174 0.6637354504988896 0.7072793077949722 0.7217582502363973 0.7697743694372741 0.8340739660232283 0.8586558520620324 0.895952331929922
48 480 0.07738942591534839 0.8995250131040795 0.4902004025879974 0.4902004025879974 0.5294422029040784 0.5891832375340287 0.6486469809921704 0.6998455926268355 0.7291387340840882 0.7502139599342571 0.8250888502469823 0.8793499784233233 0.8995250131040795
49 490 0.07569299588801523 0.9473738670315721 0.49146082315808154 0.49146082315808154 0.5218251211277322 0.5911682145894682 0.643989073325381 0.6648626820901973 0.7088984441555375 0.7468634037964742 0.8211523824733277 0.8803482972479917 0.9473738670315721
50 500 0.06767708511685398 0.9687603796178631 0.49469541494202424 0.49469541494202424 0.5255206475368074 0.5690642001276948 0.6427918666480029 0.6489269699102997 0.7110920655582871 0.7329489446106693 0.8227536106500645 0.8620284426779286 0.9687603796178631
51 510 0.061022255989973254 1.0003420500342233 0.4943606617204856 0.4943606617204856 0.5236388022499255 0.5618584498055109 0.6335037898916626 0.6457108636759278 0.7141220942666207 0.7366531071300557 0.7705413208687597 0.8551933367553366 1.0003420500342233
52 520 0.05586670707523106 1.0109422749984285 0.4724757776855865 0.4724757776855865 0.5154458439648508 0.5466153457452575 0.626910309697387 0.6428773222416637 0.7050125872044883 0.7293899974680744 0.7708326505604837 0.8363940394997489 1.0109422749984285
53 530 0.05075185092316274 0.991779189686266 0.4642455975762281 0.4642455975762281 0.5055523023237178 0.5462861412314665 0.6266363511762111 0.642416963675873 0.6794440391627958 0.7146801486502399 0.7683625073404717 0.8210457542110717 0.991779189686266
54 540 0.044693418923392576 0.9931931301380412 0.4530301569488704 0.4530301569488704 0.48544949115710756 0.5430392237502326 0.6221713348044187 0.6316606518662002 0.6723341233111457 0.7114209057340729 0.7571080464598346 0.813844520306224 0.9931931301380412
55 550 0.042648985724599055 0.9509786915794474 0.45035271882375166 0.45035271882375166 0.48026217662969356 0.5375715119283179 0.6194956007986764 0.6301653860598451 0.6755294906513762 0.7145902425310072 0.7290537426482355 0.8047881786109812 0.9509786915794474
56 560 0.042043444797838024 0.927224057375911 0.4469465320825872 0.4469465320825872 0.4712647414962782 0.538443297458488 0.6046442159246728 0.6243033694390083 0.6695763317352385 0.7067346217236936 0.7376501469310487 0.8082628823552979 0.927224057375911
57 570 0.04105482736651436 0.9239015517853206 0.42164907641726995 0.42164907641726995 0.47797483269477875 0.5328144871748124 0.6010999010587762 0.6169252020421678 0.6677503465640853 0.6897044530759728 0.7532658190146189 0.8082597548248341 0.9239015517853206
58 580 0.04008831297640197 0.908811450678818 0.40700455278605624 0.40700455278605624 0.4917480710678801 0.552694504315374 0.5869406091865725 0.5946976004081939 0.6455254746275684 0.6941605181356965 0.7580517608303486 0.8050455708749576 0.908811450678818
59 590 0.039194239172784376 0.9000442908269692 0.4017593166447729 0.4017593166447729 0.49185998791744295 0.5513595695266309 0.5726085905434125 0.5923594557416376 0.6320301939042731 0.6857103260568924 0.7559848368000243 0.7949358901515446 0.9000442908269692
60 600 0.04025420790378853 0.8867430178521903 0.40791776924097845 0.40791776924097845 0.4904763449913699 0.5547419590160605 0.5770675713779511 0.583849077472788 0.6277219350502923 0.688010287347864 0.7255510535977064 0.8015556495223718 0.8867430178521903
61 610 0.03796016790522125 0.8881856179787682 0.40269259684963155 0.40269259684963155 0.49339272095051206 0.5439785597480497 0.5634772426281773 0.5891557358379005 0.6244015889184753 0.7033102114365953 0.7214589263919154 0.7945053552207764 0.8881856179787682
62 620 0.035981240773054673 0.8901418150856681 0.38606830123310987 0.38606830123310987 0.48517800772401887 0.5356152068296305 0.5524699987972148 0.5927600019675574 0.6193914644096696 0.7079963598171707 0.7210967937737482 0.8003349329623377 0.8901418150856681
63 630 0.03510109283765319 0.8678923446193355 0.3856889210367227 0.3856889210367227 0.4852186344326877 0.5253416371867399 0.5526845383516247 0.5958293357601007 0.6128479180674438 0.6905779438441565 0.720000393495673 0.7864956751368373 0.8678923446193355
64 640 0.03457446294899548 0.8696114284002388 0.38387160036539963 0.38387160036539963 0.5020462922057723 0.5095862168577027 0.548798706520082 0.5823605570359571 0.609456403268699 0.6609103945303902 0.73963281439697 0.780587252592586 0.8696114284002388
65 650 0.03555814566959928 0.8593242659652998 0.3728810077942282 0.3728810077942282 0.49530533502897367 0.5091087130955613 0.5423640444659864 0.5762711345723398 0.5940541976153259 0.6729743835404232 0.7394287377378633 0.7734603189931941 0.8593242659652998
66 660 0.03343774393940155 0.8613879590039453 0.3600589938856578 0.3600589938856578 0.4916608561632303 0.5114385417102856 0.5295893997581417 0.5753088314899036 0.6109039021653961 0.6729021331732946 0.7279382263794015 0.7971925782454795 0.8613879590039453
67 670 0.03141346421819342 0.85133602312496 0.35790730693722483 0.35790730693722483 0.49121643570046625 0.5063199172041516 0.5207836280971163 0.5715957339014411 0.6134933519224302 0.6693508549302793 0.7208660618411916 0.7835187670605525 0.85133602312496
68 680 0.027782212319589102 0.8482268609306318 0.35667446148769755 0.35667446148769755 0.48867769857743254 0.4950581886527288 0.5150491999545356 0.5674591027511191 0.6086406083427591 0.6618983082976584 0.7042241595715454 0.7845229703032457 0.8482268609306318
69 690 0.026039205663127746 0.8503494299570323 0.3605037633737969 0.3605037633737969 0.4922043378693173 0.4970709289219402 0.5162539466968822 0.545102373131568 0.6141377581021686 0.6628759694318356 0.6841855898002569 0.7515367765826446 0.8503494299570323
70 700 0.023315631644456297 0.8416277199558059 0.35820614928224487 0.35820614928224487 0.48900461432001624 0.5053679029665917 0.5155623990808474 0.545599373581299 0.6003206622178251 0.6410224199087474 0.6662557808712092 0.7517223646964645 0.8416277199558059
71 710 0.02030006191109717 0.8449480169479602 0.3506670846707059 0.3506670846707059 0.4749302693537357 0.48990780867343825 0.5182095768067492 0.5447595206028485 0.5955664555681447 0.6402631597374566 0.6555678114997935 0.7437626144771774 0.8449480169479602
72 720 0.018716212946780518 0.8392391009140858 0.3397323327850404 0.3397323327850404 0.4593865422617986 0.49128568513379794 0.5194162366491799 0.5425247996522882 0.5784210302955004 0.6293281341452711 0.6515537851798735 0.7467204613638563 0.8392391009140858
73 730 0.016562712103865018 0.8375612436654352 0.33759530701777146 0.33759530701777146 0.4407192646479466 0.4846361640004225 0.5203311303552892 0.5352530869740807 0.5801648875661053 0.619030986422867 0.6352353259826719 0.7502260965332337 0.8375612436654352
74 740 0.0151057613247321 0.8251127352160209 0.31622482672130636 0.31622482672130636 0.43529154597479724 0.4819067136482692 0.5227481225361592 0.5392415798933432 0.5876478765346318 0.6021311037369069 0.6260988949620098 0.7517277822137823 0.8251127352160209
75 750 0.013210242721791514 0.8291431207524775 0.30563617075831484 0.30563617075831484 0.4353269265104573 0.4780595189601218 0.5064664004934902 0.5322083982870417 0.5866400572397156 0.5999938345762987 0.6390048910308488 0.7337914125253154 0.8291431207524775
76 760 0.01215113257609228 0.8206788567617995 0.3041035088282789 0.3041035088282789 0.42539072568565406 0.47031314462949847 0.5042072608709508 0.5238733929976995 0.5778793810985877 0.5853705793968309 0.6343236489948856 0.711567377072504 0.8206788567617995
77 770 0.011513207749116182 0.8394842665496701 0.29327108729886225 0.29327108729886225 0.42101854438449865 0.4590675775076129 0.49459807361383357 0.526449008096397 0.5664063063754852 0.58488431848365 0.626939417104019 0.6999578633991045 0.8394842665496701
78 780 0.011144288936592526 0.8280001649261448 0.29097544392321445 0.29097544392321445 0.42378832364407076 0.46521744761367 0.49235394773995766 0.5191704853543166 0.5757264949167649 0.5851128598980952 0.6235046166193855 0.6713876122230007 0.8280001649261448
79 790 0.012125135671515895 0.8130335146997849 0.27966544362543116 0.27966544362543116 0.4305967389929651 0.46251147236713996 0.49193255245962003 0.524011738252421 0.5635250897273163 0.5766947900454328 0.6091665930310858 0.6656040944436977 0.8130335146997849
80 800 0.01201577764248329 0.795293846023876 0.2737873056565893 0.2737873056565893 0.44245167737893915 0.4635271125597041 0.4913936548135796 0.5439204965288917 0.5656807465295719 0.5844144931168811 0.5983784926889887 0.6574515679205523 0.795293846023876
81 810 0.011128149998376316 0.7892836258356881 0.26594130617522166 0.26594130617522166 0.4424791466279845 0.4591977504579513 0.49369770227960097 0.5347011177812991 0.5633095782853585 0.5791022089798314 0.5990218058612258 0.6620433338660167 0.7892836258356881
82 820 0.010495252685458206 0.7843964232444878 0.25561189021683656 0.25561189021683656 0.4371726112734632 0.46546469179861727 0.498627128549715 0.5261882076759926 0.5415878751035895 0.5754962330733888 0.5876396069118947 0.6628634843122396 0.7843964232444878
83 830 0.010720572929136233 0.7765397805620878 0.24451713331142544 0.24451713331142544 0.4383284364190993 0.44187281291869906 0.5034190532335756 0.5191151449166753 0.5402375197627545 0.5750067027937465 0.5984605648590348 0.6635101599277974 0.7765397805620878
84 840 0.010258798620642582 0.7525942056600975 0.240633091112813 0.240633091112813 0.43294285099206636 0.4409700883356219 0.4994552360043343 0.5276935571742529 0.5435273569856706 0.5864195106828314 0.5978266547977317 0.6568562814094474 0.7525942056600975
85 850 0.009899265519694894 0.7572994176278565 0.232277349941319 0.232277349941319 0.43465571298453803 0.4433022921878507 0.4925536088097624 0.5152877226488379 0.5474030305291956 0.5902341635865264 0.5999680694175986 0.6537398524414896 0.7572994176278565
86 860 0.009070762662219067 0.7717382781326891 0.2320009650413708 0.2320009650413708 0.42670603777749566 0.43472285257188753 0.4876705280456104 0.5117593264715328 0.5331104164056526 0.5798917942978762 0.6154842903702059 0.6487842085910506 0.7717382781326891
87 870 0.008491519124532717 0.7713031342346051 0.23071647829512684 0.23071647829512684 0.40720208211555153 0.4357366985531976 0.48726983918197203 0.5018477543709218 0.520970570081021 0.5749841595329109 0.6112890338960706 0.6563727822687133 0.7713031342346051
88 880 0.007884244181687339 0.773159283860348 0.22807213408795987 0.22807213408795987 0.40350302335741584 0.4402661094639534 0.4753527351859087 0.5035759228603518 0.5172144559587764 0.5758121385933055 0.6044692301638174 0.636873459516422 0.773159283860348
89 890 0.007943227136727554 0.7696776651435799 0.22994281563297297 0.22994281563297297 0.3989616984591331 0.42861682053247213 0.4723168464410647 0.5065068497332441 0.5161266029206538 0.566055809772001 0.5944924036033747 0.6394821820914811 0.7696776651435799
90 900 0.00826158315529516 0.7681203871399822 0.23800470009114474 0.23800470009114474 0.40495872806960515 0.4341015728215092 0.4569534393274603 0.4967543018724351 0.505660363050414 0.5471548734383089 0.5931528039875991 0.6370253335720247 0.7681203871399822
91 910 0.008829563008011552 0.7583681547292849 0.25379297758740427 0.25379297758740427 0.40400222231901545 0.43491745804991505 0.45417942731748706 0.4803625731005957 0.5073886064045551 0.5394498780065762 0.5736980996021125 0.6236842460185029 0.7583681547292849
92 920 0.009085422944572893 0.7545438509602802 0.26021442986440013 0.26021442986440013 0.40205143200762994 0.4393734585233556 0.450737869467739 0.480864881485066 0.5132705976947689 0.5270577394287624 0.5701127803525528 0.6306475179202135 0.7545438509602802
93 930 0.009245287519889801 0.7470626212794155 0.2623486082326749 0.2623486082326749 0.3855066247696838 0.44224964396710303 0.4587190995900169 0.47076536199587693 0.5109044200860408 0.5330512759685669 0.5548452780615236 0.6267836977537924 0.7470626212794155
94 940 0.008655546404145877 0.7195689106123782 0.2525911089789764 0.2525911089789764 0.3808109787128746 0.4352787248074723 0.46878253495357847 0.4806057174245882 0.5156651911464296 0.5280333127962025 0.5587255447323968 0.6277777177508062 0.7195689106123782
95 950 0.008531438672236278 0.7177514871230494 0.24471997935367526 0.24471997935367526 0.3887473863036982 0.42741259788778824 0.4604628874860302 0.48419333316242913 0.511179544980729 0.5183660905265843 0.5656917757980989 0.6176286306780504 0.7177514871230494
96 960 0.00868021045024646 0.7121170517526167 0.24360649183968275 0.24360649183968275 0.4020633382922235 0.4154153780752108 0.45995151963005126 0.46751023717243995 0.49288297565448735 0.5234806165697331 0.558585692943059 0.6120920162686472 0.7121170517526167
97 970 0.008646968713920575 0.7225616625614254 0.23693999176041203 0.23693999176041203 0.4072142550116512 0.4100257704597825 0.4638094756194073 0.4796990450545492 0.4972448864572862 0.5182230686532237 0.5446038478934194 0.6032401302654828 0.7225616625614254
98 980 0.007735535538052718 0.7014129827208115 0.23922620211920323 0.23922620211920323 0.3971596166569772 0.40256977644221353 0.45112385633995417 0.48364514663949376 0.4931643083675795 0.5207634843544465 0.5485140553239466 0.6222824359834377 0.7014129827208115
99 990 0.007200658628951784 0.6880289350281765 0.24038499833309837 0.24038499833309837 0.38401427159719287 0.40126554389398683 0.44206593622327967 0.4719788737660284 0.4879970662000924 0.5148308827512345 0.548667482223344 0.6147936456501003 0.6880289350281765
100 1000 0.006574238124286987 0.6764656820210326 0.24470401447774356 0.24470401447774356 0.37575179269409015 0.3961128295269774 0.43851404300432195 0.47606526599976196 0.4846699640900143 0.4917090861774728 0.5606495964982362 0.6106517665094223 0.6764656820210326
101 1010 0.006182886924828214 0.6722145104497695 0.2437046534003793 0.2437046534003793 0.37534329415119466 0.3842474980328544 0.4361385176838836 0.46454888320883314 0.48159163209373773 0.488964048846629 0.5470056860917744 0.5970608196350548 0.6722145104497695
102 1020 0.005609552337971524 0.6621511755077015 0.24122339275839114 0.24122339275839114 0.37470887155649896 0.38693175938018665 0.4360929196162209 0.4581257277839802 0.47315005964399626 0.4938709293636847 0.5315281837576884 0.5823157462453928 0.6621511755077015
103 1030 0.005067940472020106 0.6461157295529238 0.23945534006300903 0.23945534006300903 0.3698553951897634 0.38504102211226676 0.43646780946676333 0.45008510681293595 0.47046948169055036 0.49471627468898627 0.5211477404556045 0.5629797340329323 0.6461157295529238
104 1040 0.0045073778961218945 0.6179567137689043 0.23684464125347093 0.23684464125347093 0.359226233643169 0.371534243636954 0.4405427756516359 0.4474983972590275 0.469861869724996 0.4911462621321093 0.5253726932732367 0.5614588420591219 0.6179567137689043
105 1050 0.004087484497284502 0.6182533101648758 0.23913896366786505 0.23913896366786505 0.35512463833771274 0.3595027470674494 0.42772352428981897 0.44705640384490525 0.4527224272653062 0.49210315480874767 0.5187049456623221 0.5578665078639896 0.6182533101648758
106 1060 0.0038709132775399287 0.6154969061449768 0.23656099597028535 0.23656099597028535 0.35033890874466184 0.35998067867867656 0.4258671600753658 0.436294681355091 0.44164341728525347 0.479507772208777 0.5268625353532764 0.5539268067486226 0.6154969061449768
107 1070 0.003876311704280212 0.6095160035628093 0.23983358611577377 0.23983358611577377 0.3496142398326114 0.356452483223539 0.412582763745974 0.43147802144003145 0.43726672577122594 0.47177433278937814 0.5259966511533151 0.5474534422103988 0.6095160035628093
108 1080 0.0033870267559621974 0.5986398953330783 0.2262573979319835 0.2262573979319835 0.35552255354472356 0.3731581090723219 0.40718827505787375 0.4306967972363067 0.4419691742052464 0.46668177609616074 0.516827613793864 0.5424707051281012 0.5986398953330783
109 1090 0.0032501326077374036 0.5943701463558881 0.22300054409385636 0.22300054409385636 0.35369849192696434 0.3716809447330071 0.4011714848319548 0.4246257296517332 0.4407208476714495 0.4595136712674598 0.49634489327796355 0.54059822754407 0.5943701463558881
110 1100 0.0032485599028965377 0.5906546687505626 0.22034033097304465 0.22034033097304465 0.3537286635222664 0.37209354043210074 0.39840823071733306 0.42448435183380157 0.44111508302265273 0.4463755441614374 0.4889143833417389 0.5261301771848137 0.5906546687505626
111 1110 0.003137965126254433 0.5868852457721196 0.21804279876084107 0.21804279876084107 0.3568362106906918 0.3799723698509305 0.39066539294329566 0.4119133716480643 0.4395400158030726 0.45274233110983475 0.48372491915123195 0.5174135779169051 0.5868852457721196
112 1120 0.0031481702751869098 0.5892163087207453 0.20822432906442734 0.20822432906442734 0.357039877005944 0.3765311776339333 0.3872148025778219 0.3997611402386851 0.4367616048907914 0.451387069347233 0.48094331277800634 0.5225136727119212 0.5892163087207453
113 1130 0.0031185697106799895 0.5842875952831482 0.2058953544665991 0.2058953544665991 0.35448926492826477 0.3792271605325448 0.38655529113919956 0.3973203656211705 0.44325615744177255 0.4569649714719642 0.4642451833875767 0.5096299956173361 0.5842875952831482
114 1140 0.0030031682928389307 0.5699298357222031 0.20504012798702645 0.20504012798702645 0.3515251003009192 0.3771966672302119 0.3960911614456361 0.4032363412852925 0.43829517200472706 0.45509451385891997 0.4596312844487325 0.49885183715290154 0.5699298357222031
115 1150 0.0026829896706144023 0.57046733613279 0.19710473932948125 0.19710473932948125 0.34644738200088304 0.36299304484140144 0.3929075760327409 0.4046138736287776 0.4406429665228887 0.45397110227801496 0.4559796160097869 0.5034703316001378 0.57046733613279
