% # columns="iter, evals, sigma, 0, fitness, xbest" seed=893439, Mon Mar  9 13:20:18 2020, <python>{}</python>
120 1200 0.016649640015310278 0 -0.0001415806213932306 0.3802400335684227 0.3970544528021741 0.3790473539702438 0.3789290271746111 0.4030738618319015 0.36079676061150295 0.42854468877251245 0.35508405613234484 0.37423658618860783 0.37757600931222957
121 1210 0.015131795028786348 0 -0.0001426121241643841 0.3935236644358067 0.39332607595964947 0.3772384858383947 0.37644702041686423 0.39305950830038744 0.3632084662909814 0.4192050594350356 0.34298743662060077 0.38945161349208723 0.3894981380231037
122 1220 0.01581669635623162 0 -0.00014653531559833674 0.3855764506997112 0.3960243777115635 0.3925551939093286 0.38964868053919516 0.3834113146228061 0.36755032651720926 0.40310062216778797 0.3513404067190069 0.37940916571711536 0.3966315194005561
123 1230 0.017010047394970338 0 -0.00014653642920576312 0.3726739285869413 0.37624644403135193 0.38467213500609165 0.3977157587723933 0.37728128285566404 0.37094892053542783 0.4173427473378688 0.36601676573243563 0.38321655653056663 0.3880456213292129
124 1240 0.017754206004991703 0 -0.00014459888708298553 0.38857629765282037 0.39666582247333904 0.38260198628035114 0.3856499418236008 0.3762142023461345 0.3757265864351079 0.4009248404159243 0.3518826470978607 0.3698696515159468 0.39644975907418784
125 1250 0.016419751723248225 0 -0.0001463014029749292 0.3757786548549552 0.39069092385985427 0.38706267105457176 0.4028338546341682 0.38751016654006115 0.363829388730098 0.40368400295199364 0.3547369624178953 0.37833921669194875 0.39194922614036076
126 1260 0.015354325863332281 0 -0.00014640579740008623 0.3999813749557163 0.38448641302716297 0.3821303870031407 0.3826416988657815 0.37342239732353105 0.3763610676476022 0.401321638461031 0.34960938747724435 0.3876327337197782 0.39612900223443165
127 1270 0.015047126675605415 0 -0.00014797955636116584 0.38127978818565916 0.3830392443329185 0.3921267655997243 0.39233327833505816 0.36514553220378343 0.37885336768279443 0.39834518749149506 0.3622721234462115 0.38484834224093456 0.4044119589414732
128 1280 0.014685575880915439 0 -0.00014741893738743302 0.36874343172716345 0.39049582093990104 0.3847893265419875 0.3929106259840237 0.3788713394456366 0.38421253978389636 0.39914155829516995 0.3532637443018413 0.38637016554120635 0.4011211505888832
129 1290 0.015303800358427811 0 -0.0001496373800810507 0.37292681258570753 0.3821825867182667 0.3890791702626743 0.38558980516886704 0.3769355069340147 0.385050832698732 0.39993377715013956 0.3715537396899711 0.38258762150472136 0.3855960156442765
130 1300 0.014931486054142368 0 -0.00014958879868832593 0.3844507079179993 0.3874883170012048 0.38755689693548634 0.3769870789488741 0.37948837019509174 0.3787122131755688 0.39479689400662493 0.36298933283766077 0.38500028470030995 0.4006620314491525
131 1310 0.013870354111683999 0 -0.00014896699233797058 0.37680648511609954 0.39185573713810035 0.37910221142464023 0.3880105408779029 0.39158335320956306 0.37261393996476005 0.39688167793867657 0.3640333530670067 0.384624445994192 0.4000053419177148
132 1320 0.013062441816416519 0 -0.0001487016268886805 0.38490625329139766 0.3765006268290989 0.37753269976498 0.3807393627054796 0.39541346545918915 0.381527920757318 0.3995119424257653 0.35966676209673465 0.38908867560224825 0.3986570820768952
133 1330 0.01267089497318363 0 -0.00014970382675626734 0.3729712810776462 0.38537797110262356 0.3880757876125001 0.37140153449006785 0.385402749674911 0.3907656998458325 0.3971132112618726 0.366475737901229 0.3902953368303635 0.39294290078829636
