% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1063268, Wed Mar 11 15:56:05 2020, <python>{}</python>
13 130 0.8902788169196155 0 0 0.8747041848051371 0.9063674787221159 0.8479529636621215 0.7999254710215931 0.8281662277099852 0.8610493925113656 0.925764386704178 0.834349092468347 0.8803031139034019 0.8535609509786635
14 140 0.853091493364776 0 0 0.8353812740194996 0.8568068669007873 0.8043036768457675 0.7696956376133871 0.7719326662496396 0.8320463526872965 0.8963670476078546 0.7904008433937325 0.8332702232443611 0.792211573649629
15 150 0.7578917800568905 0 0 0.7276548642819672 0.7649732773759602 0.7058728577328812 0.6822538594591289 0.6663371329334006 0.7215940042278719 0.7830621632011852 0.6946605737277236 0.7162448528043971 0.6861561247027729
16 160 0.6914997979691548 0 0 0.6687206365155552 0.6937333565136328 0.6504296505656285 0.5977161928275151 0.5971399395001148 0.6526960888719554 0.7117283300511433 0.6230400438408322 0.6442492256603003 0.6263029642164524
17 170 0.6325600456929718 0 0 0.57942494080996 0.6217204263418667 0.5908130635041152 0.5466629626418666 0.5397250779063095 0.595957211770396 0.6505108857543285 0.5792832976420995 0.5697453461232216 0.5765397282536334
18 180 0.596668178945128 0 0 0.5331826176585749 0.5566677032325188 0.5484732717205956 0.5212065432566352 0.5048030062116753 0.5622265129782059 0.6099849281601305 0.5425811975622433 0.5424173528019484 0.5469938602912067
19 190 0.5464713446825128 0 0 0.48272950418758087 0.49350575151090176 0.5017228627456092 0.4676897535282574 0.45475276857597535 0.5109419716769149 0.548330282271322 0.49405511704587396 0.5084967423302522 0.497509050981321
20 200 0.5066097514932472 0 0 0.44307212015319736 0.4568381245554683 0.44449457610372617 0.43508083561153 0.41716083537135207 0.4700355178319841 0.48620985621803836 0.46241224449253965 0.4711963884710488 0.4497636468166977
21 210 0.4652247893858212 0 0 0.40690166861896954 0.4146055827994462 0.4094222908388215 0.39838310547735895 0.38355202849759307 0.4292038667615106 0.43847540115099926 0.42502054336981937 0.4137607136040856 0.401000428771629
22 220 0.42001961003973337 0 0 0.3590226618396831 0.3750750673026576 0.3624013815328926 0.34241624785255625 0.3381918148569992 0.39027780033980186 0.39644070888199895 0.38347613714298784 0.36951920798353816 0.3684190052564971
23 230 0.37787209013057566 0 0 0.3160980116102723 0.3286878110049404 0.3223869702976359 0.3062323694819997 0.3010200220165326 0.3391706021332572 0.35621809952013683 0.3496651996971065 0.332445970716787 0.3306334198415809
24 240 0.3486800639404189 0 0 0.28859752635447306 0.30375542618505513 0.29323238680566527 0.28929232435100977 0.2713090511346647 0.31151594698287494 0.334814448906223 0.3119018343675991 0.3009938414948916 0.3035515332659127
25 250 0.3258103029578139 0 0 0.27203976239070454 0.27846227388158545 0.27434930788406375 0.2800238388549118 0.2519496126142028 0.29289419630856645 0.30580212860630296 0.2841619341671056 0.27684353020458796 0.2821558262233665
26 260 0.30124452179650224 0 0 0.2513445005470556 0.25745530251084336 0.25786053656670027 0.2564120284395196 0.23232552747921387 0.27204736174070504 0.28083661141565225 0.2625556821686016 0.24407001477903095 0.2591429162042039
27 270 0.2749576277283376 0 0 0.22730430388332512 0.22872479751098576 0.23776243548473694 0.23213276220304951 0.21102837845020847 0.24530537505514247 0.25034683886287123 0.23657124856825668 0.21962366803749683 0.23234106231958504
28 280 0.25693936792973704 0 0 0.2129119825323409 0.2189258193032842 0.2200103905193774 0.21586392899692014 0.19604806302112052 0.23100330758663695 0.23317507357397782 0.219362142214843 0.20390543529812158 0.21046177791138349
29 290 0.2335397263673058 0 0 0.19173438222096326 0.19755658695157793 0.2002579312007643 0.18842949477942572 0.1768580321175801 0.2080473653214914 0.20844161567322245 0.19674561846897026 0.1833298512620799 0.1936272288270546
30 300 0.22017218528995927 0 0 0.17595898321328599 0.1841448192425923 0.18582603588477037 0.1764344742475147 0.1668429481791286 0.19394514412592598 0.19664418391696448 0.1791463536112762 0.17088645844189196 0.18469599193618724
31 310 0.2189014114640997 0 0 0.17282568773277665 0.17860098690097462 0.18536502302060925 0.17292708096180948 0.16476405420946258 0.18826611807895816 0.19447209769828228 0.18640631400376886 0.1682421457235351 0.18303418830596527
32 320 0.21091639792049838 0 0 0.16120478241815683 0.16944281107870973 0.174521495962486 0.16330880972298764 0.1595927009552594 0.18115654576838414 0.18662329848464032 0.1774450653439668 0.16230504833275186 0.17880280705981622
33 330 0.19266697809293643 0 0 0.14577383594459992 0.15173656588091441 0.1576590527097515 0.14798155073614644 0.14797465327585566 0.16448776399922388 0.1675778842806364 0.16027485050669416 0.14973899915430908 0.16502231653630928
34 340 0.1877121203894386 0 0 0.14395558412759527 0.14796008031350513 0.152367157815042 0.14576833472612835 0.14559798515443376 0.15830071191983291 0.1637628007085938 0.15312716787893638 0.14394124333857075 0.1610834961526194
35 350 0.18811762411437513 0 0 0.1443595602371622 0.14855129878894538 0.15133691308051228 0.14336838385076803 0.1491820998130182 0.15493365747807877 0.16478667796967675 0.1538019443738216 0.143255684787275 0.15813246492262825
36 360 0.17379746704325982 0 0 0.13519487106581374 0.13624369384973545 0.13957496946884207 0.13274196030623112 0.13749260532534419 0.14030065488967364 0.15092516494677627 0.13660980408594234 0.13151231477590666 0.1437277859834066
37 370 0.15423200120770608 0 0 0.11895493404758303 0.11738500249048592 0.11886420756908503 0.1171093755501226 0.12126523207451852 0.12540016456439837 0.13128980035352383 0.1178040730465645 0.1138250900007552 0.12657355906000126
38 380 0.14097694849407313 0 0 0.1075162794755397 0.10745892628430374 0.10910854675151115 0.10878268863045903 0.11108783975083653 0.1108335885077274 0.12120531899160676 0.10741531384203692 0.09966059729122154 0.11476232700385904
39 390 0.13093715137927622 0 0 0.10093088524975327 0.09850600493115035 0.09875447304088152 0.10248893152024387 0.1030919834705846 0.099305729908568 0.11200442322664475 0.10038237023695004 0.0904536960227744 0.1073055508399991
40 400 0.13341448711605763 0 0 0.10364077566700912 0.09991159549570079 0.10694868902285097 0.10634641785790759 0.1065973020528664 0.09912896741507447 0.11315636240218419 0.10429979158149882 0.09179196275844682 0.10262949929237458
41 410 0.13419569723095875 0 0 0.0996709990254312 0.10083380033802225 0.11154863278821917 0.10685513195638915 0.11006636755601533 0.09740705330369318 0.11265868180302036 0.10310510973264943 0.09198460751252809 0.10124935973621649
42 420 0.13610649353760157 0 0 0.1000405608711743 0.10239925538321933 0.11326882091671735 0.10949156159829254 0.11049197157135673 0.09801315428976769 0.11248602442305994 0.105108046833088 0.09183798724952058 0.10140757794335531
43 430 0.12536843632472858 0 0 0.09179032309718066 0.09276789819861511 0.10431862079959767 0.0993442792795454 0.10120048724379513 0.09266606254453777 0.1025007355221692 0.09576430696541008 0.08448906925381967 0.09331695305944279
44 440 0.10875510049617222 0 0 0.07889082888840984 0.07865213456764375 0.09066954624319548 0.08379106671269539 0.08746483750371506 0.07807935655614884 0.08898986218032856 0.08141314509212057 0.07321366355840406 0.08151637984594222
