% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1121639, Wed Mar 11 15:56:31 2020, <python>{}</python>
11 110 0.5708657368433901 0 0 0.5244143801995905 0.6136807533789046 0.556693468525755 0.5706123281348465 0.5255170034729224 0.6431657930273739 0.5537971733167635 0.5231851405750136 0.6566456090268089 0.5248149586205353
12 120 0.6001542464060485 0 0 0.5288623359889412 0.6505318749173581 0.5768288442634668 0.6036888983451996 0.5572352658035261 0.6595488063183037 0.5823935131516084 0.5514440465271979 0.6877310764012419 0.5576230123789129
13 130 0.6099539624606161 0 0 0.5488431257806909 0.6736041072948001 0.5848123644127219 0.6017725597234822 0.5625914800418581 0.6447577004813049 0.5894345928379234 0.558728777053552 0.6632619593598236 0.5678998751195555
14 140 0.5929962557281526 0 0 0.5376420420308189 0.6539033035007137 0.5696487964888465 0.5570359296857428 0.5327370428200129 0.6225539159735998 0.5623062154805948 0.5449579496694319 0.6507405063659286 0.5592341660115286
15 150 0.5452878991590484 0 0 0.4938403670972963 0.598588368236386 0.5099125693103522 0.5122793858950888 0.4857567609783539 0.5724456522802186 0.5038654938100905 0.48468017313116873 0.6010733666885218 0.510161340711784
16 160 0.5188515140060281 0 0 0.4633980187094746 0.5883811179756474 0.48787664910122763 0.4695972495710367 0.4526278554286078 0.5385982328209067 0.4906227432018759 0.45807268460932693 0.5676459949218949 0.4788650837243455
17 170 0.5180822190739207 0 0 0.4479719328984897 0.588543677503069 0.4969982720691429 0.4618817245908205 0.44884363215187073 0.5310813482389791 0.4948978821084662 0.4661787323112044 0.552768970637292 0.4699986372364095
18 180 0.5199282568614959 0 0 0.4550563830040143 0.5775031909370555 0.5043598534040353 0.45994692539926896 0.45442717411583017 0.5299776448177934 0.4737439473931836 0.459701736671366 0.5541284627044729 0.4706584476686711
19 190 0.4934831345081445 0 0 0.42821852246248443 0.5222740037939962 0.4851445776152022 0.4338786303757539 0.42207337251781735 0.49738397261106937 0.4447933929419071 0.4336737115210432 0.527843797413968 0.445463052546201
20 200 0.4552211414908936 0 0 0.39019443850067925 0.46138115093316634 0.4502870934479887 0.3874114290684117 0.38449097702787377 0.45545790890336 0.40925812451155014 0.3949498713296043 0.4852811877337177 0.40861809528662507
21 210 0.4369021703015429 0 0 0.3702483241974283 0.4420060309774251 0.4229751597157845 0.37377229656107447 0.3725702369907347 0.42384092470606805 0.3935962538846313 0.3827617565856188 0.45842179465355765 0.39451379855505014
22 220 0.4501129584684447 0 0 0.38170716434331825 0.4703315473816144 0.4338694286762754 0.38681044157618527 0.3868579210117373 0.44108195626688734 0.4092194940163974 0.3807099588142289 0.47627180845683215 0.38921493656926137
23 230 0.4118793291392216 0 0 0.34265453929330153 0.42474740501852065 0.38735132279033446 0.3460349558298113 0.35644601235102846 0.39994926635542466 0.37157392240504383 0.34976639885208377 0.4368695396312333 0.35061133758887825
24 240 0.39238675083129915 0 0 0.3251503312401664 0.39647617612622066 0.36314100591631343 0.3252816029917718 0.3380718360723157 0.3806405474778514 0.3554249787443254 0.332267330806316 0.40378174529974453 0.3333997639133462
25 250 0.40079232500376827 0 0 0.330215219255858 0.4027331723510797 0.3611432277890466 0.34000060621156364 0.3421753013660771 0.3897544911995015 0.3625139137983873 0.3378240766630522 0.4153068715768754 0.3455135640657947
26 260 0.398663344184453 0 0 0.3272151296479432 0.40193404934913657 0.35523453012951717 0.3402209461994104 0.34129667385309503 0.37488766638999954 0.3539241618177267 0.334299368258831 0.4129516950374343 0.3444113512138278
27 270 0.3699984568272774 0 0 0.3065927806386414 0.3715985312264764 0.32927419824471543 0.3175184248892232 0.309272420469437 0.34250008187594505 0.32091490270408035 0.308583951136355 0.3860392692958526 0.32473106485928876
28 280 0.3589137335870879 0 0 0.2945006941765759 0.35983217379270893 0.31455437844112794 0.31319061921907804 0.2977431165141234 0.33024684230994766 0.311164991315805 0.2983485339050638 0.36866499878191694 0.3147860430615551
