% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=878978, Mon Mar  9 13:20:14 2020
14 140 0.5001716647847182 1.4116655875699367 0.7442520458287276 0.7442520458287276 0.8242943675206982 0.8459719921352914 0.8718914388322222 0.9252369935740284 0.9626432027284166 0.9824671752729257 1.046606370228048 1.0931603946284454 1.4116655875699367
15 150 0.4784575792180265 1.4106984978894566 0.7292486913477098 0.7292486913477098 0.8151903888839201 0.8325674421211476 0.8520346840539739 0.8994254755898906 0.9391490233960541 0.9886308852979631 1.0320043079147414 1.1072687781616464 1.4106984978894566
16 160 0.4476058677494874 1.3996906131581897 0.716111752661817 0.716111752661817 0.7972214043372394 0.8262147914172638 0.8517156626913318 0.8819286831458083 0.9323529202235478 0.9877092491999987 1.0158653626031404 1.1088191880818639 1.3996906131581897
17 170 0.4310714543060246 1.3862874623616346 0.7260455891273412 0.7260455891273412 0.778966167902856 0.8275348225197077 0.8600998634475597 0.8869448760520372 0.9150908973360693 0.9629193814157861 0.9904027186392321 1.0893680527611325 1.3862874623616346
18 180 0.4241776253743168 1.3687920520251915 0.7391223183813104 0.7391223183813104 0.7904550140272467 0.808170050910051 0.8546979862251666 0.8715032761500824 0.9144091812050946 0.9731997723189886 1.0107248205125239 1.0540126571404234 1.3687920520251915
19 190 0.38359108014274357 1.3168981718284727 0.7492946359607834 0.7492946359607834 0.7746869211807438 0.8029255424372074 0.8283155896162862 0.8765162866355974 0.9139626625135654 0.9674794401256953 1.0239201376383744 1.0487813814854792 1.3168981718284727
20 200 0.3714593828405556 1.2984130834586967 0.7388081647422791 0.7388081647422791 0.7720888288796119 0.7987393585243464 0.8090458672294203 0.8433419241714303 0.8993635894677503 0.9735507955303689 1.0156524715898412 1.0576877705766359 1.2984130834586967
21 210 0.3358359921818779 1.2338033883910025 0.7336118611938868 0.7336118611938868 0.7543026710565929 0.801957181041788 0.8205611438590028 0.8412200400461923 0.8717609057954699 0.9864213874910366 1.04625682880611 1.0624832219355804 1.2338033883910025
22 220 0.3233471053600763 1.2234574168682941 0.7131415508815362 0.7131415508815362 0.7354482959111942 0.7969324979538148 0.8199396579504166 0.8453882029685318 0.8736361633376677 0.9494045096529083 1.034936981048163 1.081153688836927 1.2234574168682941
23 230 0.2971060942872665 1.2456026833190565 0.6935816680355819 0.6935816680355819 0.7297668597012898 0.7913795194616986 0.8184409113062088 0.825576995679682 0.8860016022823992 0.9594037761179411 1.0149288331123771 1.0628717085632318 1.2456026833190565
24 240 0.2690407013383754 1.256100431983654 0.6878655844254653 0.6878655844254653 0.7303046215597164 0.7805409356700377 0.7968787843921217 0.8244376920934585 0.867758302212882 0.950132665319254 1.0015783361532447 1.058274594537992 1.256100431983654
25 250 0.23891129343603112 1.2599477080417307 0.6954690769093186 0.6954690769093186 0.7150015820202517 0.7553351440898392 0.7773842371168498 0.8090050177259756 0.8578022359236005 0.9294696447138291 1.0115521123113387 1.0479940293362908 1.2599477080417307
26 260 0.21387107282618434 1.255721593704401 0.6700537098891657 0.6700537098891657 0.7080916612868954 0.7551457461780207 0.7571620565703696 0.809335996803468 0.848206901620497 0.9192429578986165 0.998646277619248 1.0499080999215389 1.255721593704401
27 270 0.19521561683395802 1.2810420809790235 0.6652759556930034 0.6652759556930034 0.69019935668246 0.7279277619905575 0.7506776690551935 0.7900279396416438 0.8391137741915279 0.9220401121784975 0.9912280282737007 1.0356240294999974 1.2810420809790235
28 280 0.1737225783372913 1.26631325769417 0.6479836023611079 0.6479836023611079 0.6840917931057039 0.7155106969224442 0.7465579838061982 0.77741876869048 0.8355110126148403 0.9066198932298828 0.9955349847480491 1.0341388586308267 1.26631325769417
29 290 0.16648655615301838 1.2518289569416505 0.6379391331505044 0.6379391331505044 0.681566907682583 0.7029188760869682 0.7362606341458451 0.7747786376121212 0.8271182322623408 0.8773239049255654 0.990278396531852 1.0261950874384516 1.2518289569416505
30 300 0.15630434373459573 1.258680619284387 0.6293653465220882 0.6293653465220882 0.6682336032096461 0.6949589160179168 0.7404390232199447 0.7591812312910895 0.8262921986854045 0.869033418427801 0.9859750370857668 1.0343485009211089 1.258680619284387
31 310 0.14570760580946188 1.2571371951940569 0.6153206403941934 0.6153206403941934 0.6518574097891877 0.6960015632205091 0.738511444462032 0.7510729655226133 0.8263018446233892 0.8474177095659563 1.0080696913582619 1.0228086342009224 1.2571371951940569
32 320 0.14328572379495225 1.2320638368431946 0.6088291465069655 0.6088291465069655 0.6507198043552921 0.6902614707348015 0.7324648676874428 0.7494737409299708 0.8205188472698214 0.8436258051313708 0.9658019936581399 1.0225470868437374 1.2320638368431946
33 330 0.14311053800166548 1.2708536480896215 0.5998259121095927 0.5998259121095927 0.6459404110692359 0.6994904981242404 0.712271633922684 0.7401439130896001 0.8107245700008228 0.8355294663633962 0.9724832902536185 1.0047884925046053 1.2708536480896215
34 340 0.13327969702549325 1.2700555811290035 0.587615099535875 0.587615099535875 0.6270324694263026 0.6831189317474972 0.7023667437160788 0.7445715417461353 0.8028340389147692 0.8358471024485665 0.9822793675951594 0.9952440349042998 1.2700555811290035
35 350 0.12463057864403113 1.2937154202450187 0.5646114181617351 0.5646114181617351 0.6328860842867623 0.660249814099815 0.7049320586374487 0.7435917198310498 0.8024338146062818 0.8236277969597624 0.9842360980606146 0.9903326719510778 1.2937154202450187
36 360 0.11495063643029618 1.2784998452063048 0.5578729529225821 0.5578729529225821 0.6286111642254829 0.6554838321850645 0.6935991666857231 0.7401756810496347 0.7983872544460203 0.8155851228499993 0.9683916745574567 1.0075619877795854 1.2784998452063048
37 370 0.10717492134379042 1.2737118307654371 0.560445010552267 0.560445010552267 0.6224197902223142 0.6516795366286855 0.6750147643584403 0.7399559631188998 0.7893709758980596 0.8016085760805796 0.9704265714271121 1.0095615702713692 1.2737118307654371
38 380 0.10533892019194736 1.2685752293618806 0.5637363270646205 0.5637363270646205 0.6061407636523938 0.6495524801690479 0.6632551961373175 0.7506269074398105 0.7712969148761395 0.7932203328157443 0.950891060214508 1.0131454223626861 1.2685752293618806
39 390 0.09651885709796097 1.2686249491590296 0.5567168095564532 0.5567168095564532 0.5969921883819624 0.6343954921801185 0.6659499595339189 0.7474347494612954 0.779320633487897 0.7962148964282219 0.9618105712162641 1.007862030157087 1.2686249491590296
40 400 0.09855771264574721 1.2804140800764938 0.5494953968411229 0.5494953968411229 0.5857848716578273 0.6338509643084842 0.6535477878697107 0.7480571534223999 0.7624640943326602 0.7923127531650054 0.9404980681138676 0.9988775941424297 1.2804140800764938
41 410 0.09774429560435709 1.3011017388381678 0.5420505024956409 0.5420505024956409 0.5783745980579013 0.621166272703066 0.6526276660684678 0.7501611412563903 0.7625590173845533 0.822683272955005 0.9191506769613979 0.9980615817465723 1.3011017388381678
42 420 0.09228263435135194 1.3203743408835455 0.5434328924807859 0.5434328924807859 0.5588363434826253 0.6163792197097395 0.6567620300791637 0.7279454370739944 0.760337564588927 0.8458471007873705 0.909326623646565 0.9852316162855925 1.3203743408835455
43 430 0.08185640457342294 1.3201926699802604 0.539561190153775 0.539561190153775 0.5478566654635472 0.6119911547009628 0.6509567687469534 0.7288638370758794 0.7534335290920182 0.8241162616926688 0.9104023579216607 0.9453343440978154 1.3201926699802604
44 440 0.07428559281562273 1.3156836665288487 0.5377996147801312 0.5377996147801312 0.5483773325133854 0.6032839597757242 0.6358390445820181 0.7135817129228351 0.7442723692847979 0.80120539746412 0.9037882745003935 0.9428323919351814 1.3156836665288487
45 450 0.07647883545663554 1.3243447247169542 0.5227214212738046 0.5227214212738046 0.5396395603357615 0.6014089860575935 0.6293101137532001 0.7076077010215673 0.7210886704110362 0.8053163459118196 0.8912114936358922 0.9447788352252199 1.3243447247169542
46 460 0.07042494951100234 1.4402953950389856 0.4962269421813284 0.4962269421813284 0.5233950961628424 0.5929822127997308 0.6142259274685062 0.7126796775526941 0.7208246339736615 0.8046718428519752 0.895974528436899 0.9376421955760375 1.4402953950389856
47 470 0.0710030914525758 1.4509408404333255 0.4974274897450446 0.4974274897450446 0.5164974652585008 0.5836740256597319 0.6221627048386127 0.692008707643316 0.716663305068152 0.7987641935498515 0.8755343697642014 0.8978042098595143 1.4509408404333255
48 480 0.06979710045244242 1.4513041952382757 0.4961748380975294 0.4961748380975294 0.5139294542122284 0.5684388539469398 0.6204851406613815 0.6972040839550909 0.714098446446024 0.7949986810916189 0.8519896180626918 0.8986818591368885 1.4513041952382757
49 490 0.07101386479352034 1.4134127448037306 0.49882932262255364 0.49882932262255364 0.5111864064331088 0.5632558677690596 0.6100707094775347 0.7003003038275967 0.7243647290806081 0.7965323395727463 0.8322777023871895 0.9111347092961405 1.4134127448037306
50 500 0.07342444373225561 1.442737527786167 0.5030993859040547 0.5030993859040547 0.5045262059609609 0.5684383671456403 0.6189498143574437 0.695363577544037 0.7238932960817638 0.802394173209131 0.8286756589480896 0.8948216425147545 1.442737527786167
51 510 0.08128665060233538 1.4424124362649604 0.48889396452698763 0.48889396452698763 0.5059403346430086 0.5755540532268268 0.6221095532303013 0.6759316903038601 0.7400283614583194 0.7935037654164473 0.8233375840037348 0.9036387001433869 1.4424124362649604
52 520 0.08507639877847267 1.5393674335271086 0.4817970331383165 0.4817970331383165 0.5030520591898648 0.5750146812547993 0.6070255704550914 0.666386063354827 0.7516387074103291 0.7959305455337992 0.81617413959459 0.8968990794284584 1.5393674335271086
53 530 0.08017122559318597 1.5768841429247458 0.4738856807066831 0.4738856807066831 0.5075275005779402 0.5726583615575545 0.5929708576359424 0.656427950261236 0.7358004590717069 0.7839746436659087 0.8147136154361476 0.9068301885947962 1.5768841429247458
54 540 0.0790431781430471 1.575563970810404 0.4723627092204434 0.4723627092204434 0.4925814505317989 0.5646545857654273 0.5885989722178878 0.6447847816558296 0.7384193898906797 0.7535705626300947 0.8152990113070822 0.9048453941040361 1.575563970810404
55 550 0.07311505405352664 1.614795126500957 0.4651918443878747 0.4651918443878747 0.5034268412514381 0.5495361857128472 0.5980528912967868 0.6414770179449945 0.7211286917769003 0.7580106797715538 0.7981854550975703 0.9133707996244893 1.614795126500957
56 560 0.06718066236595217 1.630073894382422 0.45912364248557114 0.45912364248557114 0.4960129274491048 0.5479998021024838 0.5875754711663936 0.6086530025666286 0.7015010185627413 0.7591546179049976 0.8082705451133132 0.9046168026572255 1.630073894382422
57 570 0.06423995389286863 1.642213502791157 0.4534788168068609 0.4534788168068609 0.48977484042320624 0.5343047408728643 0.5779131690204957 0.5931913043576633 0.6985126820231217 0.755804784278242 0.7907963631261495 0.907915504203022 1.642213502791157
58 580 0.0597726092099225 1.6110879089149566 0.45570109636250317 0.45570109636250317 0.49782068309289007 0.5423449809467354 0.5755038084444354 0.5852375131833971 0.6981746369401428 0.7401157023759788 0.7797121053790669 0.8955724849650706 1.6110879089149566
59 590 0.05691189049047027 1.5803038636553157 0.4600855460957553 0.4600855460957553 0.4929520812685648 0.5425385145556461 0.5627944829142397 0.5834095226616659 0.6896800156327778 0.7459251679326029 0.7535841814913917 0.909724400869007 1.5803038636553157
60 600 0.0585324263827182 1.5889671952606397 0.4501471728516897 0.4501471728516897 0.49229525929391027 0.547163778754631 0.56554957578998 0.5943078911051435 0.6958953289322575 0.7361453402776689 0.7520551387051315 0.862890725989243 1.5889671952606397
61 610 0.05700149708975217 1.6590761013225626 0.44155054465697346 0.44155054465697346 0.48658093765684274 0.5535091946157681 0.5598003231445016 0.5863217063496242 0.6926863204957338 0.7308156852984298 0.7486849990800228 0.8548196882765982 1.6590761013225626
62 620 0.05607717149113452 1.646364358623705 0.42605777832048175 0.42605777832048175 0.48750331086902426 0.5461389985233575 0.5623032293344458 0.5872067101286405 0.6791534139531429 0.7174712200342572 0.7400212959759195 0.857141457695425 1.646364358623705
63 630 0.05293374497387236 1.6930125022302507 0.42375221424787307 0.42375221424787307 0.4816845984534534 0.5434885641726837 0.5603274703299406 0.5838034707872471 0.6628201905273464 0.7082368059440699 0.745532747674337 0.8569266820658542 1.6930125022302507
64 640 0.05204606846055114 1.6621896741088695 0.42414460663680303 0.42414460663680303 0.4608496452227039 0.5315680288453074 0.5620617844343861 0.6057614314826619 0.6665347485456484 0.7009481023929729 0.7556557956558798 0.8625309501432303 1.6621896741088695
65 650 0.0482843743191786 1.6437775014430445 0.42072577316685533 0.42072577316685533 0.4565460678836631 0.5220894534557697 0.5525454539009002 0.6130725777690826 0.6682020410767442 0.7027247014275207 0.7743276167113996 0.8301352751065717 1.6437775014430445
66 660 0.04383190881563857 1.6253973854820984 0.41202810474049006 0.41202810474049006 0.44957773360438624 0.5131997160454412 0.5475379768219304 0.6233144076420567 0.6586089848066238 0.7102725461701677 0.7583783760483958 0.8553257064382501 1.6253973854820984
67 670 0.04069685612143833 1.610623823873831 0.40543057912058716 0.40543057912058716 0.4434111878928669 0.5131293329115068 0.5422513255850013 0.6281671345534307 0.6499195405453508 0.7070429365113319 0.7284456835748672 0.8535103699618362 1.610623823873831
68 680 0.037376276734301245 1.5807519518102653 0.4053983548933175 0.4053983548933175 0.43461345828718023 0.5208757707849677 0.5346891747019946 0.6281247260552302 0.6480835701486789 0.6819724685334394 0.7253208852673175 0.8404230124093085 1.5807519518102653
69 690 0.03727747224948458 1.5383685080607856 0.40061422671471375 0.40061422671471375 0.42972216072530695 0.5211491235864889 0.5362031905421755 0.6299407077425656 0.6366471547866936 0.6709627185158008 0.7214870019892593 0.8440634389134489 1.5383685080607856
70 700 0.03648747772450805 1.4747858624109351 0.4074901108571818 0.4074901108571818 0.4225760415608041 0.5094249320661667 0.5276356970701432 0.640324442791637 0.6506485013762343 0.6624501495174719 0.7331724639558206 0.8496840467950045 1.4747858624109351
71 710 0.03226761279662262 1.4612655232495046 0.4006214789516207 0.4006214789516207 0.42770254822537057 0.5014224371201463 0.5288774167170754 0.6398497695374281 0.6454938772627398 0.6762390505155369 0.7347237058393398 0.8254180606285468 1.4612655232495046
72 720 0.03048424005980149 1.4270195737369276 0.38829161620302666 0.38829161620302666 0.4172276674449599 0.49940767949644227 0.5353642773457119 0.6340713154418287 0.6502594432267929 0.6772326289145008 0.7093362438133937 0.8163189226929664 1.4270195737369276
73 730 0.03022680441011907 1.4318288620554356 0.38191776990864984 0.38191776990864984 0.41337722066653704 0.5037093617091079 0.5372701509711078 0.6052393747010004 0.6456468637800902 0.6725907359358422 0.7023898983592974 0.8180615534335983 1.4318288620554356
74 740 0.031148000964448985 1.4417848768843349 0.3802113083119596 0.3802113083119596 0.40619340120555386 0.5124085671693587 0.5360163309843864 0.6020269861433558 0.6518426429210312 0.6630055958625902 0.6903001615080537 0.8134885478437054 1.4417848768843349
75 750 0.03407885167777473 1.4528341468469386 0.3796562094900237 0.3796562094900237 0.41005209813276144 0.5077067721563214 0.524702319941993 0.581406075225367 0.6404416855614785 0.6562028057379802 0.68764092602982 0.872734451832097 1.4528341468469386
76 760 0.03494782928836181 1.462370559043038 0.38269592660120394 0.38269592660120394 0.4132929119804968 0.4781217752462364 0.5169633074970672 0.5867203331394403 0.63052136809689 0.6553153693841671 0.7022876670666488 0.9216611965447619 1.462370559043038
77 770 0.0345312916259395 1.4411876222439715 0.3814873107324386 0.3814873107324386 0.4266074253122542 0.4661831742092338 0.5052005402610624 0.571548588338047 0.6338559356205291 0.6494169113369778 0.7102227699515823 0.9424882110403864 1.4411876222439715
78 780 0.03252881078027773 1.4365122395204786 0.3654773944883017 0.3654773944883017 0.425350803996757 0.4518328872529564 0.49310799581096454 0.5814362193735358 0.6381737110434668 0.6598351337066506 0.7253076965536334 0.9307590846649345 1.4365122395204786
79 790 0.031152851851651592 1.38906178262036 0.36321499858576356 0.36321499858576356 0.42185181113671066 0.45174885426097083 0.48727609029835195 0.5648020744420491 0.6360928035622725 0.6526181084355684 0.7374264497789129 0.9346660365038413 1.38906178262036
80 800 0.02996802671789381 1.3661503697165742 0.3573772545371744 0.3573772545371744 0.42255148751068006 0.4452263154205784 0.5008622837712737 0.5579044510113558 0.6360818646893307 0.6633097178460168 0.7329541263274092 0.926161340649407 1.3661503697165742
81 810 0.027347931661058606 1.3483833840724537 0.35499333752503737 0.35499333752503737 0.4120550368749909 0.4421603949360398 0.5067448735163711 0.562861294728398 0.6181548927609891 0.6833256228628694 0.7443597056781771 0.9169594570944911 1.3483833840724537
82 820 0.02717725507620994 1.3018528393649538 0.34662864247301883 0.34662864247301883 0.41055069725181376 0.4370765542863607 0.5028921171866676 0.5662933044819647 0.6048137889955565 0.6957937046660656 0.744773070058246 0.9158545662190307 1.3018528393649538
83 830 0.027174960743627855 1.2824906654098254 0.3366969285137127 0.3366969285137127 0.40994573400954903 0.43078151184835767 0.4986625094658281 0.5705132122918274 0.6070249075316885 0.7034253037600393 0.7519741534379151 0.9005790927126998 1.2824906654098254
84 840 0.027451792345976462 1.274815940317042 0.3314734654645569 0.3314734654645569 0.4093012148761493 0.41616419928683757 0.49040844088978364 0.5684780387414613 0.6109312359270229 0.7165419505069368 0.7670544984007475 0.8851687011491485 1.274815940317042
85 850 0.026767118913006316 1.2414875183033582 0.33035018405359057 0.33035018405359057 0.4014090994878361 0.4206759923474773 0.4816595213157689 0.5595151193020758 0.613449829736842 0.732771192481789 0.7709945668337616 0.9301517673966906 1.2414875183033582
86 860 0.025902691303633513 1.1845364957676396 0.3211270859806518 0.3211270859806518 0.39805677245683363 0.41192044567746805 0.48100500374622696 0.5588911147165123 0.6139152826122254 0.7264569321368813 0.7907622537386813 0.9398614348927932 1.1845364957676396
87 870 0.023672388003663697 1.14821248016982 0.31482073791056825 0.31482073791056825 0.3964015189176783 0.4094076333668475 0.4832636335829038 0.5543611679904958 0.6327141876115608 0.7200521744215588 0.7926932814270677 0.9274569096415826 1.14821248016982
88 880 0.020081454149410795 1.1202390647593172 0.3144484201248848 0.3144484201248848 0.3906696584467926 0.39885511903924425 0.4794017488601483 0.5504635508406197 0.6320194691546326 0.7135040553082515 0.8027899619085644 0.9212352593001107 1.1202390647593172
89 890 0.018577334540262714 1.076496451831406 0.3075957670199763 0.3075957670199763 0.39000857852879295 0.3973655874241333 0.46743809115331236 0.5427825946517907 0.6278341415475109 0.7113651752783838 0.8051228207386736 0.9135391349170879 1.076496451831406
90 900 0.018785593740953063 1.056481295199499 0.31139135038889376 0.31139135038889376 0.3770331509485762 0.40713072041166437 0.47239514309440706 0.5469093159215745 0.629166416084031 0.7020621035118583 0.7838321532120966 0.933595102582667 1.056481295199499
91 910 0.018447969059275912 1.0368147923607096 0.32244141395603615 0.32244141395603615 0.3797330901205417 0.4146113241640426 0.46968802572159246 0.5437539818617199 0.6152491789546874 0.6830745734348345 0.7893853734757873 0.9276526423546169 1.0368147923607096
92 920 0.01806829511071785 0.987191901656481 0.32681400983881187 0.32681400983881187 0.37663976645978386 0.40822036267504247 0.4700710827979945 0.5467074861320128 0.6171084177307328 0.6740116952951684 0.7768268940245651 0.9421746340211609 0.987191901656481
93 930 0.018024828800849248 0.9647114073700978 0.32437506979148517 0.32437506979148517 0.37653103439960905 0.40906694005973204 0.46265029243384687 0.5477382911955212 0.619105413253299 0.6607174251955323 0.7881400274894046 0.9210492361129031 0.9647114073700978
94 940 0.017002058995964332 0.9651706508137146 0.32109821280340156 0.32109821280340156 0.3790096119355228 0.3990431189509835 0.4618769090648965 0.5381287271567172 0.6186982751098556 0.6404838383210009 0.7905480981387312 0.9290319393328588 0.9651706508137146
95 950 0.016713449878086564 0.9991811203679546 0.31568312656614034 0.31568312656614034 0.3757935160651662 0.3995743363076796 0.46662910077268666 0.5515392942639956 0.5935663885987347 0.6367883721401855 0.7648089455834153 0.9186111586882898 0.9991811203679546
96 960 0.015884712201068095 0.9972449530540811 0.3166666101264528 0.3166666101264528 0.37585013910560583 0.4018872346456548 0.46631459571627637 0.5466076585517075 0.5957455805005359 0.6408601311080085 0.7469800911165364 0.8721254596803837 0.9972449530540811
97 970 0.016203189020646405 1.0062455419972276 0.3131766335513685 0.3131766335513685 0.3636461631774297 0.40370495984146915 0.4636660108906022 0.5583765311052683 0.5958907841006748 0.628287145348761 0.7402962663869498 0.8445306442823225 1.0062455419972276
98 980 0.01693818116525405 0.9758106454942618 0.31943933759078436 0.31943933759078436 0.3578552568294681 0.3976569294552169 0.48852682218962384 0.5579517981395923 0.593784131955056 0.6370789741906789 0.7415767908767329 0.8294452266464839 0.9758106454942618
99 990 0.01742470849764768 0.9793889544534923 0.31121357423706775 0.31121357423706775 0.3546298989069499 0.38534947200851044 0.49245779820839286 0.5468437576792412 0.5795293472014555 0.6417861322831149 0.744257005206786 0.868327188218728 0.9793889544534923
100 1000 0.016958838874558083 0.9951497996717169 0.30824557299850697 0.30824557299850697 0.35545249889497915 0.3783765194299105 0.49903428569838265 0.5626748312651038 0.5841019955240417 0.6476383521930555 0.7182140180679562 0.8541677864162781 0.9951497996717169
101 1010 0.015902745480713572 0.9726405583681705 0.3102519429536709 0.3102519429536709 0.35457580851477716 0.3756927049316755 0.48994254108284346 0.5666215627460329 0.5786348117066147 0.6307377761756356 0.6978425303924907 0.8507043579563437 0.9726405583681705
102 1020 0.01564086689851862 0.9837145069944256 0.30624049121510927 0.30624049121510927 0.35404858792341154 0.3771742298655629 0.4823640418711888 0.5613684907200294 0.5890499705002936 0.624068118964303 0.6873249541117049 0.8166376430029135 0.9837145069944256
103 1030 0.016628957453632357 0.981477454307977 0.3110956336534617 0.3110956336534617 0.35329628819503817 0.3713847628271047 0.48335585715092255 0.5479196341905433 0.6084891381947448 0.6196856034665948 0.6822012962170474 0.8296202227236378 0.981477454307977
104 1040 0.01653525736256085 0.9749602608139002 0.3127918910481719 0.3127918910481719 0.3528880568098152 0.3736479403516398 0.48916735066889594 0.5465063338633596 0.5980711638576388 0.6300250937511253 0.6889314119800126 0.8125221303449939 0.9749602608139002
105 1050 0.015811672209607983 1.012254262257422 0.3094458719065921 0.3094458719065921 0.3558896825794664 0.3653724670845915 0.4934376119211461 0.5396800610505439 0.572844130070016 0.6252611063422624 0.6817411878263665 0.8023272678603447 1.012254262257422
106 1060 0.015022371006576947 1.0065553682584814 0.30620006929259974 0.30620006929259974 0.3451326129328015 0.3652373732206561 0.4843650280133131 0.533536535745795 0.5598404603003474 0.6267565555722103 0.6854758804311596 0.787323919416333 1.0065553682584814
107 1070 0.01370418594832591 0.9965904161665982 0.30694597872834134 0.30694597872834134 0.34272257269307177 0.36308062993528417 0.4863370277653571 0.5302367173844791 0.5389659357366042 0.6233043511738283 0.6604717168737093 0.813595332815001 0.9965904161665982
108 1080 0.01306818033048021 0.964218096941256 0.3055104676864378 0.3055104676864378 0.3385111201954959 0.3671101248530161 0.48184736814684737 0.5110529222583668 0.531530085214283 0.6215980398566008 0.6572137155192986 0.8206797332005437 0.964218096941256
109 1090 0.012060309212468541 0.9411043545246199 0.296423538715378 0.296423538715378 0.3362066371037145 0.36673248138582165 0.48004014740644824 0.5189294565686725 0.5366141031265236 0.623428225242457 0.6566355872789726 0.8025501758880802 0.9411043545246199
110 1100 0.011709881211505995 0.9357415712109803 0.29669212681313706 0.29669212681313706 0.3368044865866945 0.3557085489884827 0.46745047378175486 0.5074713171006671 0.5332841406972108 0.6157923904250496 0.653742830696669 0.8005500536612068 0.9357415712109803
111 1110 0.012370786929360524 0.9433215644379586 0.29594733934317013 0.29594733934317013 0.3309669991886622 0.3566226529944723 0.46492834231365165 0.4938024217478038 0.5428874752750471 0.5988188055180921 0.6809231148313766 0.797655456132779 0.9433215644379586
112 1120 0.01262637281406123 0.9569842717730883 0.3003431264508536 0.3003431264508536 0.3349724028016504 0.3558603996605724 0.45316552393115284 0.4817640154612263 0.5221276307920022 0.5824723684558927 0.7100945059672863 0.8060497717298996 0.9569842717730883
113 1130 0.013364398231409856 0.95820393359746 0.3058147349177668 0.3058147349177668 0.33236691557445486 0.3478482324265452 0.4458530214479765 0.46320839793383073 0.5150321929609556 0.5777575729657716 0.7291678106838189 0.8247256475482947 0.95820393359746
114 1140 0.013719098800141358 0.9190464545426451 0.3067203376186599 0.3067203376186599 0.3306599102859762 0.35320274990715006 0.43893676229794804 0.4577604961069373 0.5159348373559653 0.5761155756174771 0.7158289293678005 0.8622694369437339 0.9190464545426451
115 1150 0.013178232025024304 0.9356429078826595 0.30663978772926104 0.30663978772926104 0.33054777832036325 0.35077491131084637 0.4248311934040921 0.45805807651184594 0.5196527122510873 0.5750597353479001 0.6977198221843218 0.862599425862832 0.9356429078826595
