% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=995222, Wed Mar 11 15:56:25 2020
27 270 0.26439680018303424 1.545332250108873 0.608111604859595 0.608111604859595 0.6801275355933288 0.6883062597209463 0.7505796124337717 0.7831096166690618 0.9592349947721474 0.9868745114229392 1.0076844340308009 1.0332203881962745 1.545332250108873
28 280 0.23764099161882235 1.525753436013243 0.6080922648539226 0.6080922648539226 0.6505235769222525 0.6900067602935847 0.7259384047295722 0.7797690050788803 0.9581480792535907 0.9706264934356111 1.003758561893071 1.011331193806349 1.525753436013243
29 290 0.21025357848907592 1.5262767450222277 0.5887058095341663 0.5887058095341663 0.6400446608194117 0.6765950024272589 0.7344210646572992 0.7868434988405539 0.9375681484625943 0.9582510190152399 0.9824282982488345 0.9964675332624092 1.5262767450222277
30 300 0.18548896513434932 1.4717086518030715 0.5802714106926191 0.5802714106926191 0.6025727513937977 0.6703538195661253 0.7347533615871429 0.7935732683259155 0.9316251004541003 0.9497570669080182 0.9758188650233593 0.9889988277531974 1.4717086518030715
31 310 0.17964305711161677 1.445259124723076 0.572518522253075 0.572518522253075 0.6049843099853122 0.6499491921306897 0.7166967049235077 0.7904503704951004 0.9021431102374179 0.955619931200114 0.9744245375333477 0.9896295452449061 1.445259124723076
32 320 0.17360215232020654 1.4632495538100971 0.5743444554540443 0.5743444554540443 0.5963048615932287 0.6611127030710141 0.7182847123539403 0.7762050143181793 0.8978291748000384 0.9285722868289165 0.9714919831005372 0.995192060535209 1.4632495538100971
33 330 0.1758268159313055 1.51853161130896 0.5681919599982913 0.5681919599982913 0.5945664765211611 0.6493899950187011 0.7183087338560491 0.7718046598110334 0.8869924490059701 0.9131860370521077 0.9538285310972988 0.9916964517336797 1.51853161130896
34 340 0.17566081494959226 1.5260983201256977 0.5670919934181929 0.5670919934181929 0.5957440112429805 0.6357712203939084 0.7373273837396891 0.7594125099170225 0.8588558287399256 0.8918847572072859 0.9497616191804088 0.9901420449540929 1.5260983201256977
35 350 0.18013598351570861 1.557647801318705 0.564105909324598 0.564105909324598 0.5843647107090116 0.6218678366389824 0.7379645591695012 0.7819796092113387 0.8433028837359349 0.8659721407994847 0.9275337201944713 0.992131837567462 1.557647801318705
36 360 0.17869263471016508 1.5352020319219357 0.566953398930956 0.566953398930956 0.574614191142185 0.6252808584117385 0.743489408412453 0.7856430539069168 0.8492604613459348 0.862317382762384 0.9174275136281793 0.9747119842324315 1.5352020319219357
37 370 0.176521624773943 1.5904987639078878 0.5640544481855095 0.5640544481855095 0.5697312644031018 0.5913440492431036 0.7384058869626206 0.7667724912769724 0.8399420510701986 0.8682706337834375 0.9197031918743914 0.9616191442806263 1.5904987639078878
38 380 0.17205148400378242 1.5883681215292262 0.5508507831605378 0.5508507831605378 0.566521856968227 0.5875910363337673 0.75063271450706 0.7623753362033253 0.8170857729501332 0.8518849815092627 0.9291050766428773 0.9420854439459269 1.5883681215292262
39 390 0.1635993114099763 1.540071235414707 0.5443399123888717 0.5443399123888717 0.5628702917825835 0.5847690920414834 0.7456142793233009 0.7631648755307638 0.8152571840644297 0.8477783459908268 0.89928840789805 0.9501399317758901 1.540071235414707
40 400 0.1595009948489303 1.5747982358044024 0.5323837196545453 0.5323837196545453 0.5496185368077092 0.5816112142294573 0.7388070670692679 0.7591773349435449 0.8013313611968429 0.8498824530501085 0.8746519741033364 0.9480418625435463 1.5747982358044024
41 410 0.1478119061801968 1.5540140593482794 0.5262740809757193 0.5262740809757193 0.5502852339806389 0.574138081708348 0.7434327023065495 0.7562599289800436 0.7855804033241724 0.8284182919601706 0.8635547260261733 0.9656121215178691 1.5540140593482794
42 420 0.14627153196077872 1.6018175673738333 0.5271345056522554 0.5271345056522554 0.5545215746677554 0.563818883464383 0.7332865735622124 0.7356540530836868 0.7775932143992278 0.8082450504532052 0.864394016310014 0.9679629996141939 1.6018175673738333
43 430 0.1383852739465961 1.608580689530332 0.5328965959760148 0.5328965959760148 0.5476565873357302 0.5720458360106031 0.7109752511903827 0.7290178266505254 0.7617321183289235 0.7904755381302233 0.898428274157611 0.9624513826256131 1.608580689530332
44 440 0.13597928524058206 1.5868536870043082 0.5167195850470843 0.5167195850470843 0.5599455487849777 0.5762526821998599 0.6903929542612652 0.7262192859114354 0.7457694218052293 0.7890070251617145 0.8984890624051687 0.9556442694369862 1.5868536870043082
