% # columns="iter, evals, sigma, 0, fitness, xbest" seed=977930, Wed Mar 11 16:01:23 2020, <python>{}</python>
11 110 0.39543100065333153 0 0.4822820248539426 -0.8360754776262802 0.009296446384826074 0.5512311648673222 0.5878177221633193 -0.5790481745039991 -0.6611231728396525 0.6419721896321136 0.18848980708250568 -0.06618519341065449 -0.6989885927581547
12 120 0.43644980566764674 0 0.32868899938384677 -0.9748847605499206 -0.26873918408149644 0.36675545462854814 0.5074764415849089 0.02244786292117984 -0.44122305618428465 0.4933995867081498 -0.1001044668866277 0.14003813183733357 -0.47876379816111314
13 130 0.45296512569261516 0 0.31523027117718594 -0.7825341522686562 -0.01226160721526666 -0.3276572873618419 1.169945945212028 0.017974112407697203 -0.16629981255981963 -0.009267605741902774 0.7303057610703941 0.5525664867056577 -0.4420633141895303
14 140 0.4333271449244756 0 0.2596563480100899 -0.48679523921879386 -0.76712804138307 0.21267122760915294 -0.30824688954907487 0.43353866919670825 0.2647129335976431 -0.08366663697701537 -0.060094570457952357 -0.2987058393002482 0.130428214679788
15 150 0.42356424115845853 0 0.27301885086523575 -0.484031838204818 -0.10766086655383761 0.7232161627133271 0.5041360468012501 -0.05320925605551183 -0.42575173699598745 0.09485245560692994 0.33718190820479166 -0.49016427006475216 -0.6160680745947299
16 160 0.4167073329785686 0 0.14068433099740602 -0.340973423325308 0.2843421345099791 0.4553480845258859 0.14519764254043627 -0.08805781154576756 -0.7537569701798371 0.12208077693284403 0.2005649531867421 0.08726100633701049 -0.40281021570517717
17 170 0.39840350610610437 0 0.12931521435029858 -0.4641645871731446 0.0530552031182098 0.35336119736491 0.7287139457953804 0.5781346757420676 0.36359050346275457 -0.07124357634787712 0.43809464658123887 -0.0888785549822828 0.08544066301263381
18 180 0.3868742665798229 0 0.033553550517863094 -0.18698037936671139 0.05713992523803597 0.08691209323651466 0.05867299547159732 0.15312288456912482 0.09078962908544587 0.3977797124156627 -0.11843906282775685 -0.31809446405816627 -0.2366202716049651
19 190 0.37546691235823654 0 0.052406814356520545 -0.03941656007516886 0.13884550066231807 -0.3378815615343186 0.22735579851682336 0.24769397431692652 0.0760579099233522 0.5090921271662334 -0.12789750901626362 -0.24592797963998586 -0.09506858205062446
20 200 0.34566937270996945 0 0.04401592272500284 -0.18221460259916922 0.22924099138107334 -0.15458134719780786 0.40880244283692413 0.2571591741684915 -0.1061484664778778 0.32814292905632403 0.10820367511882177 -0.19880064319342483 0.04349068930115453
21 210 0.34300389358807476 0 0.05763863113255144 0.22086927020503563 0.28973929257583203 0.048734142801606095 0.18177582098723039 0.5645486123130341 -0.3044837435928616 0.4182803451546692 0.37054756726716076 0.14812494626399664 0.01864757137379605
22 220 0.3600828531004855 0 0.023498335203464366 0.3550877048808286 0.5016768630658505 0.12549808141876984 0.12057810096061529 0.56065650657529 0.37051920138810823 0.4437808309351639 0.28675379940460727 0.6278777927456463 0.6864802747369264
23 230 0.36620027959874646 0 0.03565563102354269 0.20751586726821775 0.8888950389327166 0.4876540819363175 0.7331330744765959 0.4629438449545181 0.5125408755170693 0.28360315070420655 0.6062061889471124 0.528790000602072 0.3389378171016717
24 240 0.324894782523357 0 0.030601650244862014 -0.04055121791616506 0.06490885595609097 -0.11680638237097146 0.06953185596792086 0.18132219328644106 0.4240331738745839 -0.13954887371023564 0.17370429465225182 0.24024933856421404 -0.19088827551870047
25 250 0.31802666941401647 0 0.017628764718318646 0.49059413756121983 0.30330281979731233 0.4202066513257285 0.43413213392420336 0.5363770977598703 0.9453219169440557 0.3958969323968522 0.6209843473574216 0.4831744647955102 0.4976824949092785
26 260 0.2881226546449861 0 -0.00018724373851561164 0.2936430529112749 0.5198960724839243 0.5159994198115262 0.43679696537725177 0.623427816901212 0.7851210906971614 0.6892722422246969 0.37834752798477234 0.5571784170374514 0.5110081416955322
27 270 0.2704786846195717 0 -0.00020769915404090817 0.458291078121026 0.7396193585176474 0.6720124381171401 0.6819592703589864 0.534497434969505 0.7056830970025327 0.49093353868995854 0.7907368854863852 0.4693104754534036 0.733987184888693
28 280 0.25255490897293587 0 -0.0001291169107656245 0.581160401728391 0.4683763271519563 0.5363718517309135 0.6036143605850823 0.29244206936583034 0.5103663769567657 0.4351546378544994 0.4540533846221263 0.23270606183448883 0.6396879673667126
29 290 0.23940022321778154 0 0.015898746272537862 0.7184549850119646 0.8704426997327792 0.3637677921371939 0.6003576061049425 0.2874454187798437 0.4375713463185357 0.40879080676732127 0.7152242840933786 0.39903190397267735 0.6443734700185924
30 300 0.219636021452377 0 0.018033881132873807 0.7655505080608821 0.45982981829254316 0.23779413315791548 0.35608123020297777 0.2083190422251212 0.4744759296743128 0.30629730564045 0.6849368745721441 0.45930662316188303 0.682804525685069
31 310 0.20534391432858465 0 0.013712228669189563 0.6511419437637254 0.5777335397694573 0.23359280842404712 0.649021474989329 0.12207386840548348 0.48375492315510243 0.3337445552933997 0.6524928790945237 0.5343477948832449 0.5091025938926947
32 320 0.1900084091147794 0 0.0013472951996292837 0.6894651022848688 0.4160625934445784 0.42006038962048936 0.459916430870004 0.36654833905374 0.5630757599562333 0.2046361340675608 0.44038575975891636 0.5599252073451313 0.6220121899713602
33 330 0.17951862602864116 0 0.0017695080619787218 0.5524515047823801 0.47432740068607804 0.5458459601602755 0.5902118029368392 0.47112669262359674 0.4848115488207316 0.5143252813596473 0.7188266366734868 0.7823930491803501 0.6527159147658192
34 340 0.175308189270951 0 0.0029835018422983417 0.4546399331780861 0.18594332806640806 0.3379340258569543 0.34405304766001377 0.2533173210481714 0.512469080196932 0.5018499958186439 0.3140283078527708 0.37368976014793565 0.574167225018628
35 350 0.1706251691402352 0 -0.00038573312127572154 0.4093105007655031 0.15631919863657887 0.5468387280961756 0.42380961142714013 0.40361482184682057 0.5696658543177988 0.6175554830737819 0.4686462947724163 0.42635449730973685 0.5906457778292781
36 360 0.16555195816684243 0 -7.498004688781227e-05 0.40246883629492053 0.33990220350725325 0.5180391152705208 0.24945278952229943 0.4348876624997765 0.41005727680519877 0.3395535427526719 0.2892457541677301 0.4319735010546668 0.4028137809610707
37 370 0.15897566991804749 0 -8.565899075411872e-05 0.7793085657184343 0.30073322621783505 0.5298837836015978 0.21125860494752785 0.47942957232523203 0.48167150908429884 0.46116426674713673 0.43422491238811006 0.4571767001852888 0.5599232853558088
38 380 0.1423031939086304 0 0.0021302640791956984 0.7334741193980848 0.31410125654491433 0.5332187548160253 0.2940956960509642 0.5379552661825967 0.23386209406516972 0.4187935432804385 0.3429642073383101 0.5280922529370561 0.46894689398843686
39 390 0.12954993979459747 0 -8.414097575483102e-05 0.617199112348719 0.4430916019207878 0.44355565811654246 0.2927035903495395 0.42568239229105215 0.3083341848484976 0.48055060815762213 0.43852608405463656 0.5443308891722727 0.46140131428450176
40 400 0.11811104694258373 0 -9.130120067549121e-05 0.550036460501045 0.39124035546213326 0.705427944105725 0.36383425027041566 0.4929405404545981 0.4456246823424411 0.659299071733215 0.5524914328319918 0.5927822407599406 0.4932841262759531
41 410 0.11083541812823113 0 -0.00028370642241422523 0.4926947934721879 0.4033341947094016 0.571885428368186 0.4268087699225468 0.4153883728899518 0.3431678044867029 0.7140520294594084 0.4538504378215439 0.5294240606490693 0.4146606439156685
42 420 0.10386544767563578 0 -0.00013949597614342754 0.46081168862493715 0.33337652953019764 0.5992291410355516 0.36399662096932534 0.49793846535426345 0.36231117546038427 0.5302459779831868 0.3261757388436012 0.4696666458886731 0.4784367609214085
