% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=891861, Mon Mar  9 13:19:46 2020
17 170 0.42275762003279477 1.588779356737265 0.7463764293883651 0.7463764293883651 0.753278953504622 0.8172527138540185 0.863769028171817 0.8805653956520532 0.927225649268889 1.0216114894253898 1.0557056801912181 1.1101259629967055 1.588779356737265
18 180 0.4041301893966927 1.5786087145440333 0.7256124432784403 0.7256124432784403 0.7397925849419635 0.7856985123814771 0.8649408574171281 0.882844581078327 0.9140570439489986 1.011676518476219 1.0397738833052506 1.1059972671383524 1.5786087145440333
19 190 0.36789812954893414 1.5867482558975559 0.7194108414038312 0.7194108414038312 0.7396935080294079 0.7852664895840302 0.8577365597425194 0.8789063176629457 0.9090841451111402 0.9601721363733485 1.0423389782806958 1.1077822872666434 1.5867482558975559
20 200 0.3636191643797677 1.6042475833989496 0.6934219461531139 0.6934219461531139 0.7289282923260778 0.7811180827237266 0.8443260574128191 0.8722695287281029 0.8913308592087805 0.943402928728593 1.0400760181069355 1.098483233042039 1.6042475833989496
21 210 0.32397749668381737 1.646461955546532 0.6731168040846196 0.6731168040846196 0.7146238370952269 0.7851955582704707 0.8357604525465883 0.8661849831875076 0.8765165168291938 0.9374834605229859 1.0480054972305775 1.0926664451341483 1.646461955546532
22 220 0.3267509825982553 1.6534916880688648 0.6721845647322005 0.6721845647322005 0.7094366183937045 0.7845299213577626 0.8131169128837117 0.8423067605891009 0.8693951785661335 0.9487341894138176 1.0320547626659295 1.0725102820600922 1.6534916880688648
23 230 0.32464605964314236 1.6295416520694967 0.6742517155437152 0.6742517155437152 0.6816068095824788 0.7781911258668409 0.7948429721473589 0.8471679620353028 0.8959832422644611 0.9434119877663621 1.0398744863472746 1.0677473892463942 1.6295416520694967
24 240 0.301503901489669 1.6962016107607667 0.6486163861752281 0.6486163861752281 0.6772886814014124 0.7650003140629854 0.7978924910081395 0.8349743936187729 0.8738775909727945 0.9343981379031532 1.0351664954374586 1.0720274083277395 1.6962016107607667
25 250 0.29460295066292697 1.6919514842016998 0.627815841214743 0.627815841214743 0.6688857360679896 0.7648172920541164 0.8100195535544852 0.8306588272206561 0.8680231727949199 0.9167210271393188 1.0284076886846072 1.0602602762204365 1.6919514842016998
26 260 0.28457688102665324 1.65099427381143 0.6338539711459599 0.6338539711459599 0.6661996204209226 0.7547340038604556 0.8027832202190054 0.8274711510785147 0.831255365620348 0.9158878514433278 1.0236365783620973 1.061059382981326 1.65099427381143
27 270 0.2699145575058645 1.6307807477094292 0.6324015804182213 0.6324015804182213 0.6742317457626854 0.738855732561193 0.8064380396395942 0.8132144650942501 0.8301760414004535 0.9244258289447115 1.017864272490167 1.0448500142689443 1.6307807477094292
28 280 0.2514856532308447 1.6339656287842497 0.625675089579361 0.625675089579361 0.6419055892697246 0.726173308744258 0.8000587163502585 0.8133491258200858 0.814284958901048 0.9163105513743067 1.0116125619912795 1.0934875442001142 1.6339656287842497
29 290 0.2316909609459406 1.6244874810830945 0.6085651086097906 0.6085651086097906 0.6403499128148864 0.7032601863840977 0.7974727777388813 0.8102902001425016 0.830747871049648 0.8909736770330301 0.9823594680534868 1.0959829524412297 1.6244874810830945
30 300 0.21271780043655328 1.603644632645922 0.5770496307979867 0.5770496307979867 0.6333919405547844 0.7008397381240424 0.7800831995021027 0.7992669197106329 0.8337203016319676 0.9037761632681033 0.9684063868093766 1.103269939633133 1.603644632645922
31 310 0.18897229833304033 1.6194847372253753 0.5777266107416654 0.5777266107416654 0.6269503389038991 0.6939108601430776 0.7840619702944115 0.7859974074477784 0.8303646923571298 0.8761297748092145 0.9430625220486155 1.074929617786184 1.6194847372253753
32 320 0.1790036047198291 1.5874524396142418 0.5668141284123208 0.5668141284123208 0.623672956284474 0.6871333095477443 0.7651415679517342 0.8030297833849441 0.8356192221103486 0.8492058782014622 0.9424669107502175 1.0452586616899044 1.5874524396142418
33 330 0.1684715260486884 1.5490830458152647 0.55304564538385 0.55304564538385 0.6374336510498535 0.6952037712321855 0.7337605900672538 0.805204883034937 0.8460317083977928 0.8567000783572534 0.9392918137475585 1.0367647632759105 1.5490830458152647
34 340 0.16848996972892247 1.5449763298984436 0.5504523033264549 0.5504523033264549 0.6262223573396792 0.6848378634479073 0.7351127821236018 0.7928246603763893 0.8059156631383146 0.8764163855451963 0.9262602360792823 1.0318099310109718 1.5449763298984436
35 350 0.16366766949923708 1.5478646548849369 0.5605383119531067 0.5605383119531067 0.6144637922505584 0.6820036643848018 0.7441103982714016 0.793193647871855 0.8042377929841938 0.8329172850699708 0.9211734435396248 1.0255299584854984 1.5478646548849369
36 360 0.15326913753808508 1.5666407405745577 0.5495591458583998 0.5495591458583998 0.6019827733134591 0.690028170852619 0.7097537834746732 0.7853605255774818 0.8011735343776102 0.8412192618998627 0.9217794329366302 0.9996179403915674 1.5666407405745577
37 370 0.14981068248699353 1.5611598536187423 0.5481709483685597 0.5481709483685597 0.5989161360479113 0.6774985100540913 0.710727109284043 0.7708542855939249 0.8060931784075311 0.8369934071902577 0.8756228648844009 0.9995674662380641 1.5611598536187423
38 380 0.13816902129411746 1.5558946520597525 0.546370236284896 0.546370236284896 0.5773874498383886 0.6885131057142269 0.7130452287732357 0.7606639919789732 0.7991210686286426 0.8216873676478036 0.8767231346992115 0.9939046951978847 1.5558946520597525
39 390 0.13491678441970792 1.5326927255700684 0.5441577803273792 0.5441577803273792 0.581060201860181 0.6686862639994156 0.7201573343971892 0.7544956875528419 0.7653134891230097 0.8212089928957012 0.887881003766103 0.9772105099488544 1.5326927255700684
40 400 0.13218616140812847 1.5922072625983923 0.5319654286146858 0.5319654286146858 0.5878201621594327 0.663320539760211 0.7036950696063945 0.7344451336568861 0.7682050391547067 0.8127478087428519 0.8810960752925157 0.9696193810102154 1.5922072625983923
41 410 0.1295746964146509 1.5954604156204517 0.5330438492161644 0.5330438492161644 0.5838937976313349 0.64899052439864 0.69283968205566 0.7337205662248939 0.7598742162896812 0.8020023724641511 0.8939901396582003 0.9614675320995345 1.5954604156204517
42 420 0.1259675630176411 1.6335857280601638 0.5326642308289408 0.5326642308289408 0.5583366758007612 0.656934692879201 0.6915523815877772 0.7297762803930918 0.7772029340678338 0.7876972059801527 0.8783293176315591 0.9548139506465688 1.6335857280601638
43 430 0.1179517365177518 1.6221194241805708 0.5300812256375654 0.5300812256375654 0.5576500260546673 0.6629470482388662 0.6888224934528449 0.7303705397126735 0.7559828007587169 0.7715100700373148 0.8801188802378513 0.9523300377036797 1.6221194241805708
44 440 0.11332511830402783 1.5949411771501132 0.5234919825547807 0.5234919825547807 0.5591061297090458 0.6575313009135367 0.6873339870948143 0.7233381970176008 0.7395084876027112 0.7560651994442475 0.8779329951643867 0.9569952930196773 1.5949411771501132
45 450 0.1072182484621558 1.5903980908885689 0.5327607289332343 0.5327607289332343 0.5511684973089909 0.6576708044273503 0.6868095607879249 0.705301819267294 0.7447184254297031 0.7529997025826421 0.8662444499086827 0.9196641893113583 1.5903980908885689
46 460 0.10546600683067718 1.6159270980694382 0.5267513475794057 0.5267513475794057 0.5499219548753056 0.6538807910808484 0.6603954157933762 0.6995402322544575 0.73749263102718 0.7520961273856199 0.8660140013357369 0.9007412061445274 1.6159270980694382
47 470 0.10805232633924247 1.6192120661789553 0.5246385466093728 0.5246385466093728 0.5490185949862002 0.6244613391708596 0.6697251161866111 0.6764162851267647 0.7433407960890951 0.7495168154885201 0.8606799046961663 0.9347039151154195 1.6192120661789553
48 480 0.10757505433246217 1.6359531709535933 0.5151409353365439 0.5151409353365439 0.5459776309773962 0.611300947442334 0.673320002487545 0.6859006870355481 0.7284872237895351 0.7463797732758718 0.8523243426114291 0.944716658373972 1.6359531709535933
49 490 0.09699130801265908 1.6569981160653713 0.5180027247416721 0.5180027247416721 0.5421194858484968 0.6145248050687423 0.6622977605741746 0.6839162616110348 0.7115651518007279 0.734365644859099 0.8467960513926993 0.9339236948829782 1.6569981160653713
50 500 0.08670783345868528 1.6655606414142081 0.5213372752524553 0.5213372752524553 0.5356327020530435 0.6120569983660464 0.6461776652193771 0.6916281717057315 0.7035818987397187 0.7143712836689857 0.8385174344228895 0.927510871001425 1.6655606414142081
51 510 0.08133828533684966 1.6638420558951472 0.5070817370951023 0.5070817370951023 0.5396640152589197 0.5989438367807618 0.64232193878108 0.6820320827141151 0.6890931033529492 0.7070493604754534 0.8261016860787112 0.9263982144780472 1.6638420558951472
52 520 0.07873672299779784 1.6607379849135637 0.4966128783449669 0.4966128783449669 0.5435992847185888 0.5932946256065333 0.6292320120571505 0.6653470566793827 0.6796552266746337 0.7155748196396446 0.8394152543401374 0.9170468030894311 1.6607379849135637
53 530 0.0714701642342053 1.6612964767653686 0.4709524162954385 0.4709524162954385 0.5420607227916102 0.5774560454296567 0.6241963188143532 0.6590201051792014 0.684103013416215 0.6944714905693856 0.8739090722971523 0.9251736638826867 1.6612964767653686
54 540 0.06503432981041905 1.6632956869563138 0.4776924656485064 0.4776924656485064 0.5307036437353003 0.5760320713105266 0.627583209984854 0.6568576737808417 0.6700706697457328 0.6953389604574514 0.8519066476144044 0.9028318731563053 1.6632956869563138
55 550 0.06712934389858943 1.6292243428604698 0.47324467704668316 0.47324467704668316 0.5132134973237634 0.5769637936430942 0.6234201154020896 0.6528739583472757 0.677970837172227 0.6899562862217077 0.8205758225938565 0.9113896741695401 1.6292243428604698
56 560 0.06711289472405535 1.6702938701215535 0.47067453598958314 0.47067453598958314 0.49685828674669175 0.5776933170190903 0.6056658103290163 0.6515909386309527 0.6755337203326187 0.680584806496306 0.8694598586880437 0.9046431413661056 1.6702938701215535
57 570 0.0681006572708721 1.6763419463304081 0.47020284454873523 0.47020284454873523 0.48046593716748737 0.5739238595310543 0.6001827175296572 0.6399125197593476 0.6721266508168126 0.6818957990197803 0.8721438551326955 0.8883231147580054 1.6763419463304081
58 580 0.06458017084187057 1.65971612493824 0.45680768394920224 0.45680768394920224 0.4758632828614772 0.5505325201858855 0.5961821972278164 0.6446811756048216 0.6708193215695603 0.7082423930635017 0.842818688686255 0.8926028021285727 1.65971612493824
59 590 0.05995226249065856 1.6438222903773756 0.45315905367636106 0.45315905367636106 0.4816201207163942 0.5427028631544173 0.6010650844768788 0.6241952466519122 0.6590851574130476 0.7084460703926933 0.8133771932232108 0.880143604957952 1.6438222903773756
60 600 0.05432923707151124 1.640931331777132 0.45074389797675724 0.45074389797675724 0.46188660842440993 0.5318929531856363 0.5944236703010173 0.6173684753673824 0.6461210183964077 0.7079466145816928 0.8133673952545266 0.8888217736145695 1.640931331777132
61 610 0.05341433537140372 1.584693603453841 0.44859773723413743 0.44859773723413743 0.4569273636203339 0.5302279671820147 0.5877085414409148 0.6237467549450239 0.6386361602116526 0.7033107935212705 0.8033734307780787 0.8822200941336512 1.584693603453841
62 620 0.05306073041838688 1.535443460154121 0.4421919258977758 0.4421919258977758 0.45304668688566396 0.5243087293770743 0.5901718580459127 0.6072995689697006 0.6404180042722727 0.7368838510904622 0.8065093043383422 0.8779236882883547 1.535443460154121
63 630 0.055574316510270526 1.498066706616113 0.43507089854078423 0.43507089854078423 0.4626736449661297 0.5125499826482565 0.5850628536430573 0.6107842092161481 0.6282300323416631 0.7470622343684814 0.8040054243071542 0.9321070789056374 1.498066706616113
64 640 0.05852069143862186 1.4781254726965523 0.4356611067930564 0.4356611067930564 0.47830077790250697 0.5147395675393889 0.5807607892451773 0.5974896750077082 0.6293341038693723 0.7344115509812763 0.8082565813075331 0.9720487421008348 1.4781254726965523
65 650 0.061743860543347275 1.4672949459225213 0.43954818579808186 0.43954818579808186 0.48903871855036235 0.5110430828714093 0.5658145149283013 0.5766312883126079 0.6283552627135082 0.7316842766253917 0.7948014593643259 1.0001700008317995 1.4672949459225213
66 660 0.06341434600649011 1.4569442865425588 0.4354521140456445 0.4354521140456445 0.47907938471031064 0.49224002745909934 0.5588695813780556 0.5809494391196731 0.6318450851409053 0.7590830907829789 0.8201774661382368 1.0180128792227066 1.4569442865425588
67 670 0.06586482986997813 1.4655325074436438 0.4300313936915549 0.4300313936915549 0.47550142119386857 0.4818942993802224 0.5596701892486773 0.5986389689725217 0.6422136726819614 0.7625384600571321 0.8202530610853973 0.9769449849966414 1.4655325074436438
68 680 0.0667387956699969 1.4136044295215908 0.434903555398271 0.434903555398271 0.4699829813544306 0.5134576353518209 0.5510240416379665 0.5998915648655604 0.6339445314646438 0.7698532652549422 0.8360312922432018 0.971403115537222 1.4136044295215908
69 690 0.06584281628960344 1.4211967336010563 0.43517846509795677 0.43517846509795677 0.4715463123585489 0.5242995832022901 0.5449255636508155 0.5939762603676354 0.6221668140352256 0.7621469709762232 0.829023876588873 0.9696863275226477 1.4211967336010563
70 700 0.06714224994458338 1.412561501206309 0.4384663518850282 0.4384663518850282 0.46451003755873316 0.5227602127950891 0.5437735199042696 0.5833552877944821 0.6266398449650176 0.7483715581292886 0.8303419575126193 0.9749430622933608 1.412561501206309
71 710 0.06861282300164992 1.4120118091716116 0.4346458000932484 0.4346458000932484 0.46529669067030544 0.5370699670660536 0.5488327329471137 0.5869442689033176 0.6086752925995605 0.7401944589426847 0.8481766355379053 0.9565372847280184 1.4120118091716116
72 720 0.06684436007680493 1.3883034619791248 0.42926424063579877 0.42926424063579877 0.4688149792983385 0.5395092664446258 0.5472158798711282 0.593299018757726 0.6167643369029785 0.7129329273905853 0.8520649047816191 0.9555257249867403 1.3883034619791248
73 730 0.06419007163884077 1.3769878207937585 0.4259327525155273 0.4259327525155273 0.4587704932848606 0.5281402201625863 0.5430674667760037 0.59052082979066 0.6277168721137565 0.7164289633174933 0.836087106629115 0.9427052829664845 1.3769878207937585
74 740 0.06064378069103602 1.3120722955460467 0.4191857964521712 0.4191857964521712 0.45409751844756935 0.5229171775065197 0.5551679423853958 0.5931776497776441 0.6325970868949053 0.7098159368279374 0.824360403412287 0.9337767317018826 1.3120722955460467
75 750 0.056003416087871155 1.2843571351617626 0.4098277224326554 0.4098277224326554 0.45854743821744604 0.5155689778446487 0.5582180361261302 0.5924846627125394 0.614437509658927 0.7127696137963387 0.805006640595823 0.9209213224709915 1.2843571351617626
76 760 0.05785144042165459 1.2407281513998314 0.4090799168849565 0.4090799168849565 0.4471314710024003 0.5042152771751007 0.5603007230433774 0.5884434729822695 0.6102551574902408 0.7081474986858756 0.8246825281302953 0.9111301315536366 1.2407281513998314
77 770 0.05527413868366452 1.2109353569272154 0.404978080981014 0.404978080981014 0.43620330146208125 0.4889345494690506 0.5480077703342963 0.5914395430773368 0.6436996791708389 0.7425567967042965 0.8263683774287208 0.919331300575419 1.2109353569272154
78 780 0.04942758059425254 1.1863816482673966 0.4017363661392136 0.4017363661392136 0.4309279840749426 0.4958045025190995 0.5427972563802586 0.5871379734378024 0.6516256264301263 0.7429566496573615 0.8206907490137704 0.9018689983488358 1.1863816482673966
79 790 0.045470334043510995 1.1555128620317567 0.40170179666893047 0.40170179666893047 0.42831202836161475 0.4865902203680528 0.5401430623967066 0.5719413399346283 0.6337488895164116 0.7399949622872649 0.8069895172765558 0.9029825060715405 1.1555128620317567
80 800 0.0411125499308397 1.1270403766988593 0.38266164452859713 0.38266164452859713 0.4295447169707163 0.4843749175479736 0.532893924346024 0.5649613719195052 0.641489424070462 0.7404966953080278 0.7920428502730854 0.92118896264561 1.1270403766988593
81 810 0.03867227050398542 1.098279218333427 0.37638608859003747 0.37638608859003747 0.42701437594186503 0.47986796754749633 0.535759919139927 0.5598447177274044 0.6320499977495072 0.7394999333752431 0.7788642710883034 0.9176567550403001 1.098279218333427
82 820 0.03975445894011649 1.0568757547179797 0.37286290212683043 0.37286290212683043 0.42585079564545714 0.47030977706996324 0.5234997086076617 0.5585559643297662 0.637022087451021 0.7367378697060598 0.7794231856014883 0.9274817154082562 1.0568757547179797
83 830 0.03596292567611088 1.0000027437439494 0.37993605470948866 0.37993605470948866 0.4273240991234733 0.4604587073356161 0.5289471911933927 0.5753077762529106 0.6571141213719814 0.7278050294079065 0.7934850971905146 0.9251247433255128 1.0000027437439494
84 840 0.03457558123757044 0.9663725048029991 0.3796317425594281 0.3796317425594281 0.4266796813183368 0.46250405620502383 0.506691693923889 0.5758145727673659 0.6667946768181402 0.7283908134289995 0.7856423191770192 0.906228976365573 0.9663725048029991
85 850 0.03591575735744833 0.9315278949918601 0.36922061266358075 0.36922061266358075 0.4226827442604236 0.4530711047765469 0.527725906867936 0.5756825940054764 0.672836807456605 0.7202845205420894 0.7885473543194494 0.9039921029590828 0.9315278949918601
86 860 0.03791479137152355 0.9343994346627372 0.3641498635717612 0.3641498635717612 0.4173260493390617 0.4504874877164871 0.5264777658327975 0.5751510261049066 0.6934559964238006 0.7083379253012653 0.7869551578074636 0.9071403933316811 0.9343994346627372
87 870 0.03952296460815996 0.9369984520646317 0.36117352654587365 0.36117352654587365 0.4100945982556185 0.4524142497641912 0.5602318444385788 0.5798371631833397 0.6794275964902176 0.7088422226735687 0.7863434303099651 0.8745072066122748 0.9369984520646317
88 880 0.04047577337606001 0.9596191374759029 0.369450670261644 0.369450670261644 0.41231315628051957 0.4507018985084134 0.5520967248160534 0.6026905076697869 0.6751104541898422 0.70644324830577 0.7798388940269303 0.8343034143361346 0.9596191374759029
89 890 0.04057601018401291 0.9778336559858939 0.3698398608175255 0.3698398608175255 0.40995273460104914 0.4433709737640606 0.549433803501744 0.590553111609673 0.6719766070299295 0.6943303279854498 0.7969828296453855 0.815845150960416 0.9778336559858939
90 900 0.038700251266585516 0.9885505462584578 0.369368482831313 0.369368482831313 0.41653218619785315 0.43441883847196733 0.546186819928143 0.5882896718580446 0.658223814631229 0.6796669011167574 0.7888556049387428 0.8083631671771341 0.9885505462584578
91 910 0.03909362891284547 0.9798627250309347 0.3639246269576455 0.3639246269576455 0.4094356182476576 0.43268112298909855 0.5404629211586716 0.5874003180840255 0.637127683617878 0.6757641651672945 0.774554549510268 0.8249729580973995 0.9798627250309347
92 920 0.03513251145436831 0.9812188664496412 0.3575262549634747 0.3575262549634747 0.39714841048749505 0.4330000232974081 0.5457255974237876 0.5864006678399292 0.6316938647206011 0.672985158819274 0.7597955061227885 0.8568101503277272 0.9812188664496412
93 930 0.03232561315486802 0.9675280933926884 0.3545764491528632 0.3545764491528632 0.39725020567980995 0.4472636703149191 0.5369281087144581 0.5759188323624563 0.5901222497860296 0.6763554698144627 0.7596457627319768 0.8623841968673922 0.9675280933926884
94 940 0.029851551555228624 0.9555134574557341 0.3536609292742296 0.3536609292742296 0.39033056763117663 0.4512870976390712 0.5303698313370049 0.547081227727633 0.5853880334744834 0.6755258057134157 0.7686292056025987 0.8668364539386644 0.9555134574557341
95 950 0.0271229612100044 0.9488950791992984 0.35490815064482933 0.35490815064482933 0.38758715515878533 0.4480816749084505 0.5323119082343898 0.5417340181328715 0.5785974527413847 0.6546069240892322 0.7584984289993149 0.8776183219756056 0.9488950791992984
96 960 0.026235260103050342 0.9255435596337815 0.35355704020345713 0.35355704020345713 0.39694759684688957 0.4227693621216073 0.5171999462352229 0.5319254395161896 0.5682935949254722 0.6555583063476298 0.7623963857489822 0.8833404799479214 0.9255435596337815
97 970 0.02590965293016219 0.9121726258347312 0.34650121456392324 0.34650121456392324 0.39969336920090137 0.4197525963732748 0.5090677428737524 0.5303386105913905 0.5808925734668869 0.6384421260933233 0.7612863243233304 0.871113425956114 0.9121726258347312
98 980 0.026978420235205733 0.9343081582000812 0.34202348957158524 0.34202348957158524 0.39376708093929186 0.4259594625440402 0.5054380866219947 0.5335138636518776 0.5798595942300302 0.6346718112585111 0.7475042229848966 0.8566854388289398 0.9343081582000812
99 990 0.027473806578582848 0.9369594193442858 0.3311177082411294 0.3311177082411294 0.3949158341175524 0.4192536169274698 0.502659441432234 0.5472101406289716 0.5786566730170765 0.6447110392710145 0.7489382423515474 0.8534858490435401 0.9369594193442858
100 1000 0.027252215242980736 0.9215751827959074 0.32439916711037015 0.32439916711037015 0.40399345978442847 0.40448343904837847 0.49436101895692114 0.5469015000185647 0.5809815346372008 0.6582723658031796 0.7523497524290946 0.844828353986317 0.9215751827959074
101 1010 0.027410134675841333 0.9272948783599796 0.32408696124234715 0.32408696124234715 0.38985746712450703 0.4062457362737416 0.47848559821740383 0.5466836477318117 0.5794561351174585 0.6640867438523517 0.7556202977601473 0.8364938682715141 0.9272948783599796
102 1020 0.02823108481385884 0.9105161073396452 0.3303190461942827 0.3303190461942827 0.3806560519224651 0.40236344183057415 0.4680683205439544 0.5443689247447049 0.6164064492688647 0.6614653478278408 0.7556111843496128 0.8350826119393047 0.9105161073396452
103 1030 0.02760686029345961 0.9006053117686437 0.33411327746021063 0.33411327746021063 0.368251105275641 0.4115199324188641 0.468383412107194 0.5390453408556285 0.6263665315795154 0.6711147125549869 0.7661878236041828 0.8183867410559929 0.9006053117686437
104 1040 0.027398309457591634 0.8820781220557106 0.3316537502879316 0.3316537502879316 0.3671995015897688 0.41068778757558266 0.45585090983748705 0.536679841279827 0.6228394391707391 0.6580908535188557 0.7699029831875299 0.8153965173849317 0.8820781220557106
105 1050 0.024293070908753836 0.8867776057347667 0.3289696602411564 0.3289696602411564 0.36185971014186397 0.40381963946610583 0.4519936812375915 0.5482543618274117 0.5910526572108815 0.6938420072611708 0.7641461036731377 0.8099129681149478 0.8867776057347667
106 1060 0.022662371177862427 0.8877697953426876 0.32116515056647404 0.32116515056647404 0.35777768078897026 0.40084476058300433 0.4552331993910848 0.5366516504826748 0.5796685929062818 0.6804260552043717 0.7608679675514612 0.7956809779082549 0.8877697953426876
107 1070 0.02183426679705003 0.888305911013556 0.31955405548157867 0.31955405548157867 0.3587555981649451 0.39848321207488907 0.4418048699763527 0.5245666961629484 0.5730374200043061 0.681908097849912 0.7428150848480329 0.8107493414808203 0.888305911013556
108 1080 0.021690084116068573 0.8692917083747232 0.3105484921298315 0.3105484921298315 0.3688821865818755 0.38398977987725313 0.4397938629175752 0.532572188476097 0.5701806948047132 0.6774909791244519 0.7476660833344849 0.8095408520436015 0.8692917083747232
109 1090 0.020949506537965904 0.8709747164883154 0.30456673680265395 0.30456673680265395 0.36434938597990196 0.3890946809605848 0.4276682967626283 0.5490001211345737 0.5597882867648996 0.6689557479179413 0.7320761557672676 0.8044476832739442 0.8709747164883154
110 1100 0.021715012400467866 0.8686309627216947 0.28448325652101236 0.28448325652101236 0.358882517055727 0.39407808667922833 0.4160719380565766 0.5515907340365044 0.5675134155964903 0.660893516374151 0.7336211477663127 0.8008933927821664 0.8686309627216947
111 1110 0.021871615033046066 0.8593369062247573 0.287497762779865 0.287497762779865 0.33697331989544366 0.40011145021677563 0.41665632017807297 0.5485967085911351 0.5776633161941983 0.6800937731292187 0.7352660229925001 0.8070687904512237 0.8593369062247573
112 1120 0.023492385106743945 0.8503921370802282 0.28744291226546537 0.28744291226546537 0.3286096544991742 0.39889464782061296 0.42966265795829983 0.5511293160503951 0.5722912541020094 0.6780820309104292 0.736622391250581 0.7844739449469852 0.8503921370802282
113 1130 0.02281014961858737 0.8576226092982923 0.28918623320795744 0.28918623320795744 0.3265679079542391 0.4113186620432338 0.43565255319337637 0.5493370782835342 0.5670722137362182 0.6760427382493731 0.7136064077512774 0.7894850806777137 0.8576226092982923
114 1140 0.02133202832326724 0.8476924242393542 0.28261040557523753 0.28261040557523753 0.32491678452181694 0.39894512919082553 0.42381546222693955 0.5511537298803111 0.5549212153904086 0.6743284654097964 0.7160800828160127 0.7953033781383645 0.8476924242393542
115 1150 0.020631788288153503 0.8458108840720321 0.27434211900117533 0.27434211900117533 0.3241396825815138 0.3937871440789448 0.4190390384075313 0.5431617510960627 0.5511329067328624 0.6615126304541217 0.7134446437439383 0.7940031826414915 0.8458108840720321
