% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1092053, Wed Mar 11 15:56:04 2020, <python>{}</python>
11 110 0.5031904808287345 0 0 0.5434980371150547 0.5592820968798912 0.45921982144346807 0.49887631792048903 0.5148229359921109 0.5363662563983278 0.4528232208645738 0.4866650069301867 0.5180425821515097 0.46010486309136484
12 120 0.5035511728650859 0 0 0.5437289872103052 0.5606902953128923 0.4635106110024193 0.4879439806317174 0.48171856633074644 0.539275923619055 0.4613740495301658 0.49403510315800575 0.5226778230403555 0.4564277807356676
13 130 0.49620852762552575 0 0 0.5308271472641518 0.54628245038937 0.45550916008809456 0.4774921281674667 0.4604028610273452 0.5302733994486907 0.4493190228366129 0.49608136764704763 0.5108864999593326 0.44885382785819117
14 140 0.48666383531885776 0 0 0.4941715683330283 0.5366147999851797 0.4516464501299027 0.464835742160991 0.44749610438023896 0.5165455354364971 0.43778796357463373 0.48080058421257954 0.5182676922242588 0.4305757346016144
15 150 0.4488145045940838 0 0 0.4488944375897798 0.48066211951168236 0.4204850322157452 0.4276296792327879 0.41685973625693196 0.46498218857920165 0.4024801108585496 0.428745055432962 0.4729611607034771 0.3992583883765047
16 160 0.42570762574929527 0 0 0.42030866692111835 0.4458408786787192 0.3952429829682319 0.3990518220562519 0.39592118166161466 0.4421984284435442 0.3658647044503735 0.4040962013021791 0.44915723705435107 0.3740833055784811
17 170 0.3696559775338716 0 0 0.3642797294598291 0.38464274493893236 0.34355327573259825 0.33857709993348506 0.3374585590858432 0.37275317156281396 0.31630328571781596 0.34903374642122664 0.38002746742423177 0.3269780792978103
18 180 0.3449806292866034 0 0 0.34194485891724585 0.3460581000714964 0.3225906076418287 0.31991650731380433 0.31301736287843296 0.3302510786126742 0.2985045913872387 0.3208852817446684 0.3540468123719918 0.3048001344478786
19 190 0.3245571584028606 0 0 0.317619248736222 0.31981667341842224 0.3013110853475738 0.29982139148738524 0.29451408664997175 0.30553735908856267 0.28068746896332847 0.29529158038986136 0.3335038278342273 0.291662042383643
20 200 0.28543339001004486 0 0 0.27875593280827154 0.2815426454073651 0.2567050201535366 0.262514574307605 0.2521696799378449 0.26617838737761707 0.2441014710939798 0.26092798800849126 0.29253246882033557 0.2619426020205804
21 210 0.25759905084646934 0 0 0.24768154918602278 0.25379274865554646 0.2360840872121224 0.24131165183940126 0.22671429120044834 0.23507095807509354 0.21754947472766412 0.22889847917717263 0.2607764931259968 0.23040699842799453
22 220 0.23489367238836534 0 0 0.223825473735062 0.2245798885261782 0.21836311365116778 0.20906596742104522 0.20690982267842983 0.21257084268938994 0.20122635341972436 0.20787296562411733 0.23538238537384246 0.2075014983765993
23 230 0.2057621407741168 0 0 0.195299613189587 0.18996389144887316 0.18880091419794845 0.18099154998681674 0.17855182554982993 0.18786878817222785 0.17496778527023327 0.1832745964175226 0.2074118031329505 0.17096734241672482
24 240 0.19138991730592134 0 0 0.17915110387694855 0.1748919293939962 0.17066838412933752 0.16871332242920722 0.1620958356699177 0.1742828618625048 0.16233458809680099 0.16957081331132576 0.18993666769526085 0.15590017882060514
25 250 0.19101676508777535 0 0 0.18484920890792197 0.17862614104592192 0.16992316265080695 0.16719262056691628 0.16213713068076904 0.17704584246590982 0.15500287086769735 0.1656093779569327 0.18401602810508944 0.1548960361978179
26 260 0.1877580816579448 0 0 0.18333799483014906 0.17140541132558657 0.16650221977927065 0.16663647902346387 0.1540380816084192 0.17652192698160313 0.15244520451519458 0.1645192263550999 0.1795961474287143 0.15267141253871724
27 270 0.1762776366991935 0 0 0.17215868111748772 0.15938169903321187 0.15737326783590294 0.1536748992617577 0.14406284911194467 0.15695984336890803 0.1428032276456943 0.14950487528848266 0.1655691139737518 0.1427967783927046
28 280 0.16067832730041845 0 0 0.1568978513021887 0.14449222652054944 0.13682721646687215 0.13997848233554303 0.13108042831776395 0.14162293127341327 0.12566320979323453 0.13606950831815157 0.14991045912641232 0.13034736832090932
29 290 0.16356963006024308 0 0 0.16278017991159358 0.14491574403372975 0.14095496194971907 0.14570917493799634 0.13089058148289984 0.1452742496803732 0.12977223800624457 0.1373835856915704 0.14491287111097131 0.13204182560857533
30 300 0.15959907587275363 0 0 0.1563857089337813 0.14423419072973426 0.13870455481831176 0.14158545848645993 0.12379087757057751 0.14290874832880857 0.12629303484732007 0.1328021609685415 0.13659810105942993 0.12497089216152764
31 310 0.14403742597420546 0 0 0.1376254170986217 0.12795441951845135 0.12489644093449127 0.12895552959852397 0.11192024312834731 0.12921796143930117 0.11464781251454109 0.11886037223381363 0.12127778363307845 0.1108957056887294
32 320 0.13392449715096705 0 0 0.128348413354768 0.11838188452474785 0.11496185336056683 0.12024007452049754 0.10231156572895206 0.11982287823341845 0.10295331737832701 0.10971398835187547 0.1130214935695217 0.10356658855821883
33 330 0.12248383062808006 0 0 0.11618444824380626 0.10759533258578191 0.10464358119817836 0.10953637152973335 0.09192276690385782 0.1073935734872133 0.09419102544194663 0.10010688803004061 0.10322661145244685 0.0947336924677762
34 340 0.12155717163024563 0 0 0.11484313272303387 0.10512694083871103 0.10204516117704066 0.10475925825669272 0.09068653133734765 0.10590096402239312 0.09138752280469961 0.09654097692814648 0.10589299716476312 0.0956307654074898
35 350 0.12546241259907226 0 0 0.11608851516105896 0.10682247526730401 0.10600670007783841 0.1083149142229567 0.09379521957143716 0.10970287923369407 0.09056224361753001 0.09808272949989057 0.11227729082929364 0.09950563998255096
36 360 0.1207808354285994 0 0 0.10980794336149849 0.1010090374256812 0.10228727870972827 0.10589000306598798 0.08965879534881548 0.1018648475753452 0.08584749429531156 0.0942477637083043 0.10771467886505318 0.09674843284266284
37 370 0.11560406220125671 0 0 0.10628344927749647 0.09397392663751722 0.09687514231491101 0.09890962469845324 0.08604791808507349 0.09778836769679683 0.08096252224932733 0.09118899700818303 0.10391796237063461 0.0921927605936257
38 380 0.10694213058271346 0 0 0.09726768023601214 0.0865466011842024 0.08802071284328801 0.09127483113803832 0.07960072668084126 0.09099395942760977 0.07515178833065755 0.083153839680741 0.0923404276795045 0.08504869125731918
