% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=815257, Mon Mar  9 17:25:48 2020
39 390 -0.15555112269586185 -0.0050987241202209614 0.12386684717668665 0.28406513984414355 0.7314791925717888 0.8109495814351744 0.8584967670697872 0.9105151966813467 0.9421031657459226 0.9992425582854809 1.0609609434987155 1.0919594405218451 1.183998143490095 1.2788022256736318
40 400 -0.13649666032894664 0.003785429053269485 0.12499430063251672 0.29164225267353916 0.7314791925717888 0.8109495814351744 0.8584967670697872 0.9105151966813467 0.9421031657459226 0.9992425582854809 1.0609609434987155 1.0919594405218451 1.183998143490095 1.2788022256736318
41 410 -0.15219193474679873 -0.00412360733992513 0.13217535924076784 0.2791368635582285 0.728682518702875 0.795165050874939 0.8542942620692349 0.9005285016278267 0.9276749636308531 1.007380850557374 1.0615780854952175 1.087168454244395 1.1597045304324587 1.32919869347092
42 420 -0.17868725026022442 -0.016220298661131744 0.12272385274228487 0.2933719744299658 0.728682518702875 0.795165050874939 0.8542942620692349 0.9005285016278267 0.9276749636308531 1.007380850557374 1.0615780854952175 1.087168454244395 1.1597045304324587 1.32919869347092
43 430 -0.1434020853421017 -0.029997205065951688 0.12099231890108404 0.28067609652397996 0.728682518702875 0.795165050874939 0.8542942620692349 0.9005285016278267 0.9276749636308531 1.007380850557374 1.0615780854952175 1.087168454244395 1.1597045304324587 1.32919869347092
44 440 -0.17293925135218227 -0.030588479913966016 0.11669034033386726 0.284509664566644 0.728682518702875 0.795165050874939 0.8542942620692349 0.9005285016278267 0.9276749636308531 1.007380850557374 1.0615780854952175 1.087168454244395 1.1597045304324587 1.32919869347092
45 450 -0.22298142273559607 -0.033312836430935196 0.10679124860877276 0.2801360915047124 0.728682518702875 0.795165050874939 0.8542942620692349 0.9005285016278267 0.9276749636308531 1.007380850557374 1.0615780854952175 1.087168454244395 1.1597045304324587 1.32919869347092
46 460 -0.2371854992193608 -0.04043443081720771 0.07145271089896929 0.2435549519586971 0.728682518702875 0.795165050874939 0.8542942620692349 0.9005285016278267 0.9276749636308531 1.007380850557374 1.0615780854952175 1.087168454244395 1.1597045304324587 1.32919869347092
47 470 -0.2637387667385625 -0.04673983493746887 0.07394824838316752 0.24938201527351075 0.728682518702875 0.795165050874939 0.8542942620692349 0.9005285016278267 0.9276749636308531 1.007380850557374 1.0615780854952175 1.087168454244395 1.1597045304324587 1.32919869347092
48 480 -0.33385583048805906 -0.051510269275845455 0.06411905094621416 0.2546128359957141 0.728682518702875 0.795165050874939 0.8542942620692349 0.9005285016278267 0.9276749636308531 1.007380850557374 1.0615780854952175 1.087168454244395 1.1597045304324587 1.32919869347092
49 490 -0.3684247415015764 -0.06418153239169633 0.06311040975719344 0.2663100609580617 0.728682518702875 0.795165050874939 0.8542942620692349 0.9005285016278267 0.9276749636308531 1.007380850557374 1.0615780854952175 1.087168454244395 1.1597045304324587 1.32919869347092
50 500 -0.39703746625111025 -0.06741712263724037 0.06714258984313937 0.27933940449032363 0.728682518702875 0.795165050874939 0.8542942620692349 0.9005285016278267 0.9276749636308531 1.007380850557374 1.0615780854952175 1.087168454244395 1.1597045304324587 1.32919869347092
51 510 -0.4128461689526277 -0.08056269265062396 0.0654296961785967 0.29981262584360013 0.6485369042870012 0.7773817586824538 0.7903572654929891 0.9042726123814983 0.9719334920018502 1.0047381156794832 1.05853785045597 1.1490107301061112 1.1745402906164033 1.3260006008379241
52 520 -0.40235261635333275 -0.08877811739547667 0.05228722141017521 0.312307443978304 0.6485369042870012 0.7773817586824538 0.7903572654929891 0.9042726123814983 0.9719334920018502 1.0047381156794832 1.05853785045597 1.1490107301061112 1.1745402906164033 1.3260006008379241
53 530 -0.4185290035074968 -0.08657746066396979 0.040433368666246236 0.3134027109278157 0.6485369042870012 0.7773817586824538 0.7903572654929891 0.9042726123814983 0.9719334920018502 1.0047381156794832 1.05853785045597 1.1490107301061112 1.1745402906164033 1.3260006008379241
54 540 -0.3944052958520711 -0.09116517112627488 0.039711385185703094 0.31177530216566773 0.6485369042870012 0.7773817586824538 0.7903572654929891 0.9042726123814983 0.9719334920018502 1.0047381156794832 1.05853785045597 1.1490107301061112 1.1745402906164033 1.3260006008379241
55 550 -0.3670908370873827 -0.08686252679007059 0.01648888685365302 0.3474593501040976 0.6485369042870012 0.7773817586824538 0.7903572654929891 0.9042726123814983 0.9719334920018502 1.0047381156794832 1.05853785045597 1.1490107301061112 1.1745402906164033 1.3260006008379241
56 560 -0.3706858004204214 -0.11772239237231527 0.00994338983609504 0.316862933531879 0.6485369042870012 0.7773817586824538 0.7903572654929891 0.9042726123814983 0.9719334920018502 1.0047381156794832 1.05853785045597 1.1490107301061112 1.1745402906164033 1.3260006008379241
57 570 -0.37170439367041214 -0.11432529222049406 0.007288329482377106 0.309557855118119 0.6485369042870012 0.7773817586824538 0.7903572654929891 0.9042726123814983 0.9719334920018502 1.0047381156794832 1.05853785045597 1.1490107301061112 1.1745402906164033 1.3260006008379241
58 580 -0.3690828784493108 -0.09728306357832883 0.010137218278556192 0.3156272303972157 0.6485369042870012 0.7773817586824538 0.7903572654929891 0.9042726123814983 0.9719334920018502 1.0047381156794832 1.05853785045597 1.1490107301061112 1.1745402906164033 1.3260006008379241
59 590 -0.32118894038789475 -0.11035247082616285 0.01068240201680391 0.2768729479141021 0.6485369042870012 0.7773817586824538 0.7903572654929891 0.9042726123814983 0.9719334920018502 1.0047381156794832 1.05853785045597 1.1490107301061112 1.1745402906164033 1.3260006008379241
60 600 -0.31756420731274304 -0.12911889386772982 0.013836866610260012 0.2499317949381643 0.6485369042870012 0.7773817586824538 0.7903572654929891 0.9042726123814983 0.9719334920018502 1.0047381156794832 1.05853785045597 1.1490107301061112 1.1745402906164033 1.3260006008379241
61 610 -0.328616733060546 -0.11348022820490548 0.012989003743791451 0.241185875078098 0.5756061022115463 0.7815667008024466 0.8550878839322303 0.9118304046358169 0.9666578087761402 0.9749169501907861 1.0507712642882585 1.179590266364918 1.1956732021187597 1.2981305402649868
62 620 -0.3251466577718008 -0.11689120067046882 0.005785459664491538 0.2835504657904147 0.5756061022115463 0.7815667008024466 0.8550878839322303 0.9118304046358169 0.9666578087761402 0.9749169501907861 1.0507712642882585 1.179590266364918 1.1956732021187597 1.2981305402649868
63 630 -0.32090428876891397 -0.1191073800468602 0.018028899109076686 0.2653644838316266 0.5756061022115463 0.7815667008024466 0.8550878839322303 0.9118304046358169 0.9666578087761402 0.9749169501907861 1.0507712642882585 1.179590266364918 1.1956732021187597 1.2981305402649868
64 640 -0.3298250028026643 -0.11693018921929604 0.017161828293414852 0.2267678959182013 0.5756061022115463 0.7815667008024466 0.8550878839322303 0.9118304046358169 0.9666578087761402 0.9749169501907861 1.0507712642882585 1.179590266364918 1.1956732021187597 1.2981305402649868
65 650 -0.33257064491702754 -0.12820281535493358 0.007493573545392647 0.2178448168408199 0.5756061022115463 0.7815667008024466 0.8550878839322303 0.9118304046358169 0.9666578087761402 0.9749169501907861 1.0507712642882585 1.179590266364918 1.1956732021187597 1.2981305402649868
66 660 -0.3266215548800116 -0.13449435505351248 0.0069960713121653565 0.20297660515285681 0.5756061022115463 0.7815667008024466 0.8550878839322303 0.9118304046358169 0.9666578087761402 0.9749169501907861 1.0507712642882585 1.179590266364918 1.1956732021187597 1.2981305402649868
67 670 -0.32674626489892955 -0.13965271839253832 0.005615981632452827 0.2379238568192825 0.5756061022115463 0.7815667008024466 0.8550878839322303 0.9118304046358169 0.9666578087761402 0.9749169501907861 1.0507712642882585 1.179590266364918 1.1956732021187597 1.2981305402649868
68 680 -0.33923704646995717 -0.1254367699632296 0.0051676475444229555 0.2313541051504854 0.5756061022115463 0.7815667008024466 0.8550878839322303 0.9118304046358169 0.9666578087761402 0.9749169501907861 1.0507712642882585 1.179590266364918 1.1956732021187597 1.2981305402649868
69 690 -0.33896760671909115 -0.11708785191283583 0.006438065099970211 0.18986341323339634 0.5756061022115463 0.7815667008024466 0.8550878839322303 0.9118304046358169 0.9666578087761402 0.9749169501907861 1.0507712642882585 1.179590266364918 1.1956732021187597 1.2981305402649868
70 700 -0.3665842783171889 -0.12543380322098405 0.0013382645633423817 0.17998890313247548 0.5756061022115463 0.7815667008024466 0.8550878839322303 0.9118304046358169 0.9666578087761402 0.9749169501907861 1.0507712642882585 1.179590266364918 1.1956732021187597 1.2981305402649868
71 710 -0.37110609993692834 -0.12905493906235266 0.0003574299638941467 0.19545356453507406 0.563258847235474 0.7685993973313632 0.881878810691665 0.914993235036346 0.9341737528518853 0.9865738064913906 1.0660914763117264 1.106895684249597 1.24914940464359 1.3072565844374182
72 720 -0.3723268100892108 -0.11595804995610012 0.009670493384912658 0.20958831582488335 0.563258847235474 0.7685993973313632 0.881878810691665 0.914993235036346 0.9341737528518853 0.9865738064913906 1.0660914763117264 1.106895684249597 1.24914940464359 1.3072565844374182
73 730 -0.36153359820965475 -0.11467304176814312 0.005921051425127339 0.17999878970862007 0.563258847235474 0.7685993973313632 0.881878810691665 0.914993235036346 0.9341737528518853 0.9865738064913906 1.0660914763117264 1.106895684249597 1.24914940464359 1.3072565844374182
74 740 -0.34745471792930704 -0.113443000608723 0.00015563215005367744 0.19066617652522522 0.563258847235474 0.7685993973313632 0.881878810691665 0.914993235036346 0.9341737528518853 0.9865738064913906 1.0660914763117264 1.106895684249597 1.24914940464359 1.3072565844374182
75 750 -0.35718182326370973 -0.1284092453527301 -0.0032693019529006703 0.1941431072652138 0.563258847235474 0.7685993973313632 0.881878810691665 0.914993235036346 0.9341737528518853 0.9865738064913906 1.0660914763117264 1.106895684249597 1.24914940464359 1.3072565844374182
76 760 -0.3337875071580053 -0.14002155474874087 0.009623223858498177 0.19690035099269462 0.563258847235474 0.7685993973313632 0.881878810691665 0.914993235036346 0.9341737528518853 0.9865738064913906 1.0660914763117264 1.106895684249597 1.24914940464359 1.3072565844374182
77 770 -0.32557451110627167 -0.13400510420162765 0.007579774812981312 0.21527677248750404 0.563258847235474 0.7685993973313632 0.881878810691665 0.914993235036346 0.9341737528518853 0.9865738064913906 1.0660914763117264 1.106895684249597 1.24914940464359 1.3072565844374182
78 780 -0.3173367089080895 -0.1398059112548387 -0.00753631014214028 0.2239977566739314 0.563258847235474 0.7685993973313632 0.881878810691665 0.914993235036346 0.9341737528518853 0.9865738064913906 1.0660914763117264 1.106895684249597 1.24914940464359 1.3072565844374182
79 790 -0.3015517790619339 -0.14830783198225034 -0.011385202386987151 0.20465137426882413 0.563258847235474 0.7685993973313632 0.881878810691665 0.914993235036346 0.9341737528518853 0.9865738064913906 1.0660914763117264 1.106895684249597 1.24914940464359 1.3072565844374182
80 800 -0.30088481074401446 -0.14684892515980086 -0.01003602684785729 0.18586979759577812 0.563258847235474 0.7685993973313632 0.881878810691665 0.914993235036346 0.9341737528518853 0.9865738064913906 1.0660914763117264 1.106895684249597 1.24914940464359 1.3072565844374182
81 810 -0.3022490961400217 -0.14438008207968736 -0.00910502664568224 0.17337539739649538 0.4581174548136344 0.8078922841618177 0.9232094776728146 0.9565180336687262 0.9747878462415871 0.9850379925866681 1.0378617754830415 1.1119852189870432 1.1862658917186524 1.3148345204851717
82 820 -0.3072963560669997 -0.1609728157950619 -0.005189349521795223 0.17939186089543396 0.4581174548136344 0.8078922841618177 0.9232094776728146 0.9565180336687262 0.9747878462415871 0.9850379925866681 1.0378617754830415 1.1119852189870432 1.1862658917186524 1.3148345204851717
83 830 -0.2958505377310972 -0.14796924476207346 -0.008416523077166917 0.15987514766774077 0.4581174548136344 0.8078922841618177 0.9232094776728146 0.9565180336687262 0.9747878462415871 0.9850379925866681 1.0378617754830415 1.1119852189870432 1.1862658917186524 1.3148345204851717
84 840 -0.3095941338169196 -0.15964879437758267 -0.01272064472276818 0.16846082209636865 0.4581174548136344 0.8078922841618177 0.9232094776728146 0.9565180336687262 0.9747878462415871 0.9850379925866681 1.0378617754830415 1.1119852189870432 1.1862658917186524 1.3148345204851717
85 850 -0.33133762052734295 -0.15032063932243195 0.0005749847985638498 0.16839072933588137 0.4581174548136344 0.8078922841618177 0.9232094776728146 0.9565180336687262 0.9747878462415871 0.9850379925866681 1.0378617754830415 1.1119852189870432 1.1862658917186524 1.3148345204851717
86 860 -0.3267192659171408 -0.15906730234352895 0.009961906439144384 0.1691371237224262 0.4581174548136344 0.8078922841618177 0.9232094776728146 0.9565180336687262 0.9747878462415871 0.9850379925866681 1.0378617754830415 1.1119852189870432 1.1862658917186524 1.3148345204851717
87 870 -0.3308157641121769 -0.16108682223340678 0.01647931691639129 0.20213039907088867 0.4581174548136344 0.8078922841618177 0.9232094776728146 0.9565180336687262 0.9747878462415871 0.9850379925866681 1.0378617754830415 1.1119852189870432 1.1862658917186524 1.3148345204851717
88 880 -0.31706930017027846 -0.1623276685082519 0.0020959027525728115 0.23643536703493154 0.4581174548136344 0.8078922841618177 0.9232094776728146 0.9565180336687262 0.9747878462415871 0.9850379925866681 1.0378617754830415 1.1119852189870432 1.1862658917186524 1.3148345204851717
89 890 -0.32911668871134 -0.16409819292425742 0.015192818435958752 0.22863415947085688 0.4581174548136344 0.8078922841618177 0.9232094776728146 0.9565180336687262 0.9747878462415871 0.9850379925866681 1.0378617754830415 1.1119852189870432 1.1862658917186524 1.3148345204851717
90 900 -0.3370516917974154 -0.15172072707152642 0.030022937714507793 0.20704213258224768 0.4581174548136344 0.8078922841618177 0.9232094776728146 0.9565180336687262 0.9747878462415871 0.9850379925866681 1.0378617754830415 1.1119852189870432 1.1862658917186524 1.3148345204851717
91 910 -0.3484896160780953 -0.16420353124697154 0.025062064315282816 0.19844416478768528 0.48538062808138943 0.7934864285984498 0.8704342821570425 0.919715941973415 0.968309769000157 1.0124396076212172 1.0460878255136323 1.0761816287341872 1.1815515831527956 1.3856634266134298
92 920 -0.34929557328762467 -0.162628398664953 0.02514804465572133 0.21053143462927768 0.48538062808138943 0.7934864285984498 0.8704342821570425 0.919715941973415 0.968309769000157 1.0124396076212172 1.0460878255136323 1.0761816287341872 1.1815515831527956 1.3856634266134298
93 930 -0.3241716829428087 -0.15973682170317044 0.012049123290733457 0.21355220781237302 0.48538062808138943 0.7934864285984498 0.8704342821570425 0.919715941973415 0.968309769000157 1.0124396076212172 1.0460878255136323 1.0761816287341872 1.1815515831527956 1.3856634266134298
94 940 -0.272937431337139 -0.1564520958746127 0.01662730651902991 0.2129020369430193 0.48538062808138943 0.7934864285984498 0.8704342821570425 0.919715941973415 0.968309769000157 1.0124396076212172 1.0460878255136323 1.0761816287341872 1.1815515831527956 1.3856634266134298
95 950 -0.2728303086610035 -0.15466473375883208 0.013377960148278297 0.18525990357208474 0.48538062808138943 0.7934864285984498 0.8704342821570425 0.919715941973415 0.968309769000157 1.0124396076212172 1.0460878255136323 1.0761816287341872 1.1815515831527956 1.3856634266134298
96 960 -0.2994052263562757 -0.1674573431218802 -0.0019575625565392252 0.16935986333255626 0.48538062808138943 0.7934864285984498 0.8704342821570425 0.919715941973415 0.968309769000157 1.0124396076212172 1.0460878255136323 1.0761816287341872 1.1815515831527956 1.3856634266134298
97 970 -0.28321915257462194 -0.16419019451395317 -0.006220029860500958 0.1610523787733654 0.48538062808138943 0.7934864285984498 0.8704342821570425 0.919715941973415 0.968309769000157 1.0124396076212172 1.0460878255136323 1.0761816287341872 1.1815515831527956 1.3856634266134298
98 980 -0.28378254991186275 -0.1685321799757274 -0.010311526613662527 0.1697281188222049 0.48538062808138943 0.7934864285984498 0.8704342821570425 0.919715941973415 0.968309769000157 1.0124396076212172 1.0460878255136323 1.0761816287341872 1.1815515831527956 1.3856634266134298
99 990 -0.2828143252644461 -0.16987840905688062 0.018885016328618446 0.1709512834723289 0.48538062808138943 0.7934864285984498 0.8704342821570425 0.919715941973415 0.968309769000157 1.0124396076212172 1.0460878255136323 1.0761816287341872 1.1815515831527956 1.3856634266134298
100 1000 -0.3003552009823909 -0.1605619237888408 0.014163825289392515 0.1567244268099564 0.48538062808138943 0.7934864285984498 0.8704342821570425 0.919715941973415 0.968309769000157 1.0124396076212172 1.0460878255136323 1.0761816287341872 1.1815515831527956 1.3856634266134298
101 1010 -0.29852863316136724 -0.1428974340865799 -0.0018659660372002812 0.1297468423488593 0.4962416139374147 0.8232513375524143 0.8622330799935249 0.9146069894510974 0.9933028830500801 1.0017886540559748 1.0390915432261079 1.1696591644823293 1.1821535881862606 1.2886107399959779
102 1020 -0.2955423057708188 -0.1444938623889837 0.011108837189937491 0.1502567320891098 0.4962416139374147 0.8232513375524143 0.8622330799935249 0.9146069894510974 0.9933028830500801 1.0017886540559748 1.0390915432261079 1.1696591644823293 1.1821535881862606 1.2886107399959779
103 1030 -0.30149165422162205 -0.1596058676210798 0.009352583995204174 0.17312344138231753 0.4962416139374147 0.8232513375524143 0.8622330799935249 0.9146069894510974 0.9933028830500801 1.0017886540559748 1.0390915432261079 1.1696591644823293 1.1821535881862606 1.2886107399959779
104 1040 -0.2901018246836082 -0.1507540128802531 0.014614103936440066 0.190124364214316 0.4962416139374147 0.8232513375524143 0.8622330799935249 0.9146069894510974 0.9933028830500801 1.0017886540559748 1.0390915432261079 1.1696591644823293 1.1821535881862606 1.2886107399959779
105 1050 -0.29189522228727877 -0.14459116994626647 0.002280860340856858 0.16746839576139189 0.4962416139374147 0.8232513375524143 0.8622330799935249 0.9146069894510974 0.9933028830500801 1.0017886540559748 1.0390915432261079 1.1696591644823293 1.1821535881862606 1.2886107399959779
