% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=893439, Mon Mar  9 13:20:18 2020
41 410 0.10407767007508847 1.4815626295418518 0.5280521407212683 0.5280521407212683 0.6236016707520553 0.6329384511878526 0.6503645287974555 0.7127839348534534 0.7355129214237497 0.8203480101298943 0.8620482953028056 0.9278189511769782 1.4815626295418518
42 420 0.11273184480691638 1.5437010916414182 0.5175919564359059 0.5175919564359059 0.605483332551767 0.6346524298924381 0.6421161149529233 0.7139019432324477 0.7361903199578318 0.7833159716110996 0.8624416992849123 0.9168699020728509 1.5437010916414182
43 430 0.11607393033198514 1.6065484229679683 0.5214674577498029 0.5214674577498029 0.5808163795844964 0.6197548076089379 0.6452966705567131 0.7082957839675106 0.7298605020250879 0.7937684845544175 0.8669878408035332 0.953332991945638 1.6065484229679683
44 440 0.10581265339373803 1.6225528811060748 0.5226207616282836 0.5226207616282836 0.5813543761066051 0.6078185090766685 0.6482840180301497 0.6738761620353796 0.7293889519580419 0.7983646373756322 0.8563948978535506 0.9657123286370761 1.6225528811060748
45 450 0.09859920809802016 1.6270918755367534 0.5191807274654476 0.5191807274654476 0.5701216802766441 0.5883493880335684 0.6558878736151357 0.6775751297648438 0.7342457695242735 0.7850992392543649 0.8300545045235348 0.963641750259241 1.6270918755367534
46 460 0.09123590385410316 1.5741907584401655 0.5118191230518563 0.5118191230518563 0.5759015029092976 0.5883595133982237 0.6499309202602742 0.667364836816076 0.7413126779537869 0.790795510793739 0.8231240952422254 0.9580376457758764 1.5741907584401655
47 470 0.08283568600617787 1.5504523011174738 0.5042924749107304 0.5042924749107304 0.5761733846325992 0.5820600590412676 0.646543851786818 0.65838394700843 0.7370547914678307 0.7821541222723375 0.8476346936412271 0.9328703395011343 1.5504523011174738
48 480 0.07807632462647829 1.4888415367529317 0.5039200099283448 0.5039200099283448 0.569036066096988 0.5888056781107627 0.6402922147568337 0.6595359570443337 0.7485071754595128 0.7755018188503856 0.846481672105185 0.9063920472467282 1.4888415367529317
49 490 0.07403477766909088 1.4697656223765498 0.5053928766685755 0.5053928766685755 0.5566254323710377 0.5992293186546321 0.6350741219442178 0.6530250937208154 0.7421986439780279 0.7643781831638531 0.8631304194259445 0.9029684926413383 1.4697656223765498
50 500 0.06638853023968724 1.4486744759281847 0.50485893179128 0.50485893179128 0.5541760895088597 0.6031228858135301 0.6367144543077398 0.6509333965462089 0.745307392474224 0.7673543099561461 0.8435168796184359 0.872260772273841 1.4486744759281847
51 510 0.061220949701500986 1.44650863944705 0.4881933416932841 0.4881933416932841 0.551479144895863 0.5947084321228651 0.6332918008569195 0.6701292317844125 0.7317233537525043 0.759175721486363 0.8400509769216047 0.873081597020271 1.44650863944705
52 520 0.05875843200951649 1.4334366230444113 0.48597508671764766 0.48597508671764766 0.5490369260759195 0.5869293518624105 0.6345870430061845 0.6687804699435613 0.7211511314873701 0.7627720403527241 0.8461307907116553 0.8742843676789913 1.4334366230444113
53 530 0.053631358145188796 1.4192326065431513 0.4861026557673638 0.4861026557673638 0.5533090338763037 0.5800842695063968 0.628639825062555 0.6452388561705263 0.7095243111535119 0.7643912001428761 0.8362555998166437 0.889417881775491 1.4192326065431513
54 540 0.05236322903077928 1.3982977008994124 0.48269268094408335 0.48269268094408335 0.5416882207296566 0.5663653588375029 0.6265225746806412 0.6573173239425557 0.7057332025179054 0.7673785842715477 0.8050303932856134 0.8867875213390751 1.3982977008994124
55 550 0.04823460028549519 1.3940021783596253 0.48246567933061696 0.48246567933061696 0.5328532284732425 0.5618052487741727 0.6427738541303408 0.6487796142770843 0.7002049083194646 0.7646112946341183 0.7953296448539926 0.9014180412995247 1.3940021783596253
56 560 0.04489959766975927 1.3860116717343711 0.4793308703345545 0.4793308703345545 0.5265202264344812 0.542747800446958 0.6333030757395537 0.639711294803238 0.6912261696115013 0.756796607905864 0.7988868113727536 0.8861430702713129 1.3860116717343711
57 570 0.04447362459873457 1.3705101436875744 0.47588543028801666 0.47588543028801666 0.5189335895797207 0.5394504045447334 0.6262464084503208 0.6360120981250849 0.6818157905717352 0.7353189709679553 0.7905659220609528 0.8935630845468109 1.3705101436875744
58 580 0.0438035561232751 1.3953335742714543 0.4647228808016763 0.4647228808016763 0.5182487979809246 0.5323328858478557 0.6143031422989474 0.6532352391144095 0.6885475655786942 0.7236982115903516 0.7766819378243196 0.8908408193085217 1.3953335742714543
59 590 0.0490740351083624 1.4022260666957767 0.45769109466016017 0.45769109466016017 0.5198106644010421 0.5251665690952066 0.6108131474275456 0.6501451539988204 0.6835098693899085 0.7146072938162504 0.770704308119551 0.8801642187084131 1.4022260666957767
60 600 0.05350682833103327 1.455510685994299 0.4505044266933223 0.4505044266933223 0.5168420410085226 0.5291764544856026 0.6245704462972613 0.6430762173363108 0.6794931163230677 0.7326342198253876 0.7834088963967839 0.8707900370906247 1.455510685994299
61 610 0.056110003943857525 1.5361427853632201 0.43398030290479145 0.43398030290479145 0.5145509832589382 0.5403265794246476 0.6271903433577484 0.6412420050611601 0.6773606644565704 0.7171523401111204 0.7818426976590879 0.8893963335222219 1.5361427853632201
62 620 0.055990324934612416 1.5519542069214534 0.43551446080957945 0.43551446080957945 0.5084300415902973 0.5324203691433902 0.6154090970607982 0.6361624149782317 0.6699480923037533 0.7168364449517043 0.7955812017192622 0.885926977517465 1.5519542069214534
63 630 0.05650232409198269 1.5145541039189672 0.4386367309808531 0.4386367309808531 0.5074381866831078 0.524416903485062 0.5974254987709612 0.6353441111996458 0.6683084159921667 0.7240741012501655 0.8030979434989298 0.8823348131803134 1.5145541039189672
64 640 0.058253325264182136 1.5491443712021875 0.431518490600665 0.431518490600665 0.4964272550292385 0.5188514970666258 0.5975195326173715 0.6388340267974086 0.6570665083706396 0.7406692272550217 0.8164611891247214 0.850968682188261 1.5491443712021875
65 650 0.058259176596319184 1.6406322225789274 0.42831869241657533 0.42831869241657533 0.49062411645580084 0.516676355486346 0.5761773908984029 0.6375287157106347 0.6626352081042057 0.7252622748965037 0.819288563000737 0.8564344732751097 1.6406322225789274
66 660 0.05751965345960569 1.655499777512329 0.4244164210193926 0.4244164210193926 0.47665246753270385 0.5211778964149241 0.5594535592261625 0.6382570909802618 0.6603937121089044 0.713605059360444 0.7993438256696692 0.8674773959213778 1.655499777512329
67 670 0.057183884133657346 1.6428716186659698 0.41059952356043383 0.41059952356043383 0.46234789022940426 0.5170349579739502 0.5749247209330149 0.6150033298359574 0.6844554945287866 0.7255030563627561 0.7857380847730496 0.8724643775627293 1.6428716186659698
68 680 0.057976791078785735 1.6323119439951848 0.410804778808873 0.410804778808873 0.45708789070490774 0.519381379742322 0.5735444186566205 0.600733974667846 0.686573209379543 0.7096971586167038 0.8014034031422267 0.851785913942307 1.6323119439951848
69 690 0.05978527089737029 1.6686775782661938 0.4072308014161661 0.4072308014161661 0.4577291207004917 0.5107107044414255 0.5693341612385991 0.5858588582499854 0.6708335913184046 0.712879578133566 0.816533721678862 0.8398386449205272 1.6686775782661938
70 700 0.05620825686281161 1.586308771954326 0.4000430065125142 0.4000430065125142 0.48134653812185046 0.5055770136094861 0.5661527025946136 0.6017803098008001 0.6806654735747467 0.7140041010296545 0.8231409723983694 0.8265114380362837 1.586308771954326
71 710 0.05811263328890195 1.5771677935372792 0.3911577797640686 0.3911577797640686 0.4909793684669355 0.5112999821024564 0.55400485868528 0.60927445761035 0.6847074174153723 0.7102268715011562 0.7757682644393833 0.8129743179884484 1.5771677935372792
72 720 0.061563510397100105 1.555785459961989 0.3774534792034861 0.3774534792034861 0.4757315385422567 0.5106409864352017 0.5542163327669304 0.6115713645522466 0.6918849720837164 0.7181866078388356 0.776882751522539 0.8578362987616137 1.555785459961989
73 730 0.062022363324429154 1.556604106679336 0.374368106927862 0.374368106927862 0.4717622842135055 0.50093330372256 0.5398623550866458 0.614396312762744 0.6992558715516641 0.7386489782541246 0.774204341934664 0.873258896183733 1.556604106679336
74 740 0.05714920957277564 1.5526670223292383 0.36205715553552437 0.36205715553552437 0.4722542494191855 0.5085219109032285 0.5312024865271369 0.6117555154484786 0.7023794184835341 0.7258135102304325 0.7636460487949578 0.8683786113364107 1.5526670223292383
75 750 0.06329130622770186 1.5412462166436434 0.3583376040783352 0.3583376040783352 0.47468849561142723 0.503947464319272 0.5178616887525815 0.6069926232233227 0.6968205270288673 0.7233302420660099 0.7591865225586721 0.8486617000011536 1.5412462166436434
76 760 0.0635111257982204 1.5150069311989904 0.3618403089174641 0.3618403089174641 0.46762343839536014 0.5125673672453148 0.5446623956771488 0.5957657525283695 0.6920574482059862 0.7191274558130766 0.8165419243642663 0.8370147071945747 1.5150069311989904
77 770 0.05805727989493349 1.538583005342232 0.3533227976321059 0.3533227976321059 0.4638701119139578 0.5162315921856571 0.5369587637425813 0.598230145936375 0.664782597606328 0.7224585394523221 0.8265399657082239 0.8648626402957071 1.538583005342232
78 780 0.05408044675559169 1.5175104011011358 0.3494189780498528 0.3494189780498528 0.4667580161553205 0.5179839807820239 0.5353394860445368 0.599541577030789 0.6544118417084435 0.7206594902507009 0.8005275936476534 0.867028813550944 1.5175104011011358
79 790 0.04772421017137055 1.5161090585199037 0.34749715764856237 0.34749715764856237 0.4563499716143021 0.5158771555809567 0.5306328743913067 0.5886378539983862 0.6678771523664085 0.7216624845979075 0.7962941608970787 0.8381436223925809 1.5161090585199037
80 800 0.04490876112210149 1.510333842173793 0.340243675301907 0.340243675301907 0.4491413747380776 0.5147991188602055 0.5313266517838787 0.591368689725993 0.6517793857228099 0.7098787519038284 0.7993528135569018 0.819290377008204 1.510333842173793
81 810 0.04425235107519622 1.4864189935102639 0.33686045148595845 0.33686045148595845 0.43934537205544505 0.4985492934571913 0.5234715739948933 0.5839069874323146 0.6540987530688003 0.7259067132083461 0.7880132162061066 0.819887386236528 1.4864189935102639
82 820 0.041952264726954555 1.459187992342774 0.3447801144610817 0.3447801144610817 0.43735316291533116 0.4886626147598396 0.5177448137898882 0.6036137836956339 0.6676174601811207 0.7227435249609071 0.762674220555914 0.7939048870985155 1.459187992342774
83 830 0.03940372874582743 1.4331376577461645 0.345364360819493 0.345364360819493 0.42941047857828135 0.49648220595926057 0.511978304154441 0.6107463360817273 0.6622335626849046 0.7145278444693782 0.7629952287290073 0.7961038641764683 1.4331376577461645
84 840 0.037325773382884175 1.432576679798472 0.34489738345092313 0.34489738345092313 0.43110055465345376 0.4894843711550592 0.5040361304282451 0.5775979361518455 0.6607620050456602 0.7127630129234087 0.751431282927343 0.7958796295015029 1.432576679798472
85 850 0.03367964109880739 1.41900372162575 0.34197336091410774 0.34197336091410774 0.429070915938315 0.47742686125311745 0.501345165321149 0.5804144622639679 0.6606417753017821 0.7195748283606707 0.7497965103848551 0.7907458570449603 1.41900372162575
86 860 0.029956723952683603 1.378948681243026 0.3443262749403381 0.3443262749403381 0.41532834203440855 0.47519440412107217 0.49339158615703743 0.583209630211039 0.6569676850185834 0.7060551014823508 0.7469766797715849 0.8038989796924532 1.378948681243026
87 870 0.026811616882680415 1.3387949589943657 0.35020936996986124 0.35020936996986124 0.41635911381953494 0.46374457617466514 0.48008087370786406 0.5764931011187222 0.6575408930954044 0.7025741320431454 0.7461319315465195 0.7953099741942038 1.3387949589943657
88 880 0.027541789872254033 1.2998138626102103 0.3501197031003602 0.3501197031003602 0.4140732204875965 0.4669678262218759 0.4775903756160182 0.5710954996333503 0.6389970337375498 0.696462453661249 0.7442853967889692 0.7934789505471165 1.2998138626102103
89 890 0.026632951335468936 1.2581695334327878 0.3431421016812751 0.3431421016812751 0.40690365899717346 0.46477933559809215 0.5194297118192737 0.5696483451766368 0.6373906260305668 0.6955144964271337 0.7539570124626649 0.7770216151758796 1.2581695334327878
90 900 0.02467232451119961 1.2286034272303235 0.3438716647297676 0.3438716647297676 0.39870126462147293 0.4695419053493724 0.5244179968744083 0.5735629705503048 0.6148051344828628 0.6950179314468924 0.7494739291293385 0.7583155295624534 1.2286034272303235
91 910 0.02323078675099211 1.212575841183732 0.3302875476338751 0.3302875476338751 0.4073625344931087 0.4695769035376858 0.5205587238851473 0.5726785197067558 0.599810069112383 0.6879640026968747 0.7408289689714329 0.7547702179497964 1.212575841183732
92 920 0.02258503188793703 1.1621784922862728 0.3269603410010502 0.3269603410010502 0.4049305290592612 0.47081699975568975 0.5239037944898656 0.5684437690147013 0.5990242846057201 0.6773610459916091 0.7458390581144861 0.7575145748117238 1.1621784922862728
93 930 0.0212688778591081 1.1253543434927937 0.32688267676076044 0.32688267676076044 0.4036695073199814 0.46572432103573136 0.5335428674850234 0.5500401988240055 0.602570844292757 0.6705913346199072 0.7324662044236906 0.7634605865374073 1.1253543434927937
94 940 0.020548367325807986 1.1083810220245929 0.32957766880340494 0.32957766880340494 0.4042461907082336 0.46078177911898144 0.530570290240174 0.5515508542118862 0.6003896389158706 0.6639162039469088 0.7228115924368314 0.7330873409024466 1.1083810220245929
95 950 0.018847659310154315 1.0523263955873696 0.3403235444206288 0.3403235444206288 0.3880343573785089 0.45556283477856013 0.5303793371958996 0.5561974582228342 0.5981657985254226 0.6554133770253142 0.7209948783339915 0.7386841098081748 1.0523263955873696
96 960 0.018562869135686434 1.003852563454414 0.3340408556903015 0.3340408556903015 0.39222500773504754 0.4506104954078532 0.5218342366837666 0.5450818240225039 0.6076703821035475 0.6454889965372302 0.7238591062084928 0.7488865397059103 1.003852563454414
97 970 0.018960277744121457 0.9841301183101768 0.33320031641445447 0.33320031641445447 0.3876272752139978 0.46063937157189805 0.5072109083744306 0.5409974751662999 0.6180360700635321 0.6570994379250873 0.7200246074868437 0.7475604039395958 0.9841301183101768
98 980 0.01911403796979361 0.989767810545144 0.32992286858953146 0.32992286858953146 0.3863272250759585 0.46560889019342044 0.5098484833733042 0.5254554602697828 0.6205524142566773 0.6658079423107525 0.7078448478670744 0.7471129883870364 0.989767810545144
99 990 0.019100268611413437 0.966276509619938 0.33747751042358937 0.33747751042358937 0.3995227339382428 0.4628085850843929 0.5091803022221674 0.5217119799600589 0.6150115261520506 0.6624054734608981 0.6992122249414772 0.7603860831705157 0.966276509619938
100 1000 0.019218864467733545 0.9355265932155209 0.33338837274231886 0.33338837274231886 0.38509279684506037 0.46132530947305855 0.5134764785433962 0.5351295467127235 0.6164733740765496 0.6570290576425132 0.7018131150263415 0.7634313105922399 0.9355265932155209
101 1010 0.020596578737179044 0.933263573996078 0.3336659199718628 0.3336659199718628 0.37942117472136067 0.4687691932710571 0.499566572423408 0.5323437390438688 0.6134102131862947 0.6570000922660616 0.6861148138495047 0.7720108010781149 0.933263573996078
102 1020 0.0199026356613866 0.9097042943441508 0.3326432947077056 0.3326432947077056 0.3697426734493548 0.4708992672074185 0.4957595370479268 0.5441947961983719 0.620316653454701 0.644858221763476 0.7000237342467179 0.7858208126736385 0.9097042943441508
103 1030 0.019307750786852783 0.901748242975912 0.3335765942906681 0.3335765942906681 0.3604543601310471 0.4462284543740143 0.4873048178577873 0.5441011738971453 0.6265196378950864 0.6573867096647077 0.7040538611220156 0.7770919033299917 0.901748242975912
104 1040 0.019474011210633954 0.8914391114393418 0.329312394085291 0.329312394085291 0.3621056987633062 0.4301962230098241 0.4930760277085754 0.5553411381814907 0.6201170587371677 0.6499583296975089 0.6891295469878166 0.791575958394943 0.8914391114393418
105 1050 0.021359818241182472 0.8616598453256941 0.32491645307586553 0.32491645307586553 0.3550283442583629 0.4280563325521151 0.49165728393448466 0.568739425402775 0.6250332955499849 0.6441382298339002 0.6897896787883693 0.7876240540129484 0.8616598453256941
106 1060 0.023394103314047763 0.8500277572175969 0.3224440754022147 0.3224440754022147 0.3552456614153413 0.4195789570087447 0.48518130084640576 0.579952227550677 0.6080391365834622 0.6397643693450441 0.7470770655102095 0.7830409434704595 0.8500277572175969
107 1070 0.0234972194078699 0.8356081008849724 0.3306664561424899 0.3306664561424899 0.35265578182330676 0.4155444037277556 0.4765893830384387 0.5808634883880017 0.5995599242067119 0.6391021357719907 0.7624135449154277 0.7853098504296891 0.8356081008849724
108 1080 0.02167018260660938 0.823801460998613 0.33753136685536733 0.33753136685536733 0.36265641668229126 0.38981829453921585 0.4703476984827492 0.5800486416946747 0.5849862956249687 0.639767282155139 0.7654915465858212 0.7908780306574423 0.823801460998613
109 1090 0.021677419639563992 0.814258913439584 0.3382640533233579 0.3382640533233579 0.36034895581225573 0.38658929987136104 0.4703987136716973 0.5544569633686328 0.5877418901398164 0.626208741080927 0.7559210790601207 0.7840000115029392 0.814258913439584
110 1100 0.022424302874894057 0.7988309534435585 0.3391118660716614 0.3391118660716614 0.36302840938498937 0.3870349434020054 0.47433444839404604 0.5376196998442305 0.5875108976002608 0.6276249991167848 0.7438587130506643 0.7682983826939305 0.7988309534435585
111 1110 0.020914053000856546 0.8270869162387349 0.3350100834333168 0.3350100834333168 0.35567536850516956 0.38874360014702675 0.4722858470054688 0.531408167857104 0.5921916588647491 0.6015994477350634 0.7211271078691833 0.7687389493087777 0.8270869162387349
112 1120 0.01975667988300241 0.8168568489604714 0.3260046697364957 0.3260046697364957 0.3521014521502682 0.38603440742247075 0.4756999430195698 0.5245349351534246 0.5804384708485341 0.592309100417283 0.7038248797713814 0.7734814681933391 0.8168568489604714
113 1130 0.01922457596876748 0.81283756607064 0.32381228251518657 0.32381228251518657 0.3498616029520947 0.38208116743872067 0.4699070550281568 0.5093728730719806 0.584151266369654 0.5978864658371381 0.6934259757416542 0.7608707609860808 0.81283756607064
114 1140 0.019264217473147553 0.8221541191798643 0.3189930194331382 0.3189930194331382 0.34237025500531204 0.3689997418616981 0.4572497703517885 0.5000312121160159 0.5920399630559698 0.5979523403821841 0.6917637563550911 0.771003884445287 0.8221541191798643
115 1150 0.018110236768422723 0.8458933082609867 0.3053013760037323 0.3053013760037323 0.3410501094688847 0.3755234061907611 0.4653208463928278 0.49207682489499854 0.5870593200415961 0.6049880026782499 0.6756442008931098 0.7556859094064308 0.8458933082609867
116 1160 0.018315132592133996 0.8552184355856111 0.3094323678358361 0.3094323678358361 0.3289298018601266 0.3752319234491973 0.45270787182841093 0.4779457382601465 0.5916111270133847 0.6000047177509162 0.6741165529383768 0.7514215750991146 0.8552184355856111
