% # columns="iteration, evaluation, void, void, void, xmean", seed=1030006, Wed Mar 11 15:56:03 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
22 220 0 0 0 0.5421763249364399 0.825117224249531 0.565286616754384 0.5943084309871268 0.18220658672345635 0.4172530618025978 0.4383426712665677 0.3195987820013571 0.02615734701039152 0.5083828546173349
23 230 0 0 0 0.3007435095159157 0.46692147335477013 0.38887132309004313 0.2509332164621734 0.08744733329277124 0.2852593786486645 0.5298562260777527 0.1268696467570104 0.05012636872127896 0.36085312075876574
24 240 0 0 0 0.39571388264936924 0.39563398352284973 0.5684589917908903 0.4347036003047096 0.014436180374704344 0.2922052360740325 0.4261372108279047 0.09036622374423003 0.3749339167656941 0.3054601322237932
25 250 0 0 0 0.4191974581803501 0.42134072034517017 0.5589730944414918 0.310153672118289 -0.033907313068618654 0.12948359648200003 0.3681465786059951 0.17780186462910838 0.14623101492493365 0.4963753090877569
26 260 0 0 0 0.37000659773989203 0.33011128899445275 0.5066873368717673 0.20840900033675896 -0.1318096368966121 0.1889833136836943 0.26009383953713644 0.2036690060622324 0.10342943149428933 0.3641375633177252
27 270 0 0 0 0.40927878271681023 0.4213547499956569 0.28069566654537303 0.17621017715373538 0.012913393925398364 0.11176732603727209 0.24389770651101014 0.09970783631905673 0.13226638153126202 0.2531303429274235
28 280 0 0 0 0.3574658004926015 0.35581126940261304 0.19257729197142529 0.20053639423796676 0.07681331870446811 -0.05527868939550261 0.17874924685885718 0.15326018276622272 0.19130194389395846 0.0762402121477761
29 290 0 0 0 0.3134343072771921 0.23333966387833882 0.06072386190944265 -0.018656139616984757 0.05635542023764148 -0.029155917042601908 0.12417656083126802 0.01964622079202416 0.023639261116445348 0.10282489428465937
30 300 0 0 0 0.10459709361091757 0.22498823147322242 0.011901717790560866 -0.04132052785709173 0.23025067095604737 -0.009151160520910216 0.051936824621359845 -0.09496679829847486 0.06415045550853482 0.267441263758253
31 310 0 0 0 0.16432886853182452 0.20215542172661183 -0.035837147866528175 -0.013944813097963617 0.02261852457116989 0.11932266146427925 0.09459553594249398 -0.049883783789479434 0.2590310895539512 0.15088652505898426
32 320 0 0 0 0.2900582035559377 0.11505857411299222 0.17546957874306066 -0.014227454251373138 0.028883050415558442 0.2443504127845504 0.20406533183428383 -0.10464963258433312 -0.02930190685624029 0.10798620622694957
33 330 0 0 0 0.3155171229779625 0.04251613380658319 0.16047106688293042 -0.057649268262162316 0.0741236548608723 0.3638176429991517 0.2556247017803415 -0.06815823503824155 -0.06379898725435612 0.14707994205103433
34 340 0 0 0 0.2917979873712224 0.24217950265783889 0.33524042522952063 0.13004380394461437 0.1613715661381489 0.3376439064942346 0.24953168953398147 0.013132639464355222 0.12435075857370612 0.21100396315645312
35 350 0 0 0 0.3947993534891698 0.21481278482712068 0.4177831002011286 0.20368237347215712 0.21720234304831157 0.395127283094292 0.3376984393970138 0.09359439695513645 0.2691509777615039 0.21264763058337588
36 360 0 0 0 0.37764563757150155 0.28628586778048154 0.4159930754714434 0.2470821388704754 0.20105889626126383 0.391290301061253 0.2617276269670083 0.2661577456555601 0.264806898887828 0.23759989418359076
37 370 0 0 0 0.15400095360534202 0.23433298094473878 0.3891031127498803 0.1707577402848484 0.29593309449860855 0.3087895270940526 0.19281937180085412 0.24736607328835414 0.1793451930326054 0.13527102612803682
38 380 0 0 0 0.15754406782423955 0.24047725749606444 0.18168809710004585 0.09253048209364198 0.33413883699005575 0.3520174345749343 0.27445470024830304 0.20920197611905608 0.11676545810349044 0.11014180127337388
39 390 0 0 0 0.11754484045188604 0.11491158932838039 0.15658853453875457 0.14246829213461498 0.22874134697141413 0.31524786172585245 0.21180778093433825 0.2469779837156711 0.16677465431602298 0.1336846702442307
40 400 0 0 0 0.17573930421477685 0.24161058712015177 0.22733208229543206 0.23339935853542237 0.29647495093507137 0.30779949638954446 0.22550930879475978 0.21675173523396135 0.19033909288173775 0.24373013810592556
41 410 0 0 0 0.21972744076720163 0.3557075251862985 0.3244654450415086 0.3594808700532278 0.293351336476134 0.3117827690738149 0.2086837340150089 0.3202707765836297 0.2553600711216368 0.3102893502702747
42 420 0 0 0 0.2642188394239388 0.2587338470196844 0.2089991172189699 0.27505711102328767 0.21383371606989796 0.3233610138973233 0.25780003000454615 0.24392175614453485 0.3254555584773175 0.261943875522549
43 430 0 0 0 0.3442992040204916 0.2959777003035848 0.2847352525683194 0.2540958129762598 0.29206910530309405 0.3409065854506183 0.26513790113330044 0.28308031580872384 0.3157281848253173 0.23022606930574302
44 440 0 0 0 0.3461975566676407 0.3213336635250354 0.29720223094090803 0.28305080480755496 0.3148665933867213 0.38077682184621153 0.24847378526178684 0.27840826649051414 0.31910296773343283 0.309319876331289
