% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1035533, Wed Mar 11 16:01:03 2020
14 140 -0.1268785525990792 -0.04963319791537996 0.06048445076165651 0.16671940188107914 0.825492163874382 0.8888212365354226 0.9261447573191672 0.9393715936483841 0.9519158029937267 1.0320082283319816 1.0538936777373915 1.0657175210020307 1.100274920528213 1.1662594461693847
15 150 -0.1828328125167869 -0.03746887747577107 0.07323233701233552 0.16981003436031536 0.825492163874382 0.8888212365354226 0.9261447573191672 0.9393715936483841 0.9519158029937267 1.0320082283319816 1.0538936777373915 1.0657175210020307 1.100274920528213 1.1662594461693847
16 160 -0.1868847782364463 -0.042136039055517355 0.09075837735758524 0.16819615428166076 0.825492163874382 0.8888212365354226 0.9261447573191672 0.9393715936483841 0.9519158029937267 1.0320082283319816 1.0538936777373915 1.0657175210020307 1.100274920528213 1.1662594461693847
17 170 -0.16250935443588244 -0.033017045810765984 0.07772077465910955 0.16668840473878843 0.825492163874382 0.8888212365354226 0.9261447573191672 0.9393715936483841 0.9519158029937267 1.0320082283319816 1.0538936777373915 1.0657175210020307 1.100274920528213 1.1662594461693847
18 180 -0.15540959566787468 -0.042249752216852704 0.07052936277625048 0.16478937934891505 0.825492163874382 0.8888212365354226 0.9261447573191672 0.9393715936483841 0.9519158029937267 1.0320082283319816 1.0538936777373915 1.0657175210020307 1.100274920528213 1.1662594461693847
19 190 -0.15517431009160831 -0.020029199747300983 0.0820412157798136 0.15606117267319944 0.825492163874382 0.8888212365354226 0.9261447573191672 0.9393715936483841 0.9519158029937267 1.0320082283319816 1.0538936777373915 1.0657175210020307 1.100274920528213 1.1662594461693847
20 200 -0.15600654824021776 -0.032168668047634214 0.09166438894257943 0.1575648325575003 0.825492163874382 0.8888212365354226 0.9261447573191672 0.9393715936483841 0.9519158029937267 1.0320082283319816 1.0538936777373915 1.0657175210020307 1.100274920528213 1.1662594461693847
21 210 -0.1915728418473851 -0.0289305406745113 0.09452895870890528 0.1606576010166012 0.7735662885218382 0.8480842626739473 0.8911872690872776 0.9174789486265283 0.9508138665996537 1.0524839687757572 1.0738636751611812 1.0979326013369224 1.1089155881748778 1.2026069290739705
22 220 -0.22778482594689498 -0.02183711637956754 0.08532056462289996 0.17403672937780787 0.7735662885218382 0.8480842626739473 0.8911872690872776 0.9174789486265283 0.9508138665996537 1.0524839687757572 1.0738636751611812 1.0979326013369224 1.1089155881748778 1.2026069290739705
23 230 -0.2013899981869615 -0.02437424326388888 0.09429445779335996 0.1806762236602947 0.7735662885218382 0.8480842626739473 0.8911872690872776 0.9174789486265283 0.9508138665996537 1.0524839687757572 1.0738636751611812 1.0979326013369224 1.1089155881748778 1.2026069290739705
24 240 -0.20961530530869446 -0.020925374515860684 0.0891624259470484 0.1906930868952321 0.7735662885218382 0.8480842626739473 0.8911872690872776 0.9174789486265283 0.9508138665996537 1.0524839687757572 1.0738636751611812 1.0979326013369224 1.1089155881748778 1.2026069290739705
25 250 -0.2207869624963947 -0.02643402491374635 0.09355375154675265 0.1915308928769473 0.7735662885218382 0.8480842626739473 0.8911872690872776 0.9174789486265283 0.9508138665996537 1.0524839687757572 1.0738636751611812 1.0979326013369224 1.1089155881748778 1.2026069290739705
26 260 -0.24963539878659036 -0.04602594283460754 0.11036725809520048 0.2011871503025711 0.7735662885218382 0.8480842626739473 0.8911872690872776 0.9174789486265283 0.9508138665996537 1.0524839687757572 1.0738636751611812 1.0979326013369224 1.1089155881748778 1.2026069290739705
27 270 -0.26238446350519723 -0.031869170946386624 0.11947782297102932 0.1961829355648682 0.7735662885218382 0.8480842626739473 0.8911872690872776 0.9174789486265283 0.9508138665996537 1.0524839687757572 1.0738636751611812 1.0979326013369224 1.1089155881748778 1.2026069290739705
28 280 -0.26460662472101903 -0.04313993548190254 0.1304088499362353 0.2140442418556251 0.7735662885218382 0.8480842626739473 0.8911872690872776 0.9174789486265283 0.9508138665996537 1.0524839687757572 1.0738636751611812 1.0979326013369224 1.1089155881748778 1.2026069290739705
29 290 -0.2744151982445058 -0.045705135402925076 0.11715725810506224 0.22377012775907187 0.7735662885218382 0.8480842626739473 0.8911872690872776 0.9174789486265283 0.9508138665996537 1.0524839687757572 1.0738636751611812 1.0979326013369224 1.1089155881748778 1.2026069290739705
30 300 -0.24814286837725746 -0.052447087960330055 0.10901410982359006 0.22857109607868342 0.7735662885218382 0.8480842626739473 0.8911872690872776 0.9174789486265283 0.9508138665996537 1.0524839687757572 1.0738636751611812 1.0979326013369224 1.1089155881748778 1.2026069290739705
31 310 -0.2612552606654095 -0.053714934359676156 0.10270450052620705 0.22420627150592157 0.6937727347773219 0.8195885886651086 0.8591380641957239 0.8964647174432688 0.942519227861778 0.9958603203917723 1.0562191595738224 1.100295380780774 1.1991821530516156 1.2887279728488485
32 320 -0.2682910368511178 -0.045115052830793 0.10884471319198491 0.24111155741985707 0.6937727347773219 0.8195885886651086 0.8591380641957239 0.8964647174432688 0.942519227861778 0.9958603203917723 1.0562191595738224 1.100295380780774 1.1991821530516156 1.2887279728488485
33 330 -0.2778329304825992 -0.03251526856774309 0.10627370239088779 0.2599019003273558 0.6937727347773219 0.8195885886651086 0.8591380641957239 0.8964647174432688 0.942519227861778 0.9958603203917723 1.0562191595738224 1.100295380780774 1.1991821530516156 1.2887279728488485
34 340 -0.29512485415558976 -0.04823843873193266 0.13240573301686165 0.27897796705945993 0.6937727347773219 0.8195885886651086 0.8591380641957239 0.8964647174432688 0.942519227861778 0.9958603203917723 1.0562191595738224 1.100295380780774 1.1991821530516156 1.2887279728488485
35 350 -0.2945865537885753 -0.0624201236882021 0.13582945388407514 0.2905631484472842 0.6937727347773219 0.8195885886651086 0.8591380641957239 0.8964647174432688 0.942519227861778 0.9958603203917723 1.0562191595738224 1.100295380780774 1.1991821530516156 1.2887279728488485
36 360 -0.28728065915341916 -0.04507558024983534 0.1494602117136213 0.2910084191423235 0.6937727347773219 0.8195885886651086 0.8591380641957239 0.8964647174432688 0.942519227861778 0.9958603203917723 1.0562191595738224 1.100295380780774 1.1991821530516156 1.2887279728488485
37 370 -0.2520014625087868 -0.04695736638354643 0.13796725170946877 0.289766625496494 0.6937727347773219 0.8195885886651086 0.8591380641957239 0.8964647174432688 0.942519227861778 0.9958603203917723 1.0562191595738224 1.100295380780774 1.1991821530516156 1.2887279728488485
38 380 -0.2434352677743155 -0.03904968902818623 0.11923847833410485 0.3011496051579443 0.6937727347773219 0.8195885886651086 0.8591380641957239 0.8964647174432688 0.942519227861778 0.9958603203917723 1.0562191595738224 1.100295380780774 1.1991821530516156 1.2887279728488485
39 390 -0.2350119899621847 -0.03746464408751038 0.1246119880569071 0.3179662484489042 0.6937727347773219 0.8195885886651086 0.8591380641957239 0.8964647174432688 0.942519227861778 0.9958603203917723 1.0562191595738224 1.100295380780774 1.1991821530516156 1.2887279728488485
40 400 -0.24174062270073474 -0.05195564250007488 0.1274964893553484 0.31726680228122783 0.6937727347773219 0.8195885886651086 0.8591380641957239 0.8964647174432688 0.942519227861778 0.9958603203917723 1.0562191595738224 1.100295380780774 1.1991821530516156 1.2887279728488485
41 410 -0.21764188328762463 -0.04671190208889271 0.1288799649892769 0.37144944032747074 0.6754942689090812 0.7744777021465193 0.8042421522735624 0.9184326994413293 0.9376664324510112 0.9990351780514095 1.0577052082062086 1.0883197743324233 1.1894221738298476 1.3632214592115535
42 420 -0.21506581676314676 -0.03605774924762645 0.12826082149516238 0.3755503720334912 0.6754942689090812 0.7744777021465193 0.8042421522735624 0.9184326994413293 0.9376664324510112 0.9990351780514095 1.0577052082062086 1.0883197743324233 1.1894221738298476 1.3632214592115535
43 430 -0.19053910601143653 -0.026531623597015164 0.14652852073948114 0.3545862789377083 0.6754942689090812 0.7744777021465193 0.8042421522735624 0.9184326994413293 0.9376664324510112 0.9990351780514095 1.0577052082062086 1.0883197743324233 1.1894221738298476 1.3632214592115535
44 440 -0.18959414268496505 -0.03641453532229637 0.1455816165389539 0.345546481028943 0.6754942689090812 0.7744777021465193 0.8042421522735624 0.9184326994413293 0.9376664324510112 0.9990351780514095 1.0577052082062086 1.0883197743324233 1.1894221738298476 1.3632214592115535
45 450 -0.19979301576490177 -0.027086409975100548 0.14270722040694814 0.37169707821001974 0.6754942689090812 0.7744777021465193 0.8042421522735624 0.9184326994413293 0.9376664324510112 0.9990351780514095 1.0577052082062086 1.0883197743324233 1.1894221738298476 1.3632214592115535
46 460 -0.2040047600851876 -0.01692231285241141 0.1398857721049922 0.37860492955894354 0.6754942689090812 0.7744777021465193 0.8042421522735624 0.9184326994413293 0.9376664324510112 0.9990351780514095 1.0577052082062086 1.0883197743324233 1.1894221738298476 1.3632214592115535
47 470 -0.1694221925403833 -0.01726020669688916 0.1397157581443672 0.3755104347529481 0.6754942689090812 0.7744777021465193 0.8042421522735624 0.9184326994413293 0.9376664324510112 0.9990351780514095 1.0577052082062086 1.0883197743324233 1.1894221738298476 1.3632214592115535
48 480 -0.16280093176011617 -0.00531394196090619 0.14789817763570398 0.3985433700304023 0.6754942689090812 0.7744777021465193 0.8042421522735624 0.9184326994413293 0.9376664324510112 0.9990351780514095 1.0577052082062086 1.0883197743324233 1.1894221738298476 1.3632214592115535
49 490 -0.19093979048818788 -0.023086480947664065 0.15202760421879152 0.4047851054113488 0.6754942689090812 0.7744777021465193 0.8042421522735624 0.9184326994413293 0.9376664324510112 0.9990351780514095 1.0577052082062086 1.0883197743324233 1.1894221738298476 1.3632214592115535
50 500 -0.252133759050858 -0.004464236728651332 0.13465752500679104 0.40520130544651606 0.6754942689090812 0.7744777021465193 0.8042421522735624 0.9184326994413293 0.9376664324510112 0.9990351780514095 1.0577052082062086 1.0883197743324233 1.1894221738298476 1.3632214592115535
51 510 -0.22853644889259694 -0.04036770336171457 0.12021638811546215 0.3849584632294159 0.6630834956929839 0.7445055874204646 0.8265265353071691 0.8925962138021285 0.9208029860331258 0.9659365707278892 1.0881389214084989 1.104471427325871 1.2561751976478408 1.327918078261061
52 520 -0.23812650898094323 -0.04685824900495637 0.1202622378200284 0.39585115426146156 0.6630834956929839 0.7445055874204646 0.8265265353071691 0.8925962138021285 0.9208029860331258 0.9659365707278892 1.0881389214084989 1.104471427325871 1.2561751976478408 1.327918078261061
53 530 -0.23630068159323458 -0.0383780232597412 0.10806449779497794 0.347658121254057 0.6630834956929839 0.7445055874204646 0.8265265353071691 0.8925962138021285 0.9208029860331258 0.9659365707278892 1.0881389214084989 1.104471427325871 1.2561751976478408 1.327918078261061
54 540 -0.2298544554113747 -0.046622308159207725 0.12687069803097994 0.308832380687302 0.6630834956929839 0.7445055874204646 0.8265265353071691 0.8925962138021285 0.9208029860331258 0.9659365707278892 1.0881389214084989 1.104471427325871 1.2561751976478408 1.327918078261061
55 550 -0.25012774049814857 -0.03807567225381027 0.10994728911647647 0.34650643644448575 0.6630834956929839 0.7445055874204646 0.8265265353071691 0.8925962138021285 0.9208029860331258 0.9659365707278892 1.0881389214084989 1.104471427325871 1.2561751976478408 1.327918078261061
56 560 -0.23405333480922316 -0.06967590324346934 0.09037370985958082 0.32130280410660045 0.6630834956929839 0.7445055874204646 0.8265265353071691 0.8925962138021285 0.9208029860331258 0.9659365707278892 1.0881389214084989 1.104471427325871 1.2561751976478408 1.327918078261061
57 570 -0.2537558962907572 -0.06021257324701519 0.11960700152285174 0.2846788439642556 0.6630834956929839 0.7445055874204646 0.8265265353071691 0.8925962138021285 0.9208029860331258 0.9659365707278892 1.0881389214084989 1.104471427325871 1.2561751976478408 1.327918078261061
58 580 -0.26499123030172095 -0.08252058744823099 0.11682163488942807 0.3004107325566153 0.6630834956929839 0.7445055874204646 0.8265265353071691 0.8925962138021285 0.9208029860331258 0.9659365707278892 1.0881389214084989 1.104471427325871 1.2561751976478408 1.327918078261061
59 590 -0.2636935504874799 -0.0901726773764574 0.11792113575883584 0.3352253377373424 0.6630834956929839 0.7445055874204646 0.8265265353071691 0.8925962138021285 0.9208029860331258 0.9659365707278892 1.0881389214084989 1.104471427325871 1.2561751976478408 1.327918078261061
60 600 -0.26889812707364075 -0.09080261845933357 0.1116158077335232 0.3574053799428282 0.6630834956929839 0.7445055874204646 0.8265265353071691 0.8925962138021285 0.9208029860331258 0.9659365707278892 1.0881389214084989 1.104471427325871 1.2561751976478408 1.327918078261061
61 610 -0.2661002588965628 -0.06681590337629265 0.13223750406205076 0.33904809917347317 0.6928946075069947 0.7282351319225686 0.788910681352796 0.8455697754983219 0.9009198254247494 1.0058587412613453 1.0616672743747044 1.1779825037844294 1.220013874775917 1.351140249038279
62 620 -0.2434026391653496 -0.06123311655653129 0.14644982770335496 0.3402054170691399 0.6928946075069947 0.7282351319225686 0.788910681352796 0.8455697754983219 0.9009198254247494 1.0058587412613453 1.0616672743747044 1.1779825037844294 1.220013874775917 1.351140249038279
63 630 -0.26574645697106536 -0.062337772064023196 0.1369708533940663 0.34496529539278303 0.6928946075069947 0.7282351319225686 0.788910681352796 0.8455697754983219 0.9009198254247494 1.0058587412613453 1.0616672743747044 1.1779825037844294 1.220013874775917 1.351140249038279
64 640 -0.2743165507177531 -0.040459990156252505 0.1506347801840865 0.3029156160764353 0.6928946075069947 0.7282351319225686 0.788910681352796 0.8455697754983219 0.9009198254247494 1.0058587412613453 1.0616672743747044 1.1779825037844294 1.220013874775917 1.351140249038279
65 650 -0.30697152907710645 -0.053740493384197036 0.1476557705017656 0.2733348190257398 0.6928946075069947 0.7282351319225686 0.788910681352796 0.8455697754983219 0.9009198254247494 1.0058587412613453 1.0616672743747044 1.1779825037844294 1.220013874775917 1.351140249038279
66 660 -0.3231803427148175 -0.08243434583059268 0.13399475834618096 0.26704920812459276 0.6928946075069947 0.7282351319225686 0.788910681352796 0.8455697754983219 0.9009198254247494 1.0058587412613453 1.0616672743747044 1.1779825037844294 1.220013874775917 1.351140249038279
67 670 -0.2829713129265145 -0.06321185372914957 0.12671370642736024 0.2507829681097251 0.6928946075069947 0.7282351319225686 0.788910681352796 0.8455697754983219 0.9009198254247494 1.0058587412613453 1.0616672743747044 1.1779825037844294 1.220013874775917 1.351140249038279
68 680 -0.24616986729794074 -0.058881369398329726 0.1110863863867171 0.24982130061492222 0.6928946075069947 0.7282351319225686 0.788910681352796 0.8455697754983219 0.9009198254247494 1.0058587412613453 1.0616672743747044 1.1779825037844294 1.220013874775917 1.351140249038279
69 690 -0.25427763381990426 -0.058464938234232655 0.10801227934184451 0.27329324317530085 0.6928946075069947 0.7282351319225686 0.788910681352796 0.8455697754983219 0.9009198254247494 1.0058587412613453 1.0616672743747044 1.1779825037844294 1.220013874775917 1.351140249038279
70 700 -0.25415319144304566 -0.053633704621095485 0.10335003630262009 0.25321172566537437 0.6928946075069947 0.7282351319225686 0.788910681352796 0.8455697754983219 0.9009198254247494 1.0058587412613453 1.0616672743747044 1.1779825037844294 1.220013874775917 1.351140249038279
71 710 -0.2630021700894612 -0.06092558418090592 0.0898477690239298 0.2460162574715197 0.7366447329614545 0.7735639720088254 0.8489519697595607 0.8855918327054844 0.9580108481185232 1.0041437948653493 1.04105302448558 1.0678341410726877 1.2408840195016568 1.289967879108553
72 720 -0.266463363112651 -0.08530270353779251 0.08864135566823379 0.26260192695176227 0.7366447329614545 0.7735639720088254 0.8489519697595607 0.8855918327054844 0.9580108481185232 1.0041437948653493 1.04105302448558 1.0678341410726877 1.2408840195016568 1.289967879108553
73 730 -0.26217414714193116 -0.07326032710480287 0.10536156588477252 0.25893239139395624 0.7366447329614545 0.7735639720088254 0.8489519697595607 0.8855918327054844 0.9580108481185232 1.0041437948653493 1.04105302448558 1.0678341410726877 1.2408840195016568 1.289967879108553
74 740 -0.2638581508429874 -0.05184799858231773 0.1007593019629682 0.2621382051925452 0.7366447329614545 0.7735639720088254 0.8489519697595607 0.8855918327054844 0.9580108481185232 1.0041437948653493 1.04105302448558 1.0678341410726877 1.2408840195016568 1.289967879108553
75 750 -0.2968520104653278 -0.06092603121585234 0.08826194122247369 0.2758513279777259 0.7366447329614545 0.7735639720088254 0.8489519697595607 0.8855918327054844 0.9580108481185232 1.0041437948653493 1.04105302448558 1.0678341410726877 1.2408840195016568 1.289967879108553
76 760 -0.3106391847794845 -0.07948218036322939 0.09945205934492857 0.24349112170159087 0.7366447329614545 0.7735639720088254 0.8489519697595607 0.8855918327054844 0.9580108481185232 1.0041437948653493 1.04105302448558 1.0678341410726877 1.2408840195016568 1.289967879108553
77 770 -0.2970466269200307 -0.07084420581512052 0.10487104439353348 0.24552781373468532 0.7366447329614545 0.7735639720088254 0.8489519697595607 0.8855918327054844 0.9580108481185232 1.0041437948653493 1.04105302448558 1.0678341410726877 1.2408840195016568 1.289967879108553
78 780 -0.29670366987984276 -0.06722373057537148 0.1043293177922473 0.27646587398402306 0.7366447329614545 0.7735639720088254 0.8489519697595607 0.8855918327054844 0.9580108481185232 1.0041437948653493 1.04105302448558 1.0678341410726877 1.2408840195016568 1.289967879108553
79 790 -0.3101626049476962 -0.07312198920252436 0.09976415587682505 0.27977419324599445 0.7366447329614545 0.7735639720088254 0.8489519697595607 0.8855918327054844 0.9580108481185232 1.0041437948653493 1.04105302448558 1.0678341410726877 1.2408840195016568 1.289967879108553
80 800 -0.3489343809277127 -0.07915705268267628 0.08916709796949668 0.27328947255554603 0.7366447329614545 0.7735639720088254 0.8489519697595607 0.8855918327054844 0.9580108481185232 1.0041437948653493 1.04105302448558 1.0678341410726877 1.2408840195016568 1.289967879108553
81 810 -0.31522491702959543 -0.06315955368637147 0.08770953960171876 0.23480223393830477 0.7205891951651585 0.7752052607416161 0.8591451289037992 0.8914610796441763 0.9695663513955899 1.0047142835127365 1.0338096593715627 1.1039845233146979 1.1886720806206046 1.3026816765664406
82 820 -0.32499312918838663 -0.06094952758473453 0.08564091393266994 0.24177575459351483 0.7205891951651585 0.7752052607416161 0.8591451289037992 0.8914610796441763 0.9695663513955899 1.0047142835127365 1.0338096593715627 1.1039845233146979 1.1886720806206046 1.3026816765664406
83 830 -0.3226959466169652 -0.06017662592609329 0.06484778221662268 0.2505162242086631 0.7205891951651585 0.7752052607416161 0.8591451289037992 0.8914610796441763 0.9695663513955899 1.0047142835127365 1.0338096593715627 1.1039845233146979 1.1886720806206046 1.3026816765664406
84 840 -0.2667586313783495 -0.063033391499159 0.09651241182289008 0.25370607238850484 0.7205891951651585 0.7752052607416161 0.8591451289037992 0.8914610796441763 0.9695663513955899 1.0047142835127365 1.0338096593715627 1.1039845233146979 1.1886720806206046 1.3026816765664406
85 850 -0.23493606077109863 -0.04899920812954295 0.07372871564852082 0.2550161294236143 0.7205891951651585 0.7752052607416161 0.8591451289037992 0.8914610796441763 0.9695663513955899 1.0047142835127365 1.0338096593715627 1.1039845233146979 1.1886720806206046 1.3026816765664406
86 860 -0.26177418207019676 -0.03816009346958883 0.0750506266251193 0.2726997693317349 0.7205891951651585 0.7752052607416161 0.8591451289037992 0.8914610796441763 0.9695663513955899 1.0047142835127365 1.0338096593715627 1.1039845233146979 1.1886720806206046 1.3026816765664406
87 870 -0.29313799649778216 -0.042292801444172134 0.07838808203985524 0.28922028847087583 0.7205891951651585 0.7752052607416161 0.8591451289037992 0.8914610796441763 0.9695663513955899 1.0047142835127365 1.0338096593715627 1.1039845233146979 1.1886720806206046 1.3026816765664406
88 880 -0.2560358719343486 -0.03577009501780147 0.08707894603462256 0.3132569028396881 0.7205891951651585 0.7752052607416161 0.8591451289037992 0.8914610796441763 0.9695663513955899 1.0047142835127365 1.0338096593715627 1.1039845233146979 1.1886720806206046 1.3026816765664406
89 890 -0.25302048926354404 -0.023973457499438158 0.08685976956946165 0.3081644445371352 0.7205891951651585 0.7752052607416161 0.8591451289037992 0.8914610796441763 0.9695663513955899 1.0047142835127365 1.0338096593715627 1.1039845233146979 1.1886720806206046 1.3026816765664406
90 900 -0.26173996073209316 -0.028174157406326696 0.09876351208994677 0.25497841955565775 0.7205891951651585 0.7752052607416161 0.8591451289037992 0.8914610796441763 0.9695663513955899 1.0047142835127365 1.0338096593715627 1.1039845233146979 1.1886720806206046 1.3026816765664406
91 910 -0.24911845027975607 -0.04048768127923869 0.07953068550182037 0.26199879234317475 0.7360214090310911 0.767356290085586 0.9060503269565874 0.9419652905745799 0.9752792328466818 1.022223701147434 1.061083635029549 1.0661777532048315 1.1596685532125939 1.2480526805437318
92 920 -0.21590392952104828 -0.022686209223608457 0.07274780217906993 0.27070883039811605 0.7360214090310911 0.767356290085586 0.9060503269565874 0.9419652905745799 0.9752792328466818 1.022223701147434 1.061083635029549 1.0661777532048315 1.1596685532125939 1.2480526805437318
93 930 -0.21297945988971576 -0.019465797847307884 0.07175665694373576 0.2768263352419085 0.7360214090310911 0.767356290085586 0.9060503269565874 0.9419652905745799 0.9752792328466818 1.022223701147434 1.061083635029549 1.0661777532048315 1.1596685532125939 1.2480526805437318
94 940 -0.21763284008173098 -0.027557508372111864 0.07993435945226415 0.3006811985793324 0.7360214090310911 0.767356290085586 0.9060503269565874 0.9419652905745799 0.9752792328466818 1.022223701147434 1.061083635029549 1.0661777532048315 1.1596685532125939 1.2480526805437318
95 950 -0.22954966804230675 -0.016970454703479854 0.07994784908789719 0.2947493137877677 0.7360214090310911 0.767356290085586 0.9060503269565874 0.9419652905745799 0.9752792328466818 1.022223701147434 1.061083635029549 1.0661777532048315 1.1596685532125939 1.2480526805437318
96 960 -0.22794505061422304 -0.03412539167199809 0.07678953521529622 0.2940090501275625 0.7360214090310911 0.767356290085586 0.9060503269565874 0.9419652905745799 0.9752792328466818 1.022223701147434 1.061083635029549 1.0661777532048315 1.1596685532125939 1.2480526805437318
