% # columns="iteration, evaluation, void, void, void, xmean", seed=877334, Mon Mar  9 13:20:23 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
17 170 0 0 0 0.5146154358401424 0.19991629117519638 0.5330755648898935 -0.026704848413265952 0.6602588329722624 0.1222258395493669 0.530998668247559 0.7912346087993632 0.6405885215966396 0.41197441894905373
18 180 0 0 0 0.755180752160706 0.2252151134182745 0.7031615182639412 -0.04713896819237273 0.6321993425163613 0.2365055581664181 0.5687112499810705 0.9715189977070876 0.7582736093405867 0.21961996446910867
19 190 0 0 0 0.8913455474656388 0.22789308013448017 0.7490838286725935 -0.14091064247234775 0.5777932489301721 0.7409137097859324 0.9364844400823412 0.7490961783984023 0.7086407236646647 0.4697318395430834
20 200 0 0 0 0.6708605110722986 0.2396722128968303 0.3233830363015459 -0.02628600193470733 0.5121266531849655 0.529132459589471 0.8963537441068855 0.3398241152174076 0.6776140884773934 0.5847945246216687
21 210 0 0 0 0.3226254697578766 0.04216695872042567 0.06011493636529369 0.12963645086637965 0.40187802575666487 0.3303664313729007 0.6543485722886776 0.3601587337029971 0.4812235898652571 0.36271624626440846
22 220 0 0 0 -0.036876732318456285 -0.08889354185923592 -0.02971010321685201 0.005468219378612957 0.3366755793415533 0.2228288181234267 0.2893126412681658 0.20781972534427814 0.1101563491272331 0.3335757854907415
23 230 0 0 0 0.4129250871297469 -0.02057201142143565 0.28737001203205775 0.13343273671625921 0.16193963540310952 0.339034038696189 0.3477448266936173 0.3990846604508404 0.40908338035370684 0.15816563920942245
24 240 0 0 0 0.30001666283402095 0.042013998618729204 0.16443655696708487 0.35430301816500287 0.21141878961473926 0.24059742162612682 0.3399959582843186 0.023364982752028196 0.3153258449315266 0.09791489840316354
25 250 0 0 0 0.215108935035852 0.02714697870969335 0.17357100715246687 0.48984149498602053 0.21672790438406353 0.34459954971682283 0.21550673281239835 -0.14632159559305444 0.16515559155121293 0.1029162066734122
26 260 0 0 0 0.15059578436325108 0.10386126138452094 0.14265339687564402 0.4698800673881166 0.49388343375131283 0.2318130826269333 0.5680479520845009 0.016912372438917384 0.43895157590653455 0.23253304664196703
27 270 0 0 0 0.44305135038844723 0.32212993491992564 0.1741375816603784 0.4733215801470841 0.6765627139863236 0.36327093575678654 0.6421119867777855 0.31720458332105606 0.2960812322487516 0.18529028221611854
28 280 0 0 0 0.42526952110303035 0.5034094715286027 0.30784217150491927 0.45051446171044407 0.9021990222301137 0.6257856175314929 0.8846675579429554 0.5836025303079329 0.454984610776215 0.42734017046970024
29 290 0 0 0 0.5626834023390249 0.5082453540983669 0.3949063702691743 0.6905662955367516 0.6295172875761321 0.5993641259027144 0.8034539409303342 0.7205380810007834 0.5302682171087644 0.4918648109652811
30 300 0 0 0 0.37490939006107965 0.3482803736790947 0.34654057833013385 0.7364392761042239 0.5641133982885256 0.5122189716028056 0.6108768583556831 0.4921458053083945 0.5580533217944467 0.5901987396933146
31 310 0 0 0 0.4802149226882349 0.3236592903720957 0.27938262191279845 0.4607232618115511 0.48300313190328287 0.49079060938613456 0.677652948502791 0.5881776880780594 0.6103139970912986 0.6310104802484569
32 320 0 0 0 0.2941471425244206 0.3561241499974163 0.43718070050985763 0.4009992854364871 0.671732216464004 0.36764926173701284 0.7138211461672657 0.5158492408516429 0.5853226936406336 0.6433319527172401
33 330 0 0 0 0.4592608686569447 0.507331482343292 0.5329969364579833 0.3565999227757564 0.7455860409100028 0.4745100734660342 0.6635272347308098 0.6068135461107063 0.3770528738038254 0.6084071787864983
34 340 0 0 0 0.5674708998692576 0.4715038646067944 0.6526145944255972 0.3166459227956307 0.74528963320068 0.5390916665262984 0.6623124714053599 0.6453546173527963 0.4282920366505876 0.6687338014041884
35 350 0 0 0 0.47303150321440873 0.5347908963638585 0.5074112459343137 0.3470901529699947 0.6562321110000536 0.4360361903347795 0.6479713553606035 0.5371260442861787 0.4292595869682905 0.7391954682768863
36 360 0 0 0 0.3917781544938549 0.5885191244382141 0.4579912621188904 0.31470615142910124 0.6333313338884081 0.4159869652619394 0.6719309644304299 0.6875920571024322 0.5531249505838935 0.6601050848491227
37 370 0 0 0 0.5409657065474476 0.6426982515612808 0.5734787956979616 0.5506112383419306 0.6009505384768464 0.5885217249511291 0.6831188704436698 0.6131205703342865 0.670969931805794 0.6949053812514061
38 380 0 0 0 0.5781541679099234 0.6003577093443104 0.5930042749594845 0.5726070107642895 0.6624561538586888 0.6085600235172619 0.618791711392308 0.6399153084136985 0.641319348100302 0.7431589174285251
39 390 0 0 0 0.48971567199312727 0.5028503817158663 0.5985648185430716 0.651766267715365 0.6487937692703619 0.7077800688193204 0.5904317062743211 0.6758726290129744 0.6072664970844088 0.7070719966330081
40 400 0 0 0 0.6668922491237408 0.6260200360963414 0.6886865707725446 0.598211760474106 0.6381332770096354 0.8650138790318662 0.6069200513035503 0.8672646361529919 0.7090355994061333 0.789070536366263
41 410 0 0 0 0.6311035211494576 0.6432862589446816 0.5953481577189629 0.5861867277246546 0.7208742006493194 0.8068870537742876 0.6942201349573619 0.7766352391661268 0.6352924101251318 0.6602825465558801
42 420 0 0 0 0.7000933561067769 0.7002273836634002 0.5882148281260715 0.6723363390733571 0.8120039850025667 0.9032766646206856 0.7190117339327878 0.8724899829876144 0.7092705122027916 0.6585005056745256
43 430 0 0 0 0.6829791087544371 0.7133639431005667 0.6745518445099945 0.6140548185331209 0.8087584749089263 0.962827414285879 0.7634262037822841 0.8764029706462806 0.8322413122873822 0.7204065602784326
44 440 0 0 0 0.6356768343557251 0.6826052477004513 0.6187837381720114 0.6474310471605119 0.8823603632304352 0.8822596259664148 0.8390337038252716 0.8857399455739308 0.8077730163856437 0.7448084539074866
45 450 0 0 0 0.6965749923042999 0.7041066883589587 0.6129158915458259 0.7440831696381507 0.9098061883937245 0.9164971097715354 0.8390173641698405 0.870291379394241 0.750062565036044 0.6502289318165004
46 460 0 0 0 0.7305049229731378 0.700673354676998 0.6125616036274467 0.7532644537872876 0.8928885633371303 0.8856045726385453 0.8808408059506517 0.8292293638876876 0.7952878219372059 0.6162149571275197
47 470 0 0 0 0.6377612127218055 0.7200915527711338 0.6240410169344878 0.7402562252279116 0.863469401593409 0.84677724064756 0.8370701207309817 0.8784643644506129 0.777135973839714 0.7186667424753068
48 480 0 0 0 0.6474921119790955 0.6699973706445478 0.6673143329292117 0.6827867699547524 0.8252590208661142 0.8297415776898481 0.8861258421442274 0.8752912087358634 0.8399416510235849 0.6986298267849712
49 490 0 0 0 0.7048017852983256 0.683652630229164 0.6862923898170392 0.7102309013663174 0.7737074230350461 0.8715706517109354 0.7819447578716997 0.8632567066776831 0.8391991829620697 0.7436326355464078
50 500 0 0 0 0.7601509367239596 0.7022591576747528 0.6695243493527266 0.7069579193140791 0.7650443156473875 0.859119658168189 0.8473884480180071 0.8516379995024049 0.8449826572151368 0.7432058507755658
51 510 0 0 0 0.7395402856384934 0.7153214847570657 0.638002332158939 0.682678759127438 0.7534231592173015 0.8863671111213194 0.8259373870310773 0.8462728875416231 0.8380578633876163 0.7676791471182718
52 520 0 0 0 0.7284516210301232 0.7572391802023031 0.6868130354979595 0.7049261151609734 0.7665830490722232 0.9032211926515692 0.8220705290565166 0.8057303235463934 0.8189254292182354 0.7769357120741287
53 530 0 0 0 0.7489911088842687 0.7452498546428353 0.6715670340611901 0.6737717048894161 0.798870567851194 0.8699142195813973 0.7840607283330472 0.7990782323499506 0.8154133562530471 0.7442070709295144
54 540 0 0 0 0.7476157164135333 0.775898731224648 0.6676282203752408 0.6893550524970333 0.8161009989328882 0.8775953830624144 0.7891994682151168 0.8047842167556903 0.7790590681069214 0.7734472678072621
55 550 0 0 0 0.7340410998444352 0.7443725365670423 0.6887207330471188 0.7290388302990792 0.8012979168981987 0.8683381330971683 0.807661108946177 0.757015564519338 0.7740015137327092 0.7906643524279631
56 560 0 0 0 0.7082430608218073 0.7198440101660332 0.6964655735608408 0.7388946936076893 0.808559658633356 0.8526540968755549 0.7964631251806581 0.7462605462549713 0.7907360716440683 0.772975768074678
57 570 0 0 0 0.7301627165281728 0.74507393788998 0.7019931408830534 0.7272131846332445 0.7880111115293518 0.8386446580065856 0.805254792899475 0.7542833162226922 0.7817502260128543 0.7971191090069822
58 580 0 0 0 0.7522587967868051 0.7567913234593802 0.7330933895127303 0.7465687118656071 0.7612448917244977 0.846138608974194 0.8015112880224324 0.7051946372952593 0.8107297018373703 0.7809221747065789
59 590 0 0 0 0.7514411370379903 0.7416887002992018 0.7444435832050402 0.7343302564363957 0.7597454184694121 0.850500667545518 0.7766819600381788 0.7259080718266085 0.7990925729839371 0.7596877908792767
60 600 0 0 0 0.7667123302945087 0.7508101906301548 0.7213508342383056 0.7337003302543472 0.7772428925590698 0.8484793284984938 0.7719777250891179 0.7324558408379753 0.8057830479120067 0.7817169639006951
61 610 0 0 0 0.732100302331735 0.7417512070502477 0.712560614731702 0.7206064694029174 0.7863315760109939 0.8233937021568803 0.8157004040087982 0.7662980335041364 0.801955814352014 0.7449813062243188
62 620 0 0 0 0.7522388429336743 0.7474258104445826 0.7170294259526002 0.7406380829994085 0.7686580986649365 0.8183657057032335 0.8159099690565085 0.7672537049964626 0.7903289828820221 0.7458569802766182
63 630 0 0 0 0.7560623558104553 0.729173450286591 0.7185033731762505 0.7397106107516737 0.7709692375864875 0.804663396591623 0.8272316764476253 0.7761485645100642 0.783829162628874 0.754221838132516
64 640 0 0 0 0.7524972455293409 0.7322479554933228 0.7268802226217631 0.7308235923718418 0.7712517591416408 0.8007723795272917 0.8227053135167116 0.7783688377834256 0.7969020355422626 0.7564826570256685
65 650 0 0 0 0.7536922283285755 0.7299021385105542 0.7483574318914356 0.730170078410762 0.7510153088247598 0.8000222649189351 0.7915768305876115 0.7788555439757774 0.8156772317054686 0.7475310015518791
66 660 0 0 0 0.7561095705729401 0.7375837208861722 0.759549914720165 0.7452526508794679 0.7592009544760636 0.7946818521421269 0.7968469950715703 0.7697248841745573 0.8136970426827743 0.7510362040690601
67 670 0 0 0 0.7458394404353488 0.7480828639089973 0.7753756472049168 0.7319915974081871 0.7582475250839109 0.804731826012518 0.7832896912132781 0.7490060431808289 0.8038210053379751 0.7473610417079402
68 680 0 0 0 0.7635102012417347 0.7497710672450129 0.7827536102925464 0.7462664124417162 0.7730293099615181 0.7866128293855869 0.7775349189992581 0.7641586494074012 0.8029895387680802 0.7396612861452357
69 690 0 0 0 0.7581747662242011 0.7452489194102089 0.783784184212176 0.7233283727148707 0.77691592304063 0.7786134347330815 0.7723958326167546 0.7796219415915062 0.7867139984282224 0.744955195896063
70 700 0 0 0 0.7612334130455263 0.7294427695516913 0.7745170907339877 0.7274810713100555 0.772067446440015 0.77930796197161 0.7681318094646244 0.779623314799218 0.7767299307960228 0.7435848500743525
71 710 0 0 0 0.7567407936030366 0.7391619777074278 0.7636292595087678 0.7340249154276703 0.7943363620797532 0.7772777014213533 0.7724947577217108 0.7869630752615819 0.7823199644955362 0.7371470540096088
72 720 0 0 0 0.7612620690576923 0.7500174455676976 0.7749402134518337 0.7338077212705535 0.7819769260377568 0.7696334968383493 0.7716655640025177 0.7761725440845171 0.7783639892474624 0.7549894922838414
73 730 0 0 0 0.7571736622529258 0.7503060289221893 0.7643086644092327 0.7390356684412397 0.7779769142530687 0.7753634901838572 0.765209839634396 0.7851441656245727 0.7713622237681623 0.7666054366954818
74 740 0 0 0 0.7670368876635806 0.7490628348525332 0.7779375998592742 0.731297484078218 0.761962902899 0.772378716333765 0.7509663212030316 0.7729557508714482 0.7757554075357791 0.7614285257277116
75 750 0 0 0 0.7597482964743204 0.7507361650711196 0.7660271511752059 0.751000889057129 0.7612217209271298 0.7769392053203991 0.7623367615701394 0.7764844497690798 0.7794829084981667 0.7692906744805436
76 760 0 0 0 0.7669891976573001 0.7525114281528273 0.7667374679874682 0.7490835605345809 0.7635381990262534 0.7559707600657082 0.7706223604239733 0.7742176292381989 0.7809385739346953 0.7598325376924454
77 770 0 0 0 0.766775956886821 0.7556684991182282 0.7657009757610704 0.7615561361890257 0.771976348519415 0.7490496271314592 0.7818306565905411 0.7688681693189066 0.7710936050731396 0.7591906912126138
78 780 0 0 0 0.758861692188802 0.753519970104691 0.7687681733260631 0.7663416063006733 0.7762655714144415 0.7530529952214382 0.7808530189404043 0.7609683026714569 0.763529439680559 0.7546888232654911
79 790 0 0 0 0.7592552556689065 0.7623810299560223 0.7774067164726454 0.7683344268166679 0.7744359904549004 0.7603824093263741 0.7692883182303321 0.754477326350951 0.7641381032960216 0.7580379251827932
80 800 0 0 0 0.7623773553658638 0.7588762056833478 0.7669828695317551 0.7734823686560278 0.7720135469688306 0.7531609920861299 0.7769551811512376 0.7623866997344738 0.7666970840990042 0.7566877641105477
81 810 0 0 0 0.7566996803579692 0.7544261700002431 0.7742987689786014 0.7632167217834602 0.7769439214995068 0.7581510788179429 0.7755380063990069 0.7576905921837797 0.7698065591564884 0.7572425967010662
82 820 0 0 0 0.759241830648179 0.7585394687624445 0.7731642210405932 0.7605317281106387 0.7742469147255544 0.7599221797314213 0.7752352246276643 0.7607107463511679 0.7724854863315478 0.7599674671374288
83 830 0 0 0 0.7586660036434533 0.7576010137418981 0.7744345415721008 0.7557098669656602 0.7758835379201542 0.7576121980118897 0.7772484473119828 0.7608796655808133 0.7701617922362947 0.7595971356358441
84 840 0 0 0 0.7615820526612319 0.7589650373614348 0.7817575891629516 0.7522127621218053 0.7691954185968848 0.759904717103363 0.7683140451194903 0.7603062253355259 0.7639517506960711 0.7640389642361121
85 850 0 0 0 0.7586437320525754 0.7592986092353572 0.7795693530746494 0.7557473961048586 0.7677522531360117 0.7598968869536885 0.7672384879104674 0.7572098160918665 0.7682188881575863 0.7644469387405601
86 860 0 0 0 0.7609836886149007 0.757701278169775 0.7813076768411517 0.7556676434056738 0.7657977222477668 0.764561106163893 0.7620882057285566 0.7570531347280866 0.7683490927952047 0.7671668476888607
87 870 0 0 0 0.7645388775123383 0.756895683654394 0.7783353321462436 0.7587892797462498 0.7617340182944711 0.7631197575404608 0.7631323234087791 0.7572444782248379 0.7672864133285822 0.7675175744248429
88 880 0 0 0 0.7668667515779315 0.755647170379614 0.7721504676353586 0.7619893071569389 0.7601757632262249 0.7639595595797802 0.7651575016851385 0.7617200456628551 0.76937255575637 0.76511120508424
89 890 0 0 0 0.7676968324148655 0.7549716894188779 0.7674243658744501 0.7644025147977592 0.7574279985186344 0.7645645810805923 0.7680812394064584 0.7646628756841916 0.7691460832036935 0.7650470584034411
90 900 0 0 0 0.7672699961707989 0.7539129305480268 0.7692903652482324 0.7579674521059812 0.761078831687935 0.7655558349343369 0.7670204199663047 0.7648170857514228 0.7710105157537728 0.7644037294959942
91 910 0 0 0 0.7672888616119032 0.7513734883292165 0.7677362215938845 0.7596086125623208 0.7601687502082533 0.7621597460924268 0.7689653774969945 0.7613915147361672 0.7713786102876177 0.7669395676259689
92 920 0 0 0 0.7669913369815284 0.7539416046099969 0.7683312844048915 0.7565186874706904 0.7620912212324095 0.7635465057940449 0.7650960507392939 0.76356261197254 0.7696031781250994 0.7651351628507299
93 930 0 0 0 0.7678732814472163 0.7546362241072079 0.7665759977814857 0.7567513854616466 0.7620401685681512 0.7644492306555104 0.7643218324291757 0.7654371816747888 0.768999312490778 0.7646918672130297
94 940 0 0 0 0.768465098584564 0.7568181057060148 0.7665249392455068 0.757015846057693 0.7621455700528024 0.7637967026311138 0.7640193912693709 0.7633513076728984 0.7702689071982399 0.766541062450369
95 950 0 0 0 0.766734417807308 0.7598285099967198 0.7665798423552307 0.7583263920403263 0.7608830489868385 0.7639412243029395 0.7638304666473532 0.7616404857179253 0.7713047660421176 0.7664866558077905
96 960 0 0 0 0.7667685494630809 0.7616465534895908 0.7668829193465017 0.7587968144246887 0.7640727681965369 0.7639868601786844 0.7642490770510989 0.7589627947182414 0.770572755178106 0.7657354812858561
97 970 0 0 0 0.7681671798481386 0.7644677348939831 0.7664221091746692 0.7615658276536856 0.7645451004945042 0.7633544416456806 0.7650146719254003 0.7593178043424778 0.7680404156331649 0.7647976837987128
98 980 0 0 0 0.7665090726107439 0.7635997258238872 0.7646623965589654 0.7607772871763417 0.7636679874563456 0.7628442036087685 0.7651223177425395 0.7615518460802461 0.7683666314793646 0.7632173578760689
99 990 0 0 0 0.763939443493866 0.7632258069093123 0.764257567142745 0.7621415965753985 0.7684612819612773 0.7633169974736127 0.7655419673805139 0.7632640069373493 0.7658149064394942 0.7625852478955869
100 1000 0 0 0 0.7636138499517574 0.7641975032103789 0.7644391511580839 0.7628804346747262 0.7672430697265262 0.7647585315761822 0.7621289462990648 0.7628143842298502 0.7664403586147894 0.7657852060443557
101 1010 0 0 0 0.764922321998531 0.764044570525615 0.7639291452239212 0.7634137466728844 0.7656579600629546 0.7626298509472671 0.7646115479277076 0.762374419121726 0.7656682843101034 0.7657757978213455
102 1020 0 0 0 0.7651177454333004 0.7630956613802129 0.7639614312657066 0.7634843910485594 0.7649401501788773 0.7648728273770093 0.765179764962968 0.7617859893904239 0.765318289337503 0.7672122377887731
103 1030 0 0 0 0.7655847369938602 0.7621797481154657 0.7658510099539024 0.7630535143311766 0.7650035573451008 0.7658397704185197 0.7633927128784397 0.7616323870917286 0.7661227072466389 0.7658562267744413
104 1040 0 0 0 0.7659921661836326 0.762864354635525 0.7645124737220254 0.7641935443678228 0.7652121472274976 0.765834069470482 0.7626648735107047 0.7615078153473589 0.7659464199092066 0.7657864675366108
105 1050 0 0 0 0.7651007464686831 0.764328854249044 0.7633229659819625 0.7651983014482415 0.7645385214047814 0.7654399866253699 0.7653278450947969 0.7604221394554299 0.7662115681006073 0.7649341886382431
106 1060 0 0 0 0.7658192552393851 0.762544623461304 0.7634297506918097 0.7650756752795718 0.7644666052737242 0.765265443393584 0.7642393359678232 0.762428729871744 0.7662262135089344 0.7643910768761637
107 1070 0 0 0 0.7662408328663426 0.7624029349626191 0.7635192843333125 0.7644474563248701 0.7638252479867799 0.7642664465114745 0.7638988348137568 0.7630573561292989 0.7660717063238444 0.7651412536699125
108 1080 0 0 0 0.764598540084393 0.763764169164955 0.7624255046682025 0.7645207205730622 0.7651893795993422 0.7645106793385648 0.7643189546024282 0.7629099916012464 0.7656823858431789 0.765445878787622
109 1090 0 0 0 0.7636526309541665 0.764037158640462 0.7632700581985276 0.7650521971000287 0.7665422762713027 0.763291993830228 0.7636391900124655 0.7635194728110293 0.7657356290190296 0.7654246373031883
110 1100 0 0 0 0.7638594246579372 0.7641600005249143 0.7632725804146613 0.7647633564970242 0.7669658309444324 0.7632842374625803 0.7642075498956546 0.7636299775622105 0.7658348020866247 0.7649643111966751
111 1110 0 0 0 0.7643989939476395 0.763170397350988 0.7636076394850887 0.7651137791250185 0.7646623288315162 0.763629491947454 0.7634583640210626 0.7634604341682428 0.7669837782869684 0.7655774189729132
112 1120 0 0 0 0.7645286249699104 0.7642206524157253 0.7642937828418752 0.7647432937346377 0.7646025614041667 0.7636669950585405 0.7638270723760391 0.7632883034663455 0.7665133934936256 0.7652322202142828
