% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1035594, Wed Mar 11 16:01:15 2020
18 180 -0.15540203315670917 0.06586165070554267 0.27961295611685477 0.4796542268828094 0.6399574047737607 0.7135137647010757 0.7630092880549202 0.8117017797386982 0.8391108471572222 0.9003846146295938 0.952571305861983 1.0063758959384206 1.1023622736194645 1.7860915675610678
19 190 -0.1521288570283121 0.05701589951531385 0.2514713681770883 0.4771158433228391 0.6399574047737607 0.7135137647010757 0.7630092880549202 0.8117017797386982 0.8391108471572222 0.9003846146295938 0.952571305861983 1.0063758959384206 1.1023622736194645 1.7860915675610678
20 200 -0.12849544072955904 0.07077145513754664 0.23735838076982316 0.447714534945908 0.6399574047737607 0.7135137647010757 0.7630092880549202 0.8117017797386982 0.8391108471572222 0.9003846146295938 0.952571305861983 1.0063758959384206 1.1023622736194645 1.7860915675610678
21 210 -0.15135214519978585 0.08262861393760919 0.24770846046935954 0.4433317301029422 0.6408176676519298 0.7181893141444492 0.7554684112730219 0.8486909172206465 0.8918190195134736 0.9167438697882285 1.0025595388239827 1.0518053258597986 1.1067030632017134 1.676477200446025
22 220 -0.13374924118363668 0.09723773715413594 0.27213482298039926 0.4453950721857277 0.6408176676519298 0.7181893141444492 0.7554684112730219 0.8486909172206465 0.8918190195134736 0.9167438697882285 1.0025595388239827 1.0518053258597986 1.1067030632017134 1.676477200446025
23 230 -0.18785084720824177 0.09997524518282562 0.2743800386129852 0.45546526793418085 0.6408176676519298 0.7181893141444492 0.7554684112730219 0.8486909172206465 0.8918190195134736 0.9167438697882285 1.0025595388239827 1.0518053258597986 1.1067030632017134 1.676477200446025
24 240 -0.1788009735246349 0.11375098581623845 0.28627607252823356 0.4655389422751671 0.6408176676519298 0.7181893141444492 0.7554684112730219 0.8486909172206465 0.8918190195134736 0.9167438697882285 1.0025595388239827 1.0518053258597986 1.1067030632017134 1.676477200446025
25 250 -0.1754322225288094 0.12071092696640859 0.3013939973329169 0.47550180752883453 0.6408176676519298 0.7181893141444492 0.7554684112730219 0.8486909172206465 0.8918190195134736 0.9167438697882285 1.0025595388239827 1.0518053258597986 1.1067030632017134 1.676477200446025
26 260 -0.13419170511638634 0.1238148389612194 0.30152336032004623 0.4724938445761867 0.6408176676519298 0.7181893141444492 0.7554684112730219 0.8486909172206465 0.8918190195134736 0.9167438697882285 1.0025595388239827 1.0518053258597986 1.1067030632017134 1.676477200446025
27 270 -0.1348818733114529 0.11777864579458953 0.31707269770887475 0.480821476020223 0.6408176676519298 0.7181893141444492 0.7554684112730219 0.8486909172206465 0.8918190195134736 0.9167438697882285 1.0025595388239827 1.0518053258597986 1.1067030632017134 1.676477200446025
28 280 -0.1250695516541714 0.11751541529083333 0.308104012977951 0.4422323494729682 0.6408176676519298 0.7181893141444492 0.7554684112730219 0.8486909172206465 0.8918190195134736 0.9167438697882285 1.0025595388239827 1.0518053258597986 1.1067030632017134 1.676477200446025
29 290 -0.07571246156157166 0.15491472450255672 0.29147458692594064 0.45809440567924753 0.6408176676519298 0.7181893141444492 0.7554684112730219 0.8486909172206465 0.8918190195134736 0.9167438697882285 1.0025595388239827 1.0518053258597986 1.1067030632017134 1.676477200446025
30 300 -0.08178698814820075 0.1517386596992188 0.29372058179440175 0.4662742771613117 0.6408176676519298 0.7181893141444492 0.7554684112730219 0.8486909172206465 0.8918190195134736 0.9167438697882285 1.0025595388239827 1.0518053258597986 1.1067030632017134 1.676477200446025
31 310 -0.08391309869642623 0.15361682644140653 0.2927005516929722 0.4606604261917649 0.6452612469808883 0.6904891317055194 0.7571263452333445 0.8188167779807186 0.8285490990826104 0.9261053971048774 0.9738604975921803 1.0280655977515059 1.0740255519284632 1.7776789977970768
32 320 -0.047350953676509926 0.1536080693616262 0.31562661432610006 0.4772196601983659 0.6452612469808883 0.6904891317055194 0.7571263452333445 0.8188167779807186 0.8285490990826104 0.9261053971048774 0.9738604975921803 1.0280655977515059 1.0740255519284632 1.7776789977970768
33 330 -0.05352657580168224 0.16125985094683915 0.3166561375823918 0.489690753811331 0.6452612469808883 0.6904891317055194 0.7571263452333445 0.8188167779807186 0.8285490990826104 0.9261053971048774 0.9738604975921803 1.0280655977515059 1.0740255519284632 1.7776789977970768
34 340 -0.04501776416941117 0.18212297051943843 0.34152031368250646 0.4953643424547003 0.6452612469808883 0.6904891317055194 0.7571263452333445 0.8188167779807186 0.8285490990826104 0.9261053971048774 0.9738604975921803 1.0280655977515059 1.0740255519284632 1.7776789977970768
35 350 -0.015778282163186493 0.18809730708745953 0.3518320641885836 0.4914986757147281 0.6452612469808883 0.6904891317055194 0.7571263452333445 0.8188167779807186 0.8285490990826104 0.9261053971048774 0.9738604975921803 1.0280655977515059 1.0740255519284632 1.7776789977970768
36 360 -0.02717924966395476 0.1854529603878671 0.36792085723179585 0.4970124245287692 0.6452612469808883 0.6904891317055194 0.7571263452333445 0.8188167779807186 0.8285490990826104 0.9261053971048774 0.9738604975921803 1.0280655977515059 1.0740255519284632 1.7776789977970768
37 370 -0.008688122080650425 0.1759180977737081 0.35584527322058906 0.5055038478861937 0.6452612469808883 0.6904891317055194 0.7571263452333445 0.8188167779807186 0.8285490990826104 0.9261053971048774 0.9738604975921803 1.0280655977515059 1.0740255519284632 1.7776789977970768
38 380 -0.029792297632194556 0.15475547612295956 0.3516455868450156 0.5075254459630425 0.6452612469808883 0.6904891317055194 0.7571263452333445 0.8188167779807186 0.8285490990826104 0.9261053971048774 0.9738604975921803 1.0280655977515059 1.0740255519284632 1.7776789977970768
39 390 -0.02873684358161406 0.1699284475956077 0.3464542463585242 0.4964364081490964 0.6452612469808883 0.6904891317055194 0.7571263452333445 0.8188167779807186 0.8285490990826104 0.9261053971048774 0.9738604975921803 1.0280655977515059 1.0740255519284632 1.7776789977970768
40 400 -0.018091656556090407 0.18495165272668207 0.3234067979173434 0.49520968657118547 0.6452612469808883 0.6904891317055194 0.7571263452333445 0.8188167779807186 0.8285490990826104 0.9261053971048774 0.9738604975921803 1.0280655977515059 1.0740255519284632 1.7776789977970768
41 410 -0.029783714541991656 0.18785405127460833 0.3282557478217295 0.5099549382307044 0.5773047733694312 0.6448003304594442 0.7701540761691599 0.7896037109876254 0.8397432061484706 0.8890035198695612 0.9431999589171268 0.9757218314338406 1.1156367131006444 1.8581011732330377
42 420 -0.04833032483198277 0.19844473280580088 0.33929803831706085 0.49003695669861297 0.5773047733694312 0.6448003304594442 0.7701540761691599 0.7896037109876254 0.8397432061484706 0.8890035198695612 0.9431999589171268 0.9757218314338406 1.1156367131006444 1.8581011732330377
43 430 -0.07141925257783972 0.1871403377582553 0.3511078665104212 0.511293395094287 0.5773047733694312 0.6448003304594442 0.7701540761691599 0.7896037109876254 0.8397432061484706 0.8890035198695612 0.9431999589171268 0.9757218314338406 1.1156367131006444 1.8581011732330377
44 440 -0.0936176305807231 0.1983671202246926 0.3741039454768415 0.49242229640141005 0.5773047733694312 0.6448003304594442 0.7701540761691599 0.7896037109876254 0.8397432061484706 0.8890035198695612 0.9431999589171268 0.9757218314338406 1.1156367131006444 1.8581011732330377
45 450 -0.08293688752844013 0.1912831426477106 0.3627521228429415 0.5161082108740679 0.5773047733694312 0.6448003304594442 0.7701540761691599 0.7896037109876254 0.8397432061484706 0.8890035198695612 0.9431999589171268 0.9757218314338406 1.1156367131006444 1.8581011732330377
46 460 -0.033004130030444855 0.19299667717336041 0.3654159012200398 0.5273444662681959 0.5773047733694312 0.6448003304594442 0.7701540761691599 0.7896037109876254 0.8397432061484706 0.8890035198695612 0.9431999589171268 0.9757218314338406 1.1156367131006444 1.8581011732330377
