% # columns="iter, evals, sigma, 0, fitness, xbest" seed=919176, Mon Mar  9 13:20:06 2020, <python>{}</python>
50 500 0.06867445491798425 0 -1.4191383276096525e-05 0.21597338305952454 0.1374581708807574 0.17042987681922442 0.13215318249549984 0.11901870302127424 0.1027068822855976 0.10295920188983604 0.1854499543155138 0.16890008375238552 0.12334902615728177
51 510 0.059532621429224664 0 -2.534127368563471e-05 0.15613014494645483 0.07532434368857316 0.1598120857504399 0.15280048150355596 0.06104427600485436 0.14196312742293715 0.08519016452922196 0.11410806304050744 0.1795615630411647 0.1656476590617752
52 520 0.05122187259442817 0 -1.9726908255726986e-05 0.08915660727578106 0.15552531724547286 0.12142868063874998 0.11199372464393126 0.04425874400802024 0.0922085568435165 0.11325947524888555 0.18794204720706403 0.15097243319375334 0.11690227887202193
53 530 0.045468060926465506 0 -4.044568209964902e-05 0.10362008669282277 0.1714238633592286 0.1131565624281379 0.11300635984173207 0.06150761639455776 0.11253587324978846 0.11647801545461528 0.1830824198809145 0.11511851300478018 0.13060106569530222
54 540 0.04135914657653113 0 -4.482292335790009e-05 0.0951446833280972 0.1575688362569172 0.09888180829194963 0.09604055566353024 0.0954542621799615 0.11806996240210141 0.12262934777323505 0.19859609680503515 0.13111286568596794 0.11973402903315007
55 550 0.038468428159906524 0 -5.530023689780974e-05 0.1390232733592714 0.1345844202646923 0.11539997209535215 0.08914810300390075 0.10528358152483559 0.1100529448504036 0.15484560625418212 0.16506126128641482 0.138484879168366 0.1345445119385236
56 560 0.036928074147881323 0 -4.558699939166953e-05 0.13550126626842543 0.17301527696620914 0.1052028358812669 0.11669917510325632 0.07623249295664514 0.09326576645042917 0.12116249748027602 0.18648553143550897 0.11197695111641656 0.14102246304673458
57 570 0.03572018034429003 0 -5.0106761677576294e-05 0.12657392367787584 0.18916233335661403 0.12356915537827559 0.11488545850465051 0.1251344601317823 0.08103596944232748 0.12240835654706216 0.16451909170576687 0.1116534693414386 0.10359060601245543
58 580 0.03559981912898653 0 -4.455301641638908e-05 0.12452625672618686 0.1731248847588318 0.14176273392381758 0.1047937313902727 0.10588826012004539 0.09934102338498554 0.14608870277310732 0.13237524740771967 0.08013020245479953 0.10747270241518181
59 590 0.0337376758771231 0 -5.80096506936239e-05 0.16809470073952382 0.1443999166453564 0.11651895211737144 0.09810429554531858 0.12994462170737894 0.12530827757209748 0.10950863727241876 0.10925730754324091 0.12211867028762387 0.11732446421118685
60 600 0.03258585399854123 0 -6.286914151345826e-05 0.13471150482374708 0.13829898271464733 0.11487175658679483 0.13607547082235852 0.10789105264378257 0.1316905568423949 0.1193110856809646 0.1225267512909498 0.1402552610562064 0.14872131231638638
61 610 0.03281379684998739 0 -5.61306512204644e-05 0.14894048391878623 0.13044624777124253 0.0765370063648032 0.13652246964887288 0.12734741460556637 0.10111658644688593 0.11074495450817734 0.12186199342341734 0.1419411176633923 0.14512831804470608
62 620 0.03591839932352402 0 -5.5449856240638305e-05 0.1536482970354282 0.12443031036844114 0.09462537257688729 0.12129040216901843 0.1529341006937217 0.10611032047481835 0.13675089462542395 0.08035634927113325 0.13951786286606582 0.15204850764793426
63 630 0.03647139137639698 0 -5.401299893145306e-05 0.14382330132200388 0.12628462046772565 0.12044841576179427 0.13039880822505728 0.147063458866094 0.11314773753388967 0.0888964459567343 0.08275108635044087 0.13472736849198352 0.14475699888920504
64 640 0.035838096339261834 0 -5.242113857558901e-05 0.1427145011976071 0.14721806905510187 0.14697756582834418 0.11885731988764939 0.10369169145381375 0.09070129584530993 0.11242598024313363 0.08388412911073734 0.14249687213929235 0.1720785857956195
65 650 0.03562462704739548 0 -5.7686733410462356e-05 0.12583442505214398 0.12384365644737386 0.10866041650866892 0.09665898640826433 0.1639814888571241 0.13618531050737587 0.12168019448738486 0.09093222821825461 0.15232352989112488 0.14370279522856397
66 660 0.034681591496692664 0 -6.0816596685633013e-05 0.13952696647515317 0.13567872483512108 0.11075405839872167 0.09401262326143624 0.15638327704782426 0.12526788882366935 0.11133865339320918 0.10926838884807707 0.1392057054193895 0.12892695535665927
67 670 0.03259589887810312 0 -5.8406899364313575e-05 0.14330382991906152 0.13528393448721115 0.11485691271188797 0.0998083253820292 0.14953627022909677 0.13763457585061306 0.13405333208391232 0.09992463279061457 0.1280392579745973 0.15100836761198255
68 680 0.03168583338767218 0 -5.6811803620193064e-05 0.15186441495279954 0.1396279323199181 0.12802456918927063 0.06493384224083376 0.14359610648515073 0.11361151725747101 0.13819925379652792 0.13361105024142966 0.13083264832239483 0.12444454094724625
69 690 0.03081881851299234 0 -5.8969572067470215e-05 0.13610908548388 0.1573200343011254 0.14527773377459374 0.0831819504397764 0.11639588418043474 0.13855796865061434 0.12478680337782988 0.12363687982487016 0.0991610848442193 0.1376107085309707
70 700 0.0286031449484724 0 -5.578412148833847e-05 0.14967512882177492 0.12519401446792208 0.10960090056362821 0.08275258902737805 0.1411413191530604 0.14349082834451451 0.13440362468812198 0.15393866693536049 0.1132722557982872 0.13794542770358112
71 710 0.02539923419821454 0 -6.088247117494001e-05 0.13542213561154479 0.14817364621083567 0.11825561062256872 0.1128724428217943 0.129391526092788 0.14050834594921408 0.14172646442516415 0.11522934402438988 0.11429106215209743 0.14357995472104856
72 720 0.02339910325482242 0 -5.389792848637071e-05 0.13118829336221768 0.14586410258089247 0.106314308556447 0.1092191816471826 0.1448592556597279 0.11983277866434623 0.13112251325495328 0.12753414968652763 0.11240454157337641 0.131123820004491
73 730 0.02300783591668472 0 -6.403490419933965e-05 0.14434423468035504 0.14834167829028222 0.12208546378441401 0.11321827048870156 0.14145354235302743 0.10662643955089415 0.13943284123798697 0.1074184082025241 0.1216611844139383 0.13000594256340747
74 740 0.023211160857397883 0 -6.517109358723324e-05 0.12156143157626924 0.15194942874660686 0.12537034075312184 0.11970158355361285 0.11615653160112349 0.11168509497604481 0.13099716429269456 0.14672078941544506 0.1166313634166001 0.11866135517332348
75 750 0.022738833518939832 0 -6.742671766484052e-05 0.1295068606650853 0.14305780700936058 0.11841041778107307 0.1247160329678951 0.11859212204775017 0.1156377764628217 0.12105466768785086 0.14350628806897184 0.13066455319620396 0.1253200399379765
76 760 0.020444448937507544 0 -6.601343760295883e-05 0.1301035082434787 0.13887376623381806 0.1317892966767363 0.12851580408320015 0.13214479464786721 0.11411797964779435 0.1216774980776367 0.1315235336199529 0.13526915345887325 0.1293659678733665
77 770 0.018023122145696936 0 -6.683052024232319e-05 0.13441469788227386 0.13688318609640457 0.11629809579212597 0.12641640186600062 0.1200684484393159 0.10430226595161422 0.13686648591731954 0.12264250408521106 0.1374068347437099 0.13438844630302837
78 780 0.01644834525107245 0 -6.714735606165325e-05 0.1261731462311173 0.1363929236903124 0.13582768959477404 0.12621544828972003 0.13345711379159386 0.11263242717522103 0.12358898254573063 0.1352882913173338 0.13673554729785703 0.11588251781104793
79 790 0.01658337350732401 0 -6.83327419633377e-05 0.1382334759267297 0.1303583753971299 0.12830210963619085 0.1373289725200005 0.12414757490113963 0.11476907115387512 0.12642450045446238 0.13049162767016967 0.12422550533992643 0.11918828577617331
80 800 0.016046973718422508 0 -6.670678330040255e-05 0.1263170071943187 0.12336199221204007 0.13983264736237777 0.12394749062992172 0.12829660255206443 0.11812161054037765 0.13046109060167935 0.12261954285582957 0.12968524458124125 0.10989118726395825
81 810 0.01578566812492848 0 -6.748393608556177e-05 0.13793868476262466 0.1125611482970868 0.13227316965827504 0.12868933598738283 0.12313496563550785 0.12087791886701153 0.12938199786499954 0.1242191157531745 0.14230432529069328 0.12880142726331933
82 820 0.015070955187370868 0 -6.819816258887529e-05 0.1324556852261174 0.13163091937083798 0.13143306140029698 0.12445064471247452 0.10754327620080364 0.1322235185864053 0.1343114133741926 0.12598296852080992 0.12406272481597204 0.12465918749972373
83 830 0.0139831542694037 0 -6.848556170849369e-05 0.13872612934663942 0.12204132580260396 0.12777427202752734 0.1290248672149866 0.12120094332657651 0.12144004804338253 0.13722251578477598 0.12100849857267029 0.1303449975172478 0.11984490788974617
84 840 0.01320778989712445 0 -4.410326865964555e-05 0.1277230025998066 0.12706697964558403 0.13424184376556705 0.11518388278240715 0.12105863103689357 0.120876699964467 0.13036705618132766 0.12551769288093567 0.13609467881265655 0.12649295316897474
85 850 0.011291481730082185 0 -6.875985339760543e-05 0.13039922263549003 0.12875284858905858 0.130227385877356 0.1344867942741843 0.12311116864934574 0.12218844233408478 0.12493768110675593 0.12360468265550247 0.13060834995610981 0.11630006459430768
86 860 0.010340137448696312 0 -6.860116265775164e-05 0.1271750502853558 0.13591034236762403 0.12993742791789914 0.12794322314451323 0.12021955166335724 0.12363859202903675 0.13306926589773024 0.1231470407251128 0.12934157770117402 0.11506273306163119
87 870 0.009509422776884368 0 -6.903021384942711e-05 0.1292250373835539 0.12796202303002063 0.12834079387472183 0.12576184008163127 0.12203482133058598 0.13203172990736636 0.13239999107351055 0.11845704238139851 0.13264397479263842 0.12169100713206252
88 880 0.008657353577272464 0 -6.855772290006974e-05 0.13258515937422335 0.1316388680421897 0.13582423388792936 0.12347241434342171 0.11771499047393036 0.13053650118316865 0.13273751512517337 0.123641683362571 0.12885351673386317 0.12007026891724035
89 890 0.008547285843010208 0 -6.903373292423704e-05 0.13249424704460977 0.12888969218368831 0.13116002486727474 0.13347345245273903 0.12868733056000695 0.12421970745866348 0.1256026846886956 0.12077993854167941 0.12912714757072186 0.12008431171022552
90 900 0.008345912397728335 0 -6.913199006415337e-05 0.13089769742027998 0.13203441518810446 0.12846476802956713 0.13172322742794962 0.127436469111579 0.12754891013937253 0.12537803358954394 0.12171399325875844 0.12950229860637802 0.11888483802008683
91 910 0.007880463792739446 0 -6.905976831055162e-05 0.13064541210461975 0.13473218716174434 0.12952304298250755 0.1335212084943692 0.12160500407437641 0.12509973248236128 0.12551676059476266 0.12231541611246322 0.1253340961677141 0.12180145697933936
92 920 0.007249920955551289 0 -6.918283547576218e-05 0.13177969822042637 0.13162196366359372 0.12949273998815025 0.12894218252523104 0.12996677718077335 0.12570342378732763 0.12330786073941617 0.1263610133308382 0.1275693860169285 0.11852627605760713
93 930 0.006968022044506457 0 -6.8901120303135e-05 0.1314135821959054 0.13223162799013358 0.12949244493115833 0.1287457689878767 0.12551934138979362 0.13062490750182518 0.12468395122984524 0.12057170836894626 0.13291611947966211 0.12204165569248421
94 940 0.006147827792439313 0 -6.910483807016919e-05 0.13238931836465911 0.13380304453548256 0.12739827117720082 0.12374972021543557 0.12997292056649914 0.1234091354327896 0.12659414830897256 0.126333479016726 0.13066905407322324 0.12091336618611737
95 950 0.005623852551924553 0 -6.934008266246721e-05 0.13230306431874786 0.1300937825946959 0.1269791853896296 0.12359192634737674 0.12678903087466897 0.12457158128034113 0.12457447510610613 0.1282603665843779 0.13134969313934483 0.12522539419285925
96 960 0.005239739983844312 0 -6.928781596748014e-05 0.12825372830746262 0.1335533455673597 0.12882881367003762 0.124299799104462 0.13069428196362193 0.12542963002826626 0.12786212226379845 0.12301896222116675 0.1282638430132851 0.12435703275396259
97 970 0.004909381874480383 0 -6.924003639733208e-05 0.13220916225853424 0.13298267507545497 0.12573962277140452 0.12713011821506257 0.12453913068514248 0.1269037450310563 0.12245693872537372 0.12638056124199817 0.13117880552133643 0.12528730035960894
98 980 0.004456689509140062 0 -6.927238834532612e-05 0.12668758278782377 0.13426492522230618 0.12417692272772646 0.12748151898050325 0.12544285558009852 0.12080106100234185 0.1257290053218262 0.12814044226296065 0.1284615211491245 0.1267041513716166
99 990 0.004260112173921446 0 -6.943455766909001e-05 0.12908236495775835 0.1315684033497882 0.1266073305015659 0.12611618224451662 0.1287588975790747 0.12581648051566 0.12294899493482174 0.12477695776855474 0.12957614874618625 0.12597758694498812
100 1000 0.004185216493041163 0 -6.944336692280367e-05 0.12955772351970146 0.13221774687466947 0.12497735937825002 0.1291210377802022 0.12386911396429258 0.12666112950906316 0.1258415732856943 0.12676025891138046 0.12665281770015574 0.1265728769488403
101 1010 0.0042506505773444525 0 -6.945181331805449e-05 0.12770302649679685 0.13160089849186302 0.12418082953371774 0.1261937233368611 0.12938755034488236 0.12820401078954682 0.12489013654689135 0.12599313043259694 0.12428911338557624 0.1275465866103912
102 1020 0.004249526478164304 0 -6.947710345030347e-05 0.12790441327538313 0.12967087972205918 0.1293099470394341 0.126203243393338 0.12956153900416784 0.12887095845433613 0.12396403146593413 0.12591216826737325 0.12590902022898864 0.12549346858495977
103 1030 0.004260427305350157 0 -6.948345973019612e-05 0.12574403005422194 0.1294519211051331 0.12739500140864687 0.12722534217966427 0.12911769783922153 0.12635705282733334 0.12641791621868895 0.12786090756527352 0.12441593063821839 0.12444770245212954
104 1040 0.004271811549496382 0 -6.949399409822439e-05 0.13064611197861167 0.12775719631566038 0.12881903129996053 0.12888675514120018 0.12764002199578142 0.1250762883151508 0.1255922841481056 0.1267855151233304 0.12648643029129594 0.12529277992089735
105 1050 0.004029356263966027 0 -6.947948819799358e-05 0.1257932897753751 0.12834494257371096 0.129461344342689 0.12849862245868066 0.1263565197633778 0.12628812798519895 0.12759522602844686 0.1257305668634729 0.1245346242831537 0.12533815345442834
106 1060 0.003608056595437795 0 -6.952450050073765e-05 0.12787433551468003 0.1290030107693244 0.12642643209353785 0.12713801584100567 0.12928545255435625 0.12595400873139176 0.12587432516890174 0.12414035765912777 0.12673148757878092 0.12755698172990926
107 1070 0.0034266963604423963 0 -6.952589295781015e-05 0.12827291529285273 0.12871395186728918 0.12944658065565054 0.12856889218516887 0.1272908450168164 0.12488474583597696 0.12723979137771838 0.12602068463329152 0.12567118315747994 0.1253528047265253
108 1080 0.0032768538814394866 0 -6.955637888583004e-05 0.12863054503301585 0.12734001756500457 0.12653379925381328 0.12787277746507225 0.12697033594911109 0.12648228781197152 0.1269737504629673 0.12563474446483383 0.12721786344529104 0.12867594811914945
109 1090 0.002854120973427816 0 -6.955823575417971e-05 0.12928522931345612 0.12765725672957087 0.12782646893673888 0.12721947236268416 0.12730628699667945 0.12705472738434576 0.12667757526982149 0.1263921079586079 0.12687061209356643 0.1252295814435504
110 1100 0.0028407549451949857 0 -6.954610363743292e-05 0.12684823144097632 0.12836931643680985 0.12776004088895915 0.12648273378641373 0.12597517182646004 0.12817659340697576 0.12570904990721857 0.12695065202240327 0.12814570432438965 0.1252705069039146
111 1110 0.002512827476283098 0 -6.955435071445908e-05 0.12759927738174262 0.12914671885926005 0.126588297104037 0.12622400243297202 0.12530917627557975 0.12752600013839668 0.12748871127038225 0.12643411979641173 0.12740543489139916 0.12642750654253604
112 1120 0.0022798552983410974 0 -6.954694100959478e-05 0.1294911381482355 0.1285011810846332 0.1260464882279313 0.12694256454132632 0.127140718503082 0.1266567996342678 0.12751529443192466 0.12610495427359336 0.12793237712392042 0.12524103191617403
113 1130 0.002156676886313074 0 -6.9553670186962e-05 0.12870118071801295 0.1291592711575998 0.12661456351453138 0.12709908049635837 0.1274208922466757 0.12642329005109387 0.12710214068647915 0.1250432543699557 0.1268315227551941 0.12685143267465743
114 1140 0.002079929169064825 0 -6.955271475440322e-05 0.12832777887213348 0.1293279310000216 0.12566268413946252 0.12622731930126976 0.12709259085932306 0.12693378625902002 0.12631623815945997 0.1258915826507125 0.1276096903144681 0.12710946000829734
115 1150 0.0021081126838901594 0 -5.133338985626088e-05 0.13040641754264162 0.12815672432822936 0.12648571620072852 0.12580423299754007 0.1276437927384931 0.12874230440164733 0.1270167926588211 0.12547061245759664 0.12646249153978034 0.12636420066110168
116 1160 0.00205664744208772 0 -6.954221198992786e-05 0.12946636172678266 0.12854216124802195 0.12607544495189227 0.12686872049557923 0.12765410979092426 0.1281288267314073 0.12742536244913785 0.1251980540686944 0.12584490817008104 0.12663417088980664
117 1170 0.0019365580016236074 0 -5.150917324574494e-05 0.12901699299646896 0.12848257354408935 0.12596125908167743 0.12670085231290856 0.12705575665826346 0.12787581714072624 0.1266664465468353 0.12611496225265062 0.12658108842355925 0.12700890277365937
118 1180 0.0017870851827011688 0 -6.95506849810346e-05 0.12966064836920804 0.1279421184380114 0.12685707104048835 0.1268422735011895 0.12747922074432552 0.12726586312063892 0.1270779255792682 0.12643491981980604 0.1256472698687853 0.12723790837588864
