% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1037130, Wed Mar 11 15:56:27 2020
11 110 -0.15374810200565472 -0.0030295248083778378 0.23949265663734118 0.44138715561919173 0.653250396885769 0.7532023615006596 0.7893155333409064 0.8419818927722361 0.8834252425839255 0.9640985774154844 1.049162858144775 1.0792824535702275 1.1091384746245356 1.5710792160398248
12 120 -0.16694400153439176 0.027790878911169273 0.2402514908559193 0.39955852255726176 0.653250396885769 0.7532023615006596 0.7893155333409064 0.8419818927722361 0.8834252425839255 0.9640985774154844 1.049162858144775 1.0792824535702275 1.1091384746245356 1.5710792160398248
13 130 -0.14824275617374874 0.049991334644974156 0.24314025446764592 0.3823142648496288 0.653250396885769 0.7532023615006596 0.7893155333409064 0.8419818927722361 0.8834252425839255 0.9640985774154844 1.049162858144775 1.0792824535702275 1.1091384746245356 1.5710792160398248
14 140 -0.15272706041365286 0.04833543854233423 0.23294946488905321 0.38362383207904344 0.653250396885769 0.7532023615006596 0.7893155333409064 0.8419818927722361 0.8834252425839255 0.9640985774154844 1.049162858144775 1.0792824535702275 1.1091384746245356 1.5710792160398248
15 150 -0.181427643747221 0.04870006267627873 0.24399462527328875 0.3995531635449361 0.653250396885769 0.7532023615006596 0.7893155333409064 0.8419818927722361 0.8834252425839255 0.9640985774154844 1.049162858144775 1.0792824535702275 1.1091384746245356 1.5710792160398248
16 160 -0.14899103861092589 0.058766361993397874 0.24598376904749392 0.4169986814563945 0.653250396885769 0.7532023615006596 0.7893155333409064 0.8419818927722361 0.8834252425839255 0.9640985774154844 1.049162858144775 1.0792824535702275 1.1091384746245356 1.5710792160398248
17 170 -0.14250203043275128 0.0627421824676036 0.23431008544441095 0.4147874751375396 0.653250396885769 0.7532023615006596 0.7893155333409064 0.8419818927722361 0.8834252425839255 0.9640985774154844 1.049162858144775 1.0792824535702275 1.1091384746245356 1.5710792160398248
18 180 -0.11977076291946702 0.0648609473552717 0.23389245165491346 0.4148424229166401 0.653250396885769 0.7532023615006596 0.7893155333409064 0.8419818927722361 0.8834252425839255 0.9640985774154844 1.049162858144775 1.0792824535702275 1.1091384746245356 1.5710792160398248
19 190 -0.11511344833748341 0.03875148494547414 0.218614680700677 0.39451405838111003 0.653250396885769 0.7532023615006596 0.7893155333409064 0.8419818927722361 0.8834252425839255 0.9640985774154844 1.049162858144775 1.0792824535702275 1.1091384746245356 1.5710792160398248
20 200 -0.12453776871027163 0.04699643167513522 0.22948313705431683 0.37906858218404316 0.653250396885769 0.7532023615006596 0.7893155333409064 0.8419818927722361 0.8834252425839255 0.9640985774154844 1.049162858144775 1.0792824535702275 1.1091384746245356 1.5710792160398248
21 210 -0.11936396240352061 0.046016738947721944 0.23091735135452146 0.38946728650036455 0.6595076536098468 0.7574605871718033 0.7948198659018466 0.8336980410546807 0.9218913517686275 0.9452038329468562 0.9858288804326231 1.077389730661328 1.1390290560304575 1.5783547499932833
22 220 -0.09745072193130601 0.08566791918497785 0.24916051087153224 0.425876721242216 0.6595076536098468 0.7574605871718033 0.7948198659018466 0.8336980410546807 0.9218913517686275 0.9452038329468562 0.9858288804326231 1.077389730661328 1.1390290560304575 1.5783547499932833
23 230 -0.05973995341714749 0.08661024248627722 0.24863167541764347 0.44842088014197373 0.6595076536098468 0.7574605871718033 0.7948198659018466 0.8336980410546807 0.9218913517686275 0.9452038329468562 0.9858288804326231 1.077389730661328 1.1390290560304575 1.5783547499932833
24 240 -0.051982153939002684 0.10305966843208808 0.26996594701936677 0.4597873329482053 0.6595076536098468 0.7574605871718033 0.7948198659018466 0.8336980410546807 0.9218913517686275 0.9452038329468562 0.9858288804326231 1.077389730661328 1.1390290560304575 1.5783547499932833
25 250 -0.07767917841826745 0.08391073630611878 0.2658043468546766 0.47620565533398657 0.6595076536098468 0.7574605871718033 0.7948198659018466 0.8336980410546807 0.9218913517686275 0.9452038329468562 0.9858288804326231 1.077389730661328 1.1390290560304575 1.5783547499932833
26 260 -0.07703426098494719 0.08564974605041638 0.26412094186302193 0.47076284320007045 0.6595076536098468 0.7574605871718033 0.7948198659018466 0.8336980410546807 0.9218913517686275 0.9452038329468562 0.9858288804326231 1.077389730661328 1.1390290560304575 1.5783547499932833
27 270 -0.04286327983896755 0.10914840133847195 0.26560872276478653 0.4903233408005223 0.6595076536098468 0.7574605871718033 0.7948198659018466 0.8336980410546807 0.9218913517686275 0.9452038329468562 0.9858288804326231 1.077389730661328 1.1390290560304575 1.5783547499932833
28 280 -0.0431761985834605 0.10415297287545422 0.2808223141313145 0.4957360064666546 0.6595076536098468 0.7574605871718033 0.7948198659018466 0.8336980410546807 0.9218913517686275 0.9452038329468562 0.9858288804326231 1.077389730661328 1.1390290560304575 1.5783547499932833
29 290 -0.05992740890600057 0.11445137560662047 0.29210504515318336 0.4876389782377452 0.6595076536098468 0.7574605871718033 0.7948198659018466 0.8336980410546807 0.9218913517686275 0.9452038329468562 0.9858288804326231 1.077389730661328 1.1390290560304575 1.5783547499932833
30 300 -0.03864444396695668 0.11551872577924552 0.2649270712372176 0.464003077653495 0.6595076536098468 0.7574605871718033 0.7948198659018466 0.8336980410546807 0.9218913517686275 0.9452038329468562 0.9858288804326231 1.077389730661328 1.1390290560304575 1.5783547499932833
31 310 -0.02188269151674059 0.10958107320810057 0.30224894017271403 0.453412544416264 0.596392365684806 0.7484924925288344 0.7621989911848839 0.8030918420459875 0.8320623050991443 0.9279725199954573 0.9804507042825418 1.0213810968964918 1.1392959332423958 1.732689382519235
32 320 -0.02364908254775979 0.12318020305347113 0.31593718208291244 0.46810098853929577 0.596392365684806 0.7484924925288344 0.7621989911848839 0.8030918420459875 0.8320623050991443 0.9279725199954573 0.9804507042825418 1.0213810968964918 1.1392959332423958 1.732689382519235
33 330 -0.05862936532590665 0.09341609186746658 0.29839712784638645 0.46184965941994893 0.596392365684806 0.7484924925288344 0.7621989911848839 0.8030918420459875 0.8320623050991443 0.9279725199954573 0.9804507042825418 1.0213810968964918 1.1392959332423958 1.732689382519235
34 340 -0.06834384913444876 0.11458015169477567 0.29875954258932325 0.438934811242887 0.596392365684806 0.7484924925288344 0.7621989911848839 0.8030918420459875 0.8320623050991443 0.9279725199954573 0.9804507042825418 1.0213810968964918 1.1392959332423958 1.732689382519235
35 350 -0.035580600289277994 0.11969842355348653 0.29487979938864517 0.45127419583311634 0.596392365684806 0.7484924925288344 0.7621989911848839 0.8030918420459875 0.8320623050991443 0.9279725199954573 0.9804507042825418 1.0213810968964918 1.1392959332423958 1.732689382519235
36 360 -0.04146408116639937 0.10911860359377468 0.3004465129374054 0.4582672421214182 0.596392365684806 0.7484924925288344 0.7621989911848839 0.8030918420459875 0.8320623050991443 0.9279725199954573 0.9804507042825418 1.0213810968964918 1.1392959332423958 1.732689382519235
37 370 -0.019622901273350982 0.11394978881927655 0.29238952044934174 0.47091172403204445 0.596392365684806 0.7484924925288344 0.7621989911848839 0.8030918420459875 0.8320623050991443 0.9279725199954573 0.9804507042825418 1.0213810968964918 1.1392959332423958 1.732689382519235
38 380 -0.05704755596379871 0.1205339863252835 0.29502366288955506 0.4772031501554569 0.596392365684806 0.7484924925288344 0.7621989911848839 0.8030918420459875 0.8320623050991443 0.9279725199954573 0.9804507042825418 1.0213810968964918 1.1392959332423958 1.732689382519235
39 390 -0.05543270222739362 0.1437004092173132 0.31737256265575464 0.4790186792232297 0.596392365684806 0.7484924925288344 0.7621989911848839 0.8030918420459875 0.8320623050991443 0.9279725199954573 0.9804507042825418 1.0213810968964918 1.1392959332423958 1.732689382519235
