% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1030006, Wed Mar 11 15:56:03 2020
23 230 -0.27078122619797823 -0.11254323382255099 0.0003885543466052118 0.1365385670861807 0.6685613618085556 0.7930179173754458 0.866967674102137 0.919337956864543 0.9986591871158781 1.06143402700214 1.0866592143648819 1.0900064272379004 1.168664541302746 1.2118793776514811
24 240 -0.27078122619797823 -0.11254323382255099 0.0003885543466052118 0.1365385670861807 0.6685613618085556 0.7930179173754458 0.866967674102137 0.919337956864543 0.9986591871158781 1.06143402700214 1.0866592143648819 1.0900064272379004 1.168664541302746 1.2118793776514811
25 250 -0.27078122619797823 -0.11254323382255099 0.0003885543466052118 0.1365385670861807 0.6685613618085556 0.7930179173754458 0.866967674102137 0.919337956864543 0.9986591871158781 1.06143402700214 1.0866592143648819 1.0900064272379004 1.168664541302746 1.2118793776514811
26 260 -0.27078122619797823 -0.11254323382255099 0.0003885543466052118 0.1365385670861807 0.6685613618085556 0.7930179173754458 0.866967674102137 0.919337956864543 0.9986591871158781 1.06143402700214 1.0866592143648819 1.0900064272379004 1.168664541302746 1.2118793776514811
27 270 -0.27078122619797823 -0.11254323382255099 0.0003885543466052118 0.1365385670861807 0.6685613618085556 0.7930179173754458 0.866967674102137 0.919337956864543 0.9986591871158781 1.06143402700214 1.0866592143648819 1.0900064272379004 1.168664541302746 1.2118793776514811
28 280 -0.27078122619797823 -0.11254323382255099 0.0003885543466052118 0.1365385670861807 0.6685613618085556 0.7930179173754458 0.866967674102137 0.919337956864543 0.9986591871158781 1.06143402700214 1.0866592143648819 1.0900064272379004 1.168664541302746 1.2118793776514811
29 290 -0.27078122619797823 -0.11254323382255099 0.0003885543466052118 0.1365385670861807 0.6685613618085556 0.7930179173754458 0.866967674102137 0.919337956864543 0.9986591871158781 1.06143402700214 1.0866592143648819 1.0900064272379004 1.168664541302746 1.2118793776514811
30 300 -0.27078122619797823 -0.11254323382255099 0.0003885543466052118 0.1365385670861807 0.6685613618085556 0.7930179173754458 0.866967674102137 0.919337956864543 0.9986591871158781 1.06143402700214 1.0866592143648819 1.0900064272379004 1.168664541302746 1.2118793776514811
31 310 -0.31874854231644467 -0.11751428451274851 0.003948040461844918 0.09934484791040707 0.6067527476459256 0.7731474770676595 0.8207879541265694 0.9690062712197144 0.9853414333034308 1.0625458534651353 1.08568575152162 1.1105240395603273 1.1948030212761986 1.2173722432255556
32 320 -0.31874854231644467 -0.11751428451274851 0.003948040461844918 0.09934484791040707 0.6067527476459256 0.7731474770676595 0.8207879541265694 0.9690062712197144 0.9853414333034308 1.0625458534651353 1.08568575152162 1.1105240395603273 1.1948030212761986 1.2173722432255556
33 330 -0.31874854231644467 -0.11751428451274851 0.003948040461844918 0.09934484791040707 0.6067527476459256 0.7731474770676595 0.8207879541265694 0.9690062712197144 0.9853414333034308 1.0625458534651353 1.08568575152162 1.1105240395603273 1.1948030212761986 1.2173722432255556
34 340 -0.31874854231644467 -0.11751428451274851 0.003948040461844918 0.09934484791040707 0.6067527476459256 0.7731474770676595 0.8207879541265694 0.9690062712197144 0.9853414333034308 1.0625458534651353 1.08568575152162 1.1105240395603273 1.1948030212761986 1.2173722432255556
35 350 -0.31874854231644467 -0.11751428451274851 0.003948040461844918 0.09934484791040707 0.6067527476459256 0.7731474770676595 0.8207879541265694 0.9690062712197144 0.9853414333034308 1.0625458534651353 1.08568575152162 1.1105240395603273 1.1948030212761986 1.2173722432255556
36 360 -0.31874854231644467 -0.11751428451274851 0.003948040461844918 0.09934484791040707 0.6067527476459256 0.7731474770676595 0.8207879541265694 0.9690062712197144 0.9853414333034308 1.0625458534651353 1.08568575152162 1.1105240395603273 1.1948030212761986 1.2173722432255556
37 370 -0.31874854231644467 -0.11751428451274851 0.003948040461844918 0.09934484791040707 0.6067527476459256 0.7731474770676595 0.8207879541265694 0.9690062712197144 0.9853414333034308 1.0625458534651353 1.08568575152162 1.1105240395603273 1.1948030212761986 1.2173722432255556
38 380 -0.31874854231644467 -0.11751428451274851 0.003948040461844918 0.09934484791040707 0.6067527476459256 0.7731474770676595 0.8207879541265694 0.9690062712197144 0.9853414333034308 1.0625458534651353 1.08568575152162 1.1105240395603273 1.1948030212761986 1.2173722432255556
39 390 -0.31874854231644467 -0.11751428451274851 0.003948040461844918 0.09934484791040707 0.6067527476459256 0.7731474770676595 0.8207879541265694 0.9690062712197144 0.9853414333034308 1.0625458534651353 1.08568575152162 1.1105240395603273 1.1948030212761986 1.2173722432255556
40 400 -0.31874854231644467 -0.11751428451274851 0.003948040461844918 0.09934484791040707 0.6067527476459256 0.7731474770676595 0.8207879541265694 0.9690062712197144 0.9853414333034308 1.0625458534651353 1.08568575152162 1.1105240395603273 1.1948030212761986 1.2173722432255556
41 410 -0.30242126465353014 -0.1518386400609342 0.003216489694213294 0.18524322976498808 0.5341124395651893 0.7714296250351124 0.8395815761496179 0.9166997722108962 0.9585502762347374 1.0375582917688981 1.048442394597591 1.146625881683795 1.2026495779353903 1.3109883007127079
42 420 -0.30242126465353014 -0.1518386400609342 0.003216489694213294 0.18524322976498808 0.5341124395651893 0.7714296250351124 0.8395815761496179 0.9166997722108962 0.9585502762347374 1.0375582917688981 1.048442394597591 1.146625881683795 1.2026495779353903 1.3109883007127079
43 430 -0.30242126465353014 -0.1518386400609342 0.003216489694213294 0.18524322976498808 0.5341124395651893 0.7714296250351124 0.8395815761496179 0.9166997722108962 0.9585502762347374 1.0375582917688981 1.048442394597591 1.146625881683795 1.2026495779353903 1.3109883007127079
44 440 -0.30242126465353014 -0.1518386400609342 0.003216489694213294 0.18524322976498808 0.5341124395651893 0.7714296250351124 0.8395815761496179 0.9166997722108962 0.9585502762347374 1.0375582917688981 1.048442394597591 1.146625881683795 1.2026495779353903 1.3109883007127079
