% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=951223, Mon Mar  9 13:20:08 2020, <python>{}</python>
129 1290 0.002968162404105522 0 0 0.001290978082276014 0.0012560949834651207 0.001296576652624585 0.0013968135398943547 0.0016097455531482003 0.0014252387818190681 0.0012753901969936832 0.0013996078908739469 0.0013494988895998514 0.0015578575289393376
130 1300 0.0027291170241724033 0 0 0.001190027431285274 0.0011383881834086944 0.0011941034643797868 0.0012655405180878468 0.0014812515181206244 0.00131052662763329 0.0011434909553561087 0.0012807918843919814 0.0012246315341455016 0.0014318294127941503
131 1310 0.0024422035360985197 0 0 0.0010465794468688336 0.0010134871030333913 0.0010489082400735221 0.001128616227101354 0.0013154975828135991 0.0011114762132206821 0.0010244374502075089 0.0010960510260217284 0.0010882285236390992 0.0012855548463290018
132 1320 0.002268383326765717 0 0 0.0009697302629348064 0.0009407918517777966 0.0009677724984358903 0.0010407807229775425 0.0011786084676338009 0.0010097089615664853 0.0009290475152617567 0.001020017685596202 0.001011098463385031 0.0011921505956361117
133 1330 0.0020444783334225246 0 0 0.000881174994394884 0.0008276400880870509 0.0008705237385687797 0.0009157108200826413 0.0010268219514538587 0.0009030928992337334 0.0008223337321427974 0.0009210974291230249 0.0009123687147696236 0.0010750902123384653
134 1340 0.0019072363603590385 0 0 0.0008190774750352506 0.0007729395622968025 0.0007731607436906071 0.0008544627007976414 0.0009582912059120203 0.0008219325169324461 0.0007350155045150878 0.0008510951785331103 0.0008501778117036417 0.0010011055514224623
135 1350 0.001750021408863808 0 0 0.0007487313662805265 0.0007082622670445514 0.0007022777325466067 0.0007653793686208264 0.0008797522619284766 0.000738084051639802 0.0006924591271799254 0.0007681823776401909 0.0007747132809838049 0.0009133339695502484
136 1360 0.001740151920586624 0 0 0.0007318830651954804 0.0006995019958971956 0.000683544437177092 0.0007555662660509652 0.000875381288307974 0.0007738506900462678 0.0006598214443511427 0.0007536853255368785 0.0007697167726725048 0.000906183183324813
137 1370 0.001682812492223623 0 0 0.000704491110114771 0.0006724015221148583 0.0006697258491740783 0.0007044233187137699 0.0008472051644560923 0.0007208097179462586 0.0006394786861185192 0.0007404255113433819 0.0007407153787036608 0.0008698784344994877
138 1380 0.0015869051122642992 0 0 0.0006469188545395343 0.0006364335948042312 0.0006320360917620692 0.0006596680811663914 0.0007897098508718307 0.0006775307168285666 0.0005870885604658452 0.0006845172929889108 0.0006906066904706477 0.0008395255969348831
139 1390 0.001590665597844068 0 0 0.0006530829426715292 0.0006398273170361593 0.0006212545897307426 0.0006493017787697718 0.0008269348581808163 0.0006795595159987381 0.000589501308093833 0.0006561180684354376 0.0006773822280827773 0.000848868716367354
140 1400 0.001556670433395652 0 0 0.000641185238178481 0.00061874177602084 0.0005968535631478026 0.0006251022042320285 0.0008227481403794454 0.0006634731956204801 0.0005731550744218812 0.0006270398134786498 0.0006353526778248762 0.0008283447597926828
141 1410 0.0015325032923774846 0 0 0.0006258287849215909 0.0006062581638082593 0.0005830519204451114 0.0006027206403254475 0.0008071389504233874 0.0006442168282459788 0.0005598004090794833 0.0006141603780861622 0.0006148245762770594 0.00080370730509647
142 1420 0.0014583290761774731 0 0 0.000581050405206448 0.0005748618044879581 0.0005415878002094815 0.0005823926149871752 0.0007645506404327349 0.0006075125397831339 0.0005284896256131435 0.0005628013865257721 0.0005797807494986698 0.0007597952630520301
143 1430 0.0013545341176707411 0 0 0.0005402657863844662 0.000525949763098237 0.000502805893763535 0.0005413833199157986 0.0007137519181898367 0.0005647245353948931 0.000489550439061069 0.0005168048814414545 0.0005295519843779985 0.0006898085677588921
144 1440 0.0012701078793129774 0 0 0.0005051744067853968 0.00047753600471654863 0.00046907608644751003 0.0005071611643806065 0.0006519957721620007 0.0005289923932259812 0.00045876571962034983 0.0004677017061874789 0.00048742213257078003 0.0006218676822109264
145 1450 0.0011920038061515534 0 0 0.00047525410412456616 0.00043846952581095823 0.0004408407049327966 0.00047216714705599223 0.0005928645383712535 0.000485549780501064 0.0004239614384221896 0.0004368640549177796 0.00046026171855650895 0.0005816485490768465
146 1460 0.0010904144242465238 0 0 0.00043255636677537354 0.0003901744456906344 0.00040358795963435333 0.00043505467899362666 0.0005407463373905105 0.00043913146328896795 0.00038150388556344294 0.00038972668489095733 0.00042075483839950826 0.0005237433215623134
147 1470 0.0010238589013175558 0 0 0.00039656693210816046 0.0003685206841400159 0.00036963013548107126 0.0003988241789925141 0.000505568318658627 0.00041556892373888096 0.00035169810851525316 0.0003674954368736841 0.0003986035462151199 0.000493519016331937
148 1480 0.0010108356892805485 0 0 0.00040140604853068943 0.000356644214386932 0.0003634023112473674 0.00038473369751478324 0.000503674581588702 0.00040163708943947627 0.0003492317490287981 0.00035354754768531887 0.0004002743588652184 0.0004782119873365768
149 1490 0.000984020160115451 0 0 0.00038864867977592393 0.00035694796469221276 0.0003593447074612315 0.00037462362569045 0.00047006427344455266 0.00039872783832723075 0.00033244241402566793 0.0003449426879787983 0.00038777720529503483 0.00046350458678252047
150 1500 0.0009396042128995129 0 0 0.0003698655511866344 0.00033933599535872303 0.00034143792304665066 0.0003569039111517412 0.00044351497091190285 0.00037626256638752226 0.00032180227847270946 0.00033507122272807485 0.00036661249277452636 0.00042183264948836497
151 1510 0.000940597775748958 0 0 0.0003658742172351776 0.0003313268359397376 0.00034601784635680756 0.00035564347324996336 0.0004317186123326313 0.00037829929093932305 0.000320002419645156 0.0003472490794879076 0.0003836987657469685 0.0004159439818925861
152 1520 0.0009705184853180857 0 0 0.0003755323875049964 0.0003382202302385041 0.00035418326481368036 0.0003578664169916671 0.0004395855871160816 0.00038785581284980563 0.00033033862877467724 0.00035590802641052204 0.0004122244437768027 0.0004324437301436649
153 1530 0.0009477160354801775 0 0 0.000357777350358394 0.0003256336971035881 0.00035301770375258606 0.00034442947795364177 0.0004157592310798247 0.0003770554987917806 0.0003237189997564353 0.0003386608605870481 0.0004125538027709016 0.0004161460400232997
154 1540 0.000881190570790072 0 0 0.00032422862370415205 0.0003079443247980232 0.000330722699320342 0.00031894838933393157 0.00037594460725354564 0.00034937539992313424 0.000298388517366264 0.00031435017000778354 0.0003739874870101305 0.00037660720771234824
155 1550 0.0008441046265614296 0 0 0.00031203609722469045 0.00029507643464106513 0.0003110212829573621 0.00030756083063912174 0.0003554322239365831 0.00033639381180086074 0.00028557482894031605 0.0003013663761849979 0.00035903538609147515 0.0003641553478634856
156 1560 0.0007814216554784049 0 0 0.0002944711100384208 0.00027236108064022403 0.0002832033007183939 0.0002810317545579608 0.0003243218840710319 0.00031167913220530213 0.00026167997270664777 0.00027642263582106877 0.00033164413962857945 0.000328781057791775
157 1570 0.000754962965077144 0 0 0.000283596471836359 0.0002610710734336536 0.0002736963070130994 0.0002718026738651963 0.00031959980647779156 0.00030310594727518935 0.00025350136105765003 0.00026003255191259147 0.00031582226436055374 0.0003070751822476063
158 1580 0.0007594521207983702 0 0 0.0002834326484406561 0.000260508698987102 0.0002728279970961882 0.0002654948798988981 0.00031932910477306244 0.0003029632861682226 0.000255219504650962 0.00025541471836381096 0.00031457325929364933 0.0003093419395440001
159 1590 0.0007813490844491094 0 0 0.0002926513725488988 0.0002598428840650822 0.00027523459647380363 0.00027377997763080594 0.0003234212193970499 0.0003079430158800374 0.0002627959274836512 0.0002609427421859971 0.0003191423498737636 0.00032085198854139
160 1600 0.0007626946258745116 0 0 0.0002898698496888768 0.000250877405977804 0.0002665829205920355 0.00026084141622997073 0.00031066204013151634 0.0002977642924020767 0.000250281519046857 0.00025031374933525715 0.0003034395843890484 0.0003104603075816158
161 1610 0.0007425167147536832 0 0 0.0002809084083269793 0.00024505281378353556 0.00025719000382038864 0.0002503458869983675 0.00030259880361850573 0.00028268409229241834 0.00024237922545676088 0.0002453378076081508 0.00029692359975468525 0.0002984259438895784
162 1620 0.000731335795530203 0 0 0.00027473073168180146 0.00024063171631015658 0.0002518647232431064 0.00024227930199084742 0.00029049921440274816 0.00027637966435105696 0.0002442183893908426 0.0002446811306100768 0.0002927835293935407 0.000292237298840745
163 1630 0.0007124265104971532 0 0 0.0002615426572288432 0.0002351965315571433 0.00024428208592116413 0.0002369884308002854 0.0002781543182528864 0.0002649193256258127 0.00024284606460779902 0.0002381764554095044 0.0002779295859117218 0.00028317519754203187
164 1640 0.0006348243342150105 0 0 0.00023131807182825203 0.000204312337036396 0.0002185724094059145 0.0002086266767885685 0.0002477839503478959 0.0002339558807747786 0.00020726097320472546 0.00020778450688496982 0.00024656365984029806 0.00024707707424332655
165 1650 0.0005923627214725399 0 0 0.00021583610455606293 0.00019009935008564678 0.00019373508428933463 0.0001957913792286608 0.00023045424518161156 0.0002102583010818536 0.00019572837222133749 0.0001962753705552609 0.00022836859226836226 0.00022501503852291417
166 1660 0.0005689924166040122 0 0 0.00020740086650510858 0.00018249766158860402 0.00019102611534134697 0.0001867247396612833 0.00022128244309795663 0.00019959076190945757 0.00018283597535586542 0.00018384686050166286 0.00022391619792966206 0.0002151246561284702
167 1670 0.0005327753104695514 0 0 0.00019146640699515112 0.000168822052582708 0.00017661230555325247 0.00017318827539661256 0.00020041389344812484 0.00018836452902955018 0.00017014598896096915 0.00017098970888280798 0.0002085444075873562 0.00020091826008279202
168 1680 0.0005210322133309333 0 0 0.00018740101102004863 0.00016014810839353057 0.0001746390035361275 0.00016557554177675955 0.000190853170578156 0.0001855566180698634 0.00016629280801956 0.0001675108191919381 0.00020319240578663359 0.00020278612345244536
169 1690 0.0005021286596980318 0 0 0.0001784836441410666 0.0001523517576611691 0.00016788105916511442 0.00016049864300164018 0.00018386912840414186 0.000180208390354385 0.0001543356075502783 0.00015797624956946703 0.00019716213270462785 0.00019407479088015423
170 1700 0.0004776374214566755 0 0 0.00016505460966529986 0.0001397437982240756 0.0001620624874061827 0.0001527072233432784 0.0001724778740203877 0.00017431992402445941 0.0001456841641585259 0.00014837719983865273 0.00018538637873049052 0.00018633126820261133
171 1710 0.0004497351934775842 0 0 0.0001538659338055602 0.0001332300262379744 0.0001493663412196057 0.00013912768377403765 0.0001664370554089587 0.00016346942301870567 0.0001384717683622464 0.00013821128444324243 0.0001750266826433106 0.00017254566915578636
172 1720 0.0004086736584112559 0 0 0.00013637483665541718 0.00012116962916661939 0.00013468285706259712 0.00012468735665544734 0.000144309706292418 0.00014796556163701355 0.0001247856715604459 0.00012233318254088805 0.00015796355741635359 0.0001569317569108661
173 1730 0.00036594091572572445 0 0 0.00011802430953803106 0.00010802189065961547 0.00012022452906546584 0.00011071272799923562 0.0001275387412451193 0.00012626356745199985 0.0001103644611662218 0.00011020249739209936 0.00013645794233409307 0.000140493541394904
174 1740 0.00032581990936327276 0 0 0.0001029898057905942 9.58947155304581e-05 0.00010424339847021746 9.754846860385047e-05 0.00011102217248158579 0.00010966928218848457 9.659027947114727e-05 9.740538925248591e-05 0.00011937372746016705 0.00012419612340068353
175 1750 0.00028972052045324277 0 0 8.974301108051877e-05 8.415911575451935e-05 9.275436558374107e-05 8.619826254149593e-05 9.904145268159402e-05 9.17405894929805e-05 8.499243272220849e-05 8.446781453289459e-05 0.0001046645046561976 0.00011076997945222914
176 1760 0.00026197798298332987 0 0 7.970356314937257e-05 7.547155842837454e-05 8.432134830306894e-05 7.490499574107392e-05 8.873668443890818e-05 8.277496182261399e-05 7.727148429289593e-05 7.623732173159409e-05 9.383662858602446e-05 9.978020239259835e-05
