% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=893087, Mon Mar  9 13:19:41 2020
12 120 -0.161895452596784 -0.06149754036247372 0.030296061090944473 0.17014158807695098 0.8075712733145051 0.8924262897070989 0.9535501797035666 0.978241058404926 0.9835161447575065 0.997098465399008 1.0332170370311515 1.0379347407415984 1.0972762997220915 1.1725271152999515
13 130 -0.15453270391235444 -0.059285457394517384 0.02758718738694093 0.19170830072201392 0.8075712733145051 0.8924262897070989 0.9535501797035666 0.978241058404926 0.9835161447575065 0.997098465399008 1.0332170370311515 1.0379347407415984 1.0972762997220915 1.1725271152999515
14 140 -0.13664799815592402 -0.056876471848487875 0.028000874977692138 0.18400710144432658 0.8075712733145051 0.8924262897070989 0.9535501797035666 0.978241058404926 0.9835161447575065 0.997098465399008 1.0332170370311515 1.0379347407415984 1.0972762997220915 1.1725271152999515
15 150 -0.12425293377021038 -0.08227620825230905 0.024590852484516538 0.22063710778477275 0.8075712733145051 0.8924262897070989 0.9535501797035666 0.978241058404926 0.9835161447575065 0.997098465399008 1.0332170370311515 1.0379347407415984 1.0972762997220915 1.1725271152999515
16 160 -0.14454314696908654 -0.08075055332633616 0.0321130780687226 0.23884109464453035 0.8075712733145051 0.8924262897070989 0.9535501797035666 0.978241058404926 0.9835161447575065 0.997098465399008 1.0332170370311515 1.0379347407415984 1.0972762997220915 1.1725271152999515
17 170 -0.15505382943977195 -0.07522966561934735 0.03871409679065402 0.25441165030699964 0.8075712733145051 0.8924262897070989 0.9535501797035666 0.978241058404926 0.9835161447575065 0.997098465399008 1.0332170370311515 1.0379347407415984 1.0972762997220915 1.1725271152999515
18 180 -0.1538213091377642 -0.08323141795953959 0.04197114788918697 0.230466667051469 0.8075712733145051 0.8924262897070989 0.9535501797035666 0.978241058404926 0.9835161447575065 0.997098465399008 1.0332170370311515 1.0379347407415984 1.0972762997220915 1.1725271152999515
19 190 -0.15631182234321211 -0.09945238560650663 0.04060665087470574 0.22202416672889044 0.8075712733145051 0.8924262897070989 0.9535501797035666 0.978241058404926 0.9835161447575065 0.997098465399008 1.0332170370311515 1.0379347407415984 1.0972762997220915 1.1725271152999515
20 200 -0.19912280847329297 -0.10558251230317471 0.04110081080819179 0.22356819026458435 0.8075712733145051 0.8924262897070989 0.9535501797035666 0.978241058404926 0.9835161447575065 0.997098465399008 1.0332170370311515 1.0379347407415984 1.0972762997220915 1.1725271152999515
21 210 -0.19441734356988125 -0.09978334263634636 0.031761493521480666 0.19312247416811473 0.7945629199652909 0.8428071051091578 0.8715148975055562 0.8910838963889512 0.9513197626704186 0.9777204426858659 1.057837229562475 1.1094674846597323 1.1782847875383313 1.2270036363486923
22 220 -0.20243260814830827 -0.10616970963291736 0.0357119282904528 0.19581155407290465 0.7945629199652909 0.8428071051091578 0.8715148975055562 0.8910838963889512 0.9513197626704186 0.9777204426858659 1.057837229562475 1.1094674846597323 1.1782847875383313 1.2270036363486923
23 230 -0.21793244410027277 -0.1015854945938463 0.035068443789968026 0.20005084239663382 0.7945629199652909 0.8428071051091578 0.8715148975055562 0.8910838963889512 0.9513197626704186 0.9777204426858659 1.057837229562475 1.1094674846597323 1.1782847875383313 1.2270036363486923
24 240 -0.227487637658775 -0.11447487226271917 0.033941786329187026 0.1998103277217635 0.7945629199652909 0.8428071051091578 0.8715148975055562 0.8910838963889512 0.9513197626704186 0.9777204426858659 1.057837229562475 1.1094674846597323 1.1782847875383313 1.2270036363486923
25 250 -0.23305784165153712 -0.11268269519425142 0.05084397893697265 0.15654241339292405 0.7945629199652909 0.8428071051091578 0.8715148975055562 0.8910838963889512 0.9513197626704186 0.9777204426858659 1.057837229562475 1.1094674846597323 1.1782847875383313 1.2270036363486923
26 260 -0.2625743051727841 -0.10229356927056082 0.046376562661708864 0.15180468491051483 0.7945629199652909 0.8428071051091578 0.8715148975055562 0.8910838963889512 0.9513197626704186 0.9777204426858659 1.057837229562475 1.1094674846597323 1.1782847875383313 1.2270036363486923
27 270 -0.2960913340993129 -0.1019023128297331 0.06035955764955612 0.12588109240792594 0.7945629199652909 0.8428071051091578 0.8715148975055562 0.8910838963889512 0.9513197626704186 0.9777204426858659 1.057837229562475 1.1094674846597323 1.1782847875383313 1.2270036363486923
28 280 -0.2787466510056178 -0.09706361174297513 0.043775947004606214 0.15156652333221526 0.7945629199652909 0.8428071051091578 0.8715148975055562 0.8910838963889512 0.9513197626704186 0.9777204426858659 1.057837229562475 1.1094674846597323 1.1782847875383313 1.2270036363486923
29 290 -0.2656368604605578 -0.09882818573088728 0.02492035632248624 0.14471583042948613 0.7945629199652909 0.8428071051091578 0.8715148975055562 0.8910838963889512 0.9513197626704186 0.9777204426858659 1.057837229562475 1.1094674846597323 1.1782847875383313 1.2270036363486923
30 300 -0.23732136346169663 -0.10148304191856983 0.007732246612023701 0.18076595238433107 0.7945629199652909 0.8428071051091578 0.8715148975055562 0.8910838963889512 0.9513197626704186 0.9777204426858659 1.057837229562475 1.1094674846597323 1.1782847875383313 1.2270036363486923
31 310 -0.2427993009592167 -0.10722726058301575 0.02584601113164698 0.18618454467775067 0.7186054871759454 0.8237213744776676 0.8628341596975448 0.9146162533458709 0.9576709813198825 0.9972230652841716 1.0856792043984274 1.1145987361089396 1.1749243242876664 1.229235200197757
32 320 -0.23750103288355132 -0.10791765712314706 0.020033378535381206 0.2036002220855729 0.7186054871759454 0.8237213744776676 0.8628341596975448 0.9146162533458709 0.9576709813198825 0.9972230652841716 1.0856792043984274 1.1145987361089396 1.1749243242876664 1.229235200197757
33 330 -0.24009259318679307 -0.092482819701089 0.00549884338621251 0.19099727395336963 0.7186054871759454 0.8237213744776676 0.8628341596975448 0.9146162533458709 0.9576709813198825 0.9972230652841716 1.0856792043984274 1.1145987361089396 1.1749243242876664 1.229235200197757
34 340 -0.25177900621163274 -0.08763444264774523 0.02876032302750477 0.18113757220949578 0.7186054871759454 0.8237213744776676 0.8628341596975448 0.9146162533458709 0.9576709813198825 0.9972230652841716 1.0856792043984274 1.1145987361089396 1.1749243242876664 1.229235200197757
35 350 -0.24997827705199052 -0.09631894862262134 0.02893590027400626 0.17908762110262758 0.7186054871759454 0.8237213744776676 0.8628341596975448 0.9146162533458709 0.9576709813198825 0.9972230652841716 1.0856792043984274 1.1145987361089396 1.1749243242876664 1.229235200197757
36 360 -0.2561414152166455 -0.09726412294456543 0.034714329373245305 0.17416415789230766 0.7186054871759454 0.8237213744776676 0.8628341596975448 0.9146162533458709 0.9576709813198825 0.9972230652841716 1.0856792043984274 1.1145987361089396 1.1749243242876664 1.229235200197757
37 370 -0.2632058726837544 -0.08989885878195208 0.04951018587471687 0.1708869792359618 0.7186054871759454 0.8237213744776676 0.8628341596975448 0.9146162533458709 0.9576709813198825 0.9972230652841716 1.0856792043984274 1.1145987361089396 1.1749243242876664 1.229235200197757
38 380 -0.24173183073373705 -0.0942852062405186 0.02956208575506366 0.20463315523865266 0.7186054871759454 0.8237213744776676 0.8628341596975448 0.9146162533458709 0.9576709813198825 0.9972230652841716 1.0856792043984274 1.1145987361089396 1.1749243242876664 1.229235200197757
39 390 -0.2722710701431767 -0.10129020378859836 0.04233431993742551 0.20040122982753011 0.7186054871759454 0.8237213744776676 0.8628341596975448 0.9146162533458709 0.9576709813198825 0.9972230652841716 1.0856792043984274 1.1145987361089396 1.1749243242876664 1.229235200197757
40 400 -0.27069738945105876 -0.09794543239078134 0.05344205221521334 0.17676453262243927 0.7186054871759454 0.8237213744776676 0.8628341596975448 0.9146162533458709 0.9576709813198825 0.9972230652841716 1.0856792043984274 1.1145987361089396 1.1749243242876664 1.229235200197757
41 410 -0.28044214782365845 -0.09644065102986664 0.052968826687449386 0.16726036005307424 0.7060964140612828 0.7860163376322268 0.8923137007101242 0.9273135072793415 0.9584679736476955 1.0250522929544856 1.0393831583221764 1.131870830112245 1.1871883916568853 1.2195137665562095
42 420 -0.3234865515222392 -0.09138779583344352 0.04782578422912975 0.1560286650213699 0.7060964140612828 0.7860163376322268 0.8923137007101242 0.9273135072793415 0.9584679736476955 1.0250522929544856 1.0393831583221764 1.131870830112245 1.1871883916568853 1.2195137665562095
43 430 -0.2880306444198178 -0.11024859928830318 0.07549428242163302 0.1594239313229514 0.7060964140612828 0.7860163376322268 0.8923137007101242 0.9273135072793415 0.9584679736476955 1.0250522929544856 1.0393831583221764 1.131870830112245 1.1871883916568853 1.2195137665562095
44 440 -0.2988333472678519 -0.11026468037332517 0.07629205475957315 0.1661701193698992 0.7060964140612828 0.7860163376322268 0.8923137007101242 0.9273135072793415 0.9584679736476955 1.0250522929544856 1.0393831583221764 1.131870830112245 1.1871883916568853 1.2195137665562095
45 450 -0.28609078990385234 -0.11442111909173291 0.05413812601350478 0.11818565737024546 0.7060964140612828 0.7860163376322268 0.8923137007101242 0.9273135072793415 0.9584679736476955 1.0250522929544856 1.0393831583221764 1.131870830112245 1.1871883916568853 1.2195137665562095
46 460 -0.25907307127609613 -0.12067315490186072 0.050439797162652844 0.12460295957139587 0.7060964140612828 0.7860163376322268 0.8923137007101242 0.9273135072793415 0.9584679736476955 1.0250522929544856 1.0393831583221764 1.131870830112245 1.1871883916568853 1.2195137665562095
47 470 -0.23922943012507153 -0.13485934038688802 0.042577915941569726 0.12196272089716347 0.7060964140612828 0.7860163376322268 0.8923137007101242 0.9273135072793415 0.9584679736476955 1.0250522929544856 1.0393831583221764 1.131870830112245 1.1871883916568853 1.2195137665562095
48 480 -0.23072324039209582 -0.12072952378710863 0.04039168075228758 0.13291142766179914 0.7060964140612828 0.7860163376322268 0.8923137007101242 0.9273135072793415 0.9584679736476955 1.0250522929544856 1.0393831583221764 1.131870830112245 1.1871883916568853 1.2195137665562095
49 490 -0.23862213549512756 -0.13630798869959665 0.04586289691609858 0.10799523243616808 0.7060964140612828 0.7860163376322268 0.8923137007101242 0.9273135072793415 0.9584679736476955 1.0250522929544856 1.0393831583221764 1.131870830112245 1.1871883916568853 1.2195137665562095
50 500 -0.21723416329655154 -0.12500384472158776 0.03420522384037137 0.15731998720812726 0.7060964140612828 0.7860163376322268 0.8923137007101242 0.9273135072793415 0.9584679736476955 1.0250522929544856 1.0393831583221764 1.131870830112245 1.1871883916568853 1.2195137665562095
51 510 -0.23527826320601145 -0.1315251377194976 0.050248085808293 0.14164260977181925 0.7065103015351066 0.7398959506400616 0.8874898498784551 0.9429690080639469 0.9888805084814604 1.0137951481740208 1.0462991003972193 1.1354537705235699 1.1597560247715215 1.2417213939717018
52 520 -0.22381636970176014 -0.11942414246880967 0.02700076746098587 0.15939802397230435 0.7065103015351066 0.7398959506400616 0.8874898498784551 0.9429690080639469 0.9888805084814604 1.0137951481740208 1.0462991003972193 1.1354537705235699 1.1597560247715215 1.2417213939717018
53 530 -0.2418959299658354 -0.11264072857866149 0.039796864873215966 0.1865348626059023 0.7065103015351066 0.7398959506400616 0.8874898498784551 0.9429690080639469 0.9888805084814604 1.0137951481740208 1.0462991003972193 1.1354537705235699 1.1597560247715215 1.2417213939717018
54 540 -0.23026872882414334 -0.11555482999250985 0.03095237963780064 0.19180506377689047 0.7065103015351066 0.7398959506400616 0.8874898498784551 0.9429690080639469 0.9888805084814604 1.0137951481740208 1.0462991003972193 1.1354537705235699 1.1597560247715215 1.2417213939717018
55 550 -0.306776585345959 -0.12436859701609373 0.025359234744408064 0.18665359110560276 0.7065103015351066 0.7398959506400616 0.8874898498784551 0.9429690080639469 0.9888805084814604 1.0137951481740208 1.0462991003972193 1.1354537705235699 1.1597560247715215 1.2417213939717018
56 560 -0.2874916252244064 -0.12579799882431095 0.013570431732871641 0.15265305836253054 0.7065103015351066 0.7398959506400616 0.8874898498784551 0.9429690080639469 0.9888805084814604 1.0137951481740208 1.0462991003972193 1.1354537705235699 1.1597560247715215 1.2417213939717018
57 570 -0.2833247650184654 -0.12091705430522859 -0.006546793677213043 0.177438724321416 0.7065103015351066 0.7398959506400616 0.8874898498784551 0.9429690080639469 0.9888805084814604 1.0137951481740208 1.0462991003972193 1.1354537705235699 1.1597560247715215 1.2417213939717018
58 580 -0.29349256884707997 -0.13350002576115905 -3.162277428128582e-05 0.1772397251468216 0.7065103015351066 0.7398959506400616 0.8874898498784551 0.9429690080639469 0.9888805084814604 1.0137951481740208 1.0462991003972193 1.1354537705235699 1.1597560247715215 1.2417213939717018
59 590 -0.2659205471800118 -0.14499860203398335 0.0012360830745041093 0.22845844510816896 0.7065103015351066 0.7398959506400616 0.8874898498784551 0.9429690080639469 0.9888805084814604 1.0137951481740208 1.0462991003972193 1.1354537705235699 1.1597560247715215 1.2417213939717018
60 600 -0.2467256517848848 -0.13463912635492775 -0.001747107758190591 0.2361401886204444 0.7065103015351066 0.7398959506400616 0.8874898498784551 0.9429690080639469 0.9888805084814604 1.0137951481740208 1.0462991003972193 1.1354537705235699 1.1597560247715215 1.2417213939717018
61 610 -0.31255950358398765 -0.1404741771816857 0.007384834263999487 0.22789331597943438 0.6057201941174053 0.7365629134391508 0.8724979416115464 0.9430914018992508 0.9486050254482296 0.9996597698345527 1.0854025163893286 1.1321235802191274 1.2010408142138065 1.2800122889724894
62 620 -0.30356076767996965 -0.14766490383001835 0.022998222497952275 0.22564470969305186 0.6057201941174053 0.7365629134391508 0.8724979416115464 0.9430914018992508 0.9486050254482296 0.9996597698345527 1.0854025163893286 1.1321235802191274 1.2010408142138065 1.2800122889724894
63 630 -0.27562326053977465 -0.14945859363103375 0.007458881236132683 0.20983047350779171 0.6057201941174053 0.7365629134391508 0.8724979416115464 0.9430914018992508 0.9486050254482296 0.9996597698345527 1.0854025163893286 1.1321235802191274 1.2010408142138065 1.2800122889724894
64 640 -0.2778078254065053 -0.14260074824083635 -0.00425062661306521 0.2119416998978825 0.6057201941174053 0.7365629134391508 0.8724979416115464 0.9430914018992508 0.9486050254482296 0.9996597698345527 1.0854025163893286 1.1321235802191274 1.2010408142138065 1.2800122889724894
65 650 -0.28661778359222395 -0.1390806975595755 -0.001590194064752692 0.2189989405714202 0.6057201941174053 0.7365629134391508 0.8724979416115464 0.9430914018992508 0.9486050254482296 0.9996597698345527 1.0854025163893286 1.1321235802191274 1.2010408142138065 1.2800122889724894
66 660 -0.25403863916820424 -0.14699980055595563 -0.014647843143287454 0.23532870512328988 0.6057201941174053 0.7365629134391508 0.8724979416115464 0.9430914018992508 0.9486050254482296 0.9996597698345527 1.0854025163893286 1.1321235802191274 1.2010408142138065 1.2800122889724894
67 670 -0.301971475016453 -0.13659836360066274 -0.007976382078864419 0.17300276513464596 0.6057201941174053 0.7365629134391508 0.8724979416115464 0.9430914018992508 0.9486050254482296 0.9996597698345527 1.0854025163893286 1.1321235802191274 1.2010408142138065 1.2800122889724894
68 680 -0.32009325067875904 -0.1460778498090054 0.0021807263057227275 0.1914108872226408 0.6057201941174053 0.7365629134391508 0.8724979416115464 0.9430914018992508 0.9486050254482296 0.9996597698345527 1.0854025163893286 1.1321235802191274 1.2010408142138065 1.2800122889724894
69 690 -0.2937488655304279 -0.1475172552678945 0.007565916175539006 0.24465871586801136 0.6057201941174053 0.7365629134391508 0.8724979416115464 0.9430914018992508 0.9486050254482296 0.9996597698345527 1.0854025163893286 1.1321235802191274 1.2010408142138065 1.2800122889724894
70 700 -0.2631101484805971 -0.16876995303784634 0.0073796643940443945 0.2576483584042312 0.6057201941174053 0.7365629134391508 0.8724979416115464 0.9430914018992508 0.9486050254482296 0.9996597698345527 1.0854025163893286 1.1321235802191274 1.2010408142138065 1.2800122889724894
71 710 -0.2695345091522343 -0.17693213037216707 0.00510866069432022 0.2332371797802496 0.5316863972286541 0.7104967079794148 0.8271450228545609 0.8693441831134692 0.9613694263971996 1.0443021432409425 1.0733472302770624 1.1221781385823186 1.2836647261164222 1.3033128881761877
72 720 -0.27572745402171694 -0.17806855277434297 0.012154193909294267 0.23895796519590565 0.5316863972286541 0.7104967079794148 0.8271450228545609 0.8693441831134692 0.9613694263971996 1.0443021432409425 1.0733472302770624 1.1221781385823186 1.2836647261164222 1.3033128881761877
73 730 -0.2917689818260985 -0.18366218174290125 0.0015791789536871268 0.21890881633783998 0.5316863972286541 0.7104967079794148 0.8271450228545609 0.8693441831134692 0.9613694263971996 1.0443021432409425 1.0733472302770624 1.1221781385823186 1.2836647261164222 1.3033128881761877
74 740 -0.2910694810002639 -0.1941729688623781 0.0117907834519574 0.2062527117109476 0.5316863972286541 0.7104967079794148 0.8271450228545609 0.8693441831134692 0.9613694263971996 1.0443021432409425 1.0733472302770624 1.1221781385823186 1.2836647261164222 1.3033128881761877
75 750 -0.2965011677062943 -0.17960783552757148 0.013150274794665621 0.1696673433606769 0.5316863972286541 0.7104967079794148 0.8271450228545609 0.8693441831134692 0.9613694263971996 1.0443021432409425 1.0733472302770624 1.1221781385823186 1.2836647261164222 1.3033128881761877
76 760 -0.3128227227914382 -0.19042262015107353 0.00623829937081282 0.18116901982177872 0.5316863972286541 0.7104967079794148 0.8271450228545609 0.8693441831134692 0.9613694263971996 1.0443021432409425 1.0733472302770624 1.1221781385823186 1.2836647261164222 1.3033128881761877
77 770 -0.3302023313012135 -0.20048484465019745 0.016098369517606577 0.1721692689143007 0.5316863972286541 0.7104967079794148 0.8271450228545609 0.8693441831134692 0.9613694263971996 1.0443021432409425 1.0733472302770624 1.1221781385823186 1.2836647261164222 1.3033128881761877
78 780 -0.3146111797222871 -0.1795470133471889 0.021923658707216513 0.16474303376972074 0.5316863972286541 0.7104967079794148 0.8271450228545609 0.8693441831134692 0.9613694263971996 1.0443021432409425 1.0733472302770624 1.1221781385823186 1.2836647261164222 1.3033128881761877
79 790 -0.32018574388972976 -0.18268638462678832 0.00310271891055282 0.18054110277754448 0.5316863972286541 0.7104967079794148 0.8271450228545609 0.8693441831134692 0.9613694263971996 1.0443021432409425 1.0733472302770624 1.1221781385823186 1.2836647261164222 1.3033128881761877
80 800 -0.32101823997030104 -0.1980663542999983 0.008141635655412892 0.15414780447526927 0.5316863972286541 0.7104967079794148 0.8271450228545609 0.8693441831134692 0.9613694263971996 1.0443021432409425 1.0733472302770624 1.1221781385823186 1.2836647261164222 1.3033128881761877
81 810 -0.32117634779407395 -0.19890008569114082 0.021012078161720227 0.15956786666158868 0.45537050375178945 0.778266985144181 0.7927880338473036 0.8873855678713675 0.9212601295626873 1.048422949799462 1.0756978279073046 1.0968507646536918 1.2707586393112404 1.3594213280699492
82 820 -0.3230451464819581 -0.18653984146045255 0.031228978733708463 0.17554065290022863 0.45537050375178945 0.778266985144181 0.7927880338473036 0.8873855678713675 0.9212601295626873 1.048422949799462 1.0756978279073046 1.0968507646536918 1.2707586393112404 1.3594213280699492
83 830 -0.3169631607384457 -0.18567588928540874 0.029426865919189023 0.1638837059418108 0.45537050375178945 0.778266985144181 0.7927880338473036 0.8873855678713675 0.9212601295626873 1.048422949799462 1.0756978279073046 1.0968507646536918 1.2707586393112404 1.3594213280699492
84 840 -0.3297542480839291 -0.19500967107816897 0.035270737089424145 0.17230693210634807 0.45537050375178945 0.778266985144181 0.7927880338473036 0.8873855678713675 0.9212601295626873 1.048422949799462 1.0756978279073046 1.0968507646536918 1.2707586393112404 1.3594213280699492
85 850 -0.325728631962374 -0.2068877820568461 0.026786168208283424 0.13309534685562352 0.45537050375178945 0.778266985144181 0.7927880338473036 0.8873855678713675 0.9212601295626873 1.048422949799462 1.0756978279073046 1.0968507646536918 1.2707586393112404 1.3594213280699492
86 860 -0.3364297504498489 -0.19321598301733206 0.031006561312917954 0.13616646114945177 0.45537050375178945 0.778266985144181 0.7927880338473036 0.8873855678713675 0.9212601295626873 1.048422949799462 1.0756978279073046 1.0968507646536918 1.2707586393112404 1.3594213280699492
87 870 -0.3159568312532433 -0.18310705045187373 0.035527057480753965 0.14042796761527682 0.45537050375178945 0.778266985144181 0.7927880338473036 0.8873855678713675 0.9212601295626873 1.048422949799462 1.0756978279073046 1.0968507646536918 1.2707586393112404 1.3594213280699492
88 880 -0.3345541180801426 -0.1890304290390204 0.018809832730786756 0.1658949159361674 0.45537050375178945 0.778266985144181 0.7927880338473036 0.8873855678713675 0.9212601295626873 1.048422949799462 1.0756978279073046 1.0968507646536918 1.2707586393112404 1.3594213280699492
89 890 -0.3477816603738544 -0.17536719838649684 0.0158417883238263 0.17265768185246994 0.45537050375178945 0.778266985144181 0.7927880338473036 0.8873855678713675 0.9212601295626873 1.048422949799462 1.0756978279073046 1.0968507646536918 1.2707586393112404 1.3594213280699492
90 900 -0.3729174233422048 -0.19250004444416702 0.026939911668173253 0.17719356192196634 0.45537050375178945 0.778266985144181 0.7927880338473036 0.8873855678713675 0.9212601295626873 1.048422949799462 1.0756978279073046 1.0968507646536918 1.2707586393112404 1.3594213280699492
91 910 -0.3774361370452774 -0.2014235890669786 0.03550752008863135 0.1747673502585616 0.4392836087369479 0.7327308731048495 0.7700142605180974 0.8154119363414678 0.98096561957534 0.987668683508066 1.1173574463117293 1.137436776713714 1.2483809290099495 1.4049301720827236
92 920 -0.3744286379855522 -0.2017177932955683 0.013651866631441648 0.16806985422499732 0.4392836087369479 0.7327308731048495 0.7700142605180974 0.8154119363414678 0.98096561957534 0.987668683508066 1.1173574463117293 1.137436776713714 1.2483809290099495 1.4049301720827236
93 930 -0.3341291418875935 -0.18613365126936682 0.014058702753263964 0.16839739110369104 0.4392836087369479 0.7327308731048495 0.7700142605180974 0.8154119363414678 0.98096561957534 0.987668683508066 1.1173574463117293 1.137436776713714 1.2483809290099495 1.4049301720827236
94 940 -0.3477813440970331 -0.20554501887871104 0.012150896656307524 0.2060449340456527 0.4392836087369479 0.7327308731048495 0.7700142605180974 0.8154119363414678 0.98096561957534 0.987668683508066 1.1173574463117293 1.137436776713714 1.2483809290099495 1.4049301720827236
95 950 -0.3447920372114721 -0.1935870552181379 0.025476801974120663 0.2035853091243249 0.4392836087369479 0.7327308731048495 0.7700142605180974 0.8154119363414678 0.98096561957534 0.987668683508066 1.1173574463117293 1.137436776713714 1.2483809290099495 1.4049301720827236
96 960 -0.3335821054523315 -0.17399910557319273 0.009474063036932935 0.18513407146354757 0.4392836087369479 0.7327308731048495 0.7700142605180974 0.8154119363414678 0.98096561957534 0.987668683508066 1.1173574463117293 1.137436776713714 1.2483809290099495 1.4049301720827236
97 970 -0.34001349926525004 -0.16188940768935683 -0.0014402304663249871 0.20143231366858802 0.4392836087369479 0.7327308731048495 0.7700142605180974 0.8154119363414678 0.98096561957534 0.987668683508066 1.1173574463117293 1.137436776713714 1.2483809290099495 1.4049301720827236
98 980 -0.3338187879269371 -0.17854125817289548 -0.0017319052825960344 0.18150567156195882 0.4392836087369479 0.7327308731048495 0.7700142605180974 0.8154119363414678 0.98096561957534 0.987668683508066 1.1173574463117293 1.137436776713714 1.2483809290099495 1.4049301720827236
99 990 -0.323630727240892 -0.1792453057581583 0.00238907753840153 0.16355563858274272 0.4392836087369479 0.7327308731048495 0.7700142605180974 0.8154119363414678 0.98096561957534 0.987668683508066 1.1173574463117293 1.137436776713714 1.2483809290099495 1.4049301720827236
100 1000 -0.32805159467882944 -0.17303360097114265 -0.0018705990181568175 0.14855565652315642 0.4392836087369479 0.7327308731048495 0.7700142605180974 0.8154119363414678 0.98096561957534 0.987668683508066 1.1173574463117293 1.137436776713714 1.2483809290099495 1.4049301720827236
101 1010 -0.3241163449760779 -0.17285983434074914 0.010797598271696917 0.1665868841860152 0.45369852525256776 0.7703345626417708 0.8172870510144756 0.9127103908639956 0.9733548057975597 1.0386950349085873 1.070426512957501 1.0912552902606731 1.2020779769189294 1.3754252012252017
102 1020 -0.3237942474022784 -0.1734170460521337 -0.0006992915484984247 0.1437957054349415 0.45369852525256776 0.7703345626417708 0.8172870510144756 0.9127103908639956 0.9733548057975597 1.0386950349085873 1.070426512957501 1.0912552902606731 1.2020779769189294 1.3754252012252017
103 1030 -0.31393020278044703 -0.1659342514526661 -0.015051359807761943 0.13479555226214288 0.45369852525256776 0.7703345626417708 0.8172870510144756 0.9127103908639956 0.9733548057975597 1.0386950349085873 1.070426512957501 1.0912552902606731 1.2020779769189294 1.3754252012252017
104 1040 -0.31914272587614373 -0.16109938855449582 -0.016840104717719857 0.14588903406651396 0.45369852525256776 0.7703345626417708 0.8172870510144756 0.9127103908639956 0.9733548057975597 1.0386950349085873 1.070426512957501 1.0912552902606731 1.2020779769189294 1.3754252012252017
105 1050 -0.32282642352235297 -0.16108402328436044 -0.010009317421421967 0.15150202646701516 0.45369852525256776 0.7703345626417708 0.8172870510144756 0.9127103908639956 0.9733548057975597 1.0386950349085873 1.070426512957501 1.0912552902606731 1.2020779769189294 1.3754252012252017
