% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=943846, Mon Mar  9 17:26:09 2020
43 430 0.05791246067256963 1.0919763376369493 0.5335865130605049 0.5335865130605049 0.5799516608624543 0.6460875849135709 0.6523029029299082 0.7351554119348224 0.786188659164943 0.838273421119406 0.8528359258863533 0.9770213620081415 1.0919763376369493
44 440 0.05547709224990718 1.0950600145957419 0.5349036816747137 0.5349036816747137 0.57425630891702 0.6326194400684868 0.6471617307391925 0.7685865904946221 0.7883421387412127 0.8203494964276181 0.8355879697446063 0.9516832764598754 1.0950600145957419
45 450 0.054670586766284654 1.0782086548915466 0.527214491713314 0.527214491713314 0.5907109090222231 0.625286978895119 0.634378361952995 0.7742953863397082 0.7776993471686794 0.8140229067876544 0.816467773839344 0.9377820037995014 1.0782086548915466
46 460 0.05536668853070163 1.0648935644905861 0.4904385820099634 0.4904385820099634 0.6047811200983814 0.6280396022150065 0.6454243961817618 0.7648945702900045 0.7923670718408615 0.8050851434749697 0.8264263629433224 0.9213680657050779 1.0648935644905861
47 470 0.05653304929562996 1.042441019145952 0.4904013623579608 0.4904013623579608 0.6039326858247119 0.6254338620216966 0.648726507232474 0.7537319464632242 0.7904212689691186 0.7983970084234681 0.8249515568007686 0.9141871307836584 1.042441019145952
48 480 0.05244789843193614 1.0119085066934894 0.48221698650061656 0.48221698650061656 0.5888606455555353 0.6242670788547193 0.6672898198475008 0.755919149730068 0.7795198319224982 0.8066496599851097 0.8207207425456977 0.9146806898044006 1.0119085066934894
49 490 0.050759557271960944 1.0112892671560023 0.4704597240148458 0.4704597240148458 0.5752765877055733 0.6198513610456968 0.6691149698166345 0.7431695222487422 0.7502524628151628 0.813678705588286 0.8202063223816436 0.9152173178216081 1.0112892671560023
50 500 0.04927981304960711 0.9705303020034146 0.45674085629646405 0.45674085629646405 0.5803117805420225 0.6219005803697711 0.6706075718444929 0.7315975351007159 0.7546232671029228 0.8014148811820511 0.8390187299644645 0.8941393882146571 0.9705303020034146
51 510 0.04434340875306252 0.9518529560321317 0.4350585575919594 0.4350585575919594 0.5725868356240881 0.618444495306909 0.68940333026332 0.7348926185350295 0.7504254282991114 0.8131381189762213 0.8392809456432171 0.9013073338259461 0.9518529560321317
52 520 0.04088116592844788 0.9676332827749341 0.42836072619363974 0.42836072619363974 0.561481307979983 0.614637581822186 0.6913220903511574 0.7303858751973685 0.7531415198500693 0.7878491173626745 0.8224387496171947 0.8946835559698029 0.9676332827749341
53 530 0.03562993924899987 0.9365111813202653 0.42484967855926353 0.42484967855926353 0.5626905354594259 0.6143816411457357 0.6784264059955407 0.7124643316886202 0.7433193742114647 0.781668833694679 0.824780042637056 0.9152850468382367 0.9365111813202653
54 540 0.03198824234404602 0.9121521471027684 0.42165420429182743 0.42165420429182743 0.5596674251518626 0.6118970356544309 0.6522152327707167 0.713241300234793 0.7249911405199135 0.7772651574569736 0.8158491121260563 0.904369812861668 0.9121521471027684
55 550 0.030037381195326136 0.8843913530907397 0.4183676543400715 0.4183676543400715 0.5628423008859765 0.6072332129547043 0.649015325095094 0.7123380115355894 0.7214106004869478 0.75737703404242 0.8173255525815897 0.8760352447903376 0.8843913530907397
56 560 0.030032499198962885 0.8790477448615297 0.4191589639812912 0.4191589639812912 0.5639163729370634 0.5995400001609748 0.6559321605357673 0.6948509175238335 0.7256076808038482 0.7447251235001822 0.8036759522772787 0.8637909958691471 0.8790477448615297
57 570 0.029277496896647368 0.8722812315484146 0.4099349003121933 0.4099349003121933 0.556644048415033 0.6080363367266323 0.6401544680590955 0.692392693005617 0.7154202968057514 0.7750605855992033 0.7878340971107246 0.849334214172757 0.8722812315484146
58 580 0.02774925385309383 0.8646728397287402 0.3991786129944572 0.3991786129944572 0.5513399889930078 0.5923292921122713 0.6434730818842544 0.6791856704377407 0.7116667931969469 0.7670825618623935 0.793242768483005 0.851088493414325 0.8646728397287402
59 590 0.02506901414015799 0.8793018456964535 0.39048945218364095 0.39048945218364095 0.5506900778933441 0.5924707926686472 0.629194473112521 0.6516257925057066 0.7123231830919059 0.7673475009406102 0.7878022575230286 0.8341224312872194 0.8793018456964535
60 600 0.02372224088397663 0.8835386943390137 0.36774003494954505 0.36774003494954505 0.5451426818826273 0.5846115932760741 0.632471790378055 0.6574963271883169 0.7039497003299237 0.7676724351088349 0.7877213248263846 0.8136784267824564 0.8835386943390137
61 610 0.02172625907741001 0.8712549679512241 0.35894133132823525 0.35894133132823525 0.5308470456625016 0.5812831870823 0.6282840150611477 0.6608923430328421 0.7002188998578158 0.7614071535728079 0.7817331536959049 0.8132498863394994 0.8712549679512241
62 620 0.02039427515299125 0.8690746710206267 0.35388153568662695 0.35388153568662695 0.5285214609977463 0.5690752197202914 0.6176076106121081 0.654803508495137 0.7039979934611654 0.73864316202739 0.7779129026745387 0.7967271496025061 0.8690746710206267
63 630 0.01822036308385439 0.8517342340329888 0.35216966419711826 0.35216966419711826 0.5141366709893507 0.5680069884526354 0.6130432191521379 0.6384874950203797 0.7032471086064263 0.7336265616896664 0.7746072767310201 0.790590997769907 0.8517342340329888
64 640 0.01680111395655849 0.834328910479569 0.34497144111666794 0.34497144111666794 0.5126825520521154 0.5655406381158868 0.6094771818759195 0.6414722035082848 0.6904726517212718 0.7307113400172119 0.7670744166005982 0.7802415623750322 0.834328910479569
65 650 0.016189748671690353 0.8137939737080269 0.3393948132666087 0.3393948132666087 0.5035326324162268 0.5463804560570932 0.6095406369170072 0.6438414774118634 0.685959596121736 0.710073341457714 0.7647980919093894 0.7896109391210168 0.8137939737080269
66 660 0.014858283267593354 0.8150491064356009 0.33469226917398104 0.33469226917398104 0.4906581121919136 0.5460489193629632 0.6008851331434569 0.6532163478231046 0.670847938412018 0.7187036042443795 0.7617857230407171 0.7831362402629595 0.8150491064356009
67 670 0.013323720135079634 0.8167833418768785 0.33196679139693797 0.33196679139693797 0.48019422974542825 0.5479665631521762 0.5970797925844017 0.6478003906181276 0.6736775959625931 0.6992876367163486 0.7428371732841819 0.779958868613382 0.8167833418768785
68 680 0.012576680996439308 0.8099045511430619 0.33461570869900487 0.33461570869900487 0.4780707825442733 0.5364580356549596 0.5975456941593665 0.6403568660640687 0.6700211451085191 0.6876771899411412 0.7260239275053625 0.7765580589564925 0.8099045511430619
69 690 0.011461603037116255 0.8240330124326425 0.33130054064490466 0.33130054064490466 0.47252925023425 0.5350542696482443 0.5825499606559418 0.6252994623574473 0.6614625553644738 0.686450849680395 0.7120959181195534 0.7689011436393913 0.8240330124326425
70 700 0.010577342785496541 0.8241337233420545 0.3266930072689704 0.3266930072689704 0.46671404540785133 0.5312877947746775 0.5661408315838916 0.6097261177398662 0.6425400170856881 0.6870649218184522 0.7059092901213052 0.7691673088130974 0.8241337233420545
71 710 0.009826062799528976 0.8434687621059402 0.32906099888817575 0.32906099888817575 0.46768945165943004 0.5068124292179912 0.5493565923691722 0.604695751553422 0.6184650569200764 0.6787585721813699 0.6999580418286587 0.7819293207405162 0.8434687621059402
72 720 0.008965842617035608 0.8479793390222284 0.3259360315055925 0.3259360315055925 0.4665377749736021 0.5098972170311771 0.5415511659770342 0.5963489841787684 0.6139823194054765 0.6576195590577144 0.6790780839643953 0.77978394622786 0.8479793390222284
73 730 0.008481702324807107 0.8434030051342151 0.30577654993280456 0.30577654993280456 0.46736100586430207 0.5029985728874379 0.5456659726121699 0.5946739862899004 0.609690195637877 0.6523732150438137 0.670912626234122 0.7824089024796173 0.8434030051342151
74 740 0.007982190464850483 0.8325832456321055 0.31190418596937136 0.31190418596937136 0.45996322184190236 0.49923654636771725 0.541883629131767 0.5811020403663666 0.6203131146199614 0.6536481109042259 0.667511434564113 0.7454301668682082 0.8325832456321055
75 750 0.007795740446596233 0.8487544384933969 0.30706134162764404 0.30706134162764404 0.4464602687944429 0.49817590178362614 0.5416765900389642 0.579101945322928 0.6111052058692441 0.6388792271900549 0.663369427512089 0.737806710004711 0.8487544384933969
76 760 0.00792836505973185 0.8162509742920847 0.3116860705848931 0.3116860705848931 0.44370024843616723 0.49389718801610316 0.5454045202941642 0.5663621540713636 0.6038691960558406 0.6399576509790229 0.6733093752193035 0.7189410837900947 0.8162509742920847
77 770 0.008220531450332537 0.8204630856933149 0.32162252983189493 0.32162252983189493 0.43831001629710464 0.47898498168918413 0.5387872496439662 0.5549770560709704 0.6012902745324058 0.6352013165098654 0.6721850885958596 0.7199104711758731 0.8204630856933149
78 780 0.007914428074700452 0.8059815066336904 0.3286769480592882 0.3286769480592882 0.44316277853244823 0.47397924138974656 0.5344396728996234 0.5447832901615085 0.5714033945465482 0.6349633936350693 0.6758230123588052 0.7345768207742812 0.8059815066336904
79 790 0.007430414003249965 0.8010528666715357 0.32241852734660853 0.32241852734660853 0.44092542155916004 0.4721544114754002 0.5325989774295097 0.5433601255704257 0.5635120219210143 0.6302653323527835 0.6805141305785721 0.7271800919099788 0.8010528666715357
80 800 0.007133001637212286 0.7959513644835771 0.3162985120238578 0.3162985120238578 0.4404122830238283 0.46253742910781065 0.5135284185106784 0.5479415661439944 0.5537226615439935 0.6276365999307727 0.6736988302002418 0.7226855185164034 0.7959513644835771
81 810 0.006716177401461601 0.7843264620764475 0.31762470323548564 0.31762470323548564 0.4308574401627055 0.45738487320269683 0.5084741152777503 0.538437457208171 0.5562566719109086 0.6322032067271551 0.6649512578710498 0.7170547600804299 0.7843264620764475
82 820 0.006418090628984027 0.7834583704007758 0.31348130757935916 0.31348130757935916 0.43122277830303785 0.45151441358610334 0.5065684644627992 0.5382579735270563 0.5444644368383078 0.619615967237217 0.6482138152255258 0.7096966628367231 0.7834583704007758
83 830 0.006234330608510317 0.7614080865470303 0.30626400840724477 0.30626400840724477 0.42388834351156024 0.45669737629871315 0.5051169531312935 0.529568789584213 0.5394372128388908 0.6254410537557894 0.652348819681532 0.7091529891183026 0.7614080865470303
84 840 0.005626835182031083 0.744148900402671 0.30634793539696414 0.30634793539696414 0.4246327067080013 0.4562002806857277 0.5027042344211201 0.5343919142226953 0.5440603911029156 0.609286935686077 0.6447437824225136 0.6943991754714216 0.744148900402671
85 850 0.005189540492009684 0.7282793729106941 0.302921226720258 0.302921226720258 0.4231669261180126 0.45016009512139255 0.49679921519296166 0.5301903322259005 0.5435607373168361 0.6234961364711988 0.6347874987600823 0.6771525256599713 0.7282793729106941
86 860 0.004806904255606605 0.7169472851633099 0.30522916304960346 0.30522916304960346 0.4104878353580632 0.4409231941917339 0.49198957778040847 0.5347538150673131 0.55217163692543 0.5918291299470706 0.623002906971371 0.681113334859591 0.7169472851633099
87 870 0.004269600849867659 0.7044550278642199 0.29705811580056796 0.29705811580056796 0.405215716330895 0.44798220304419467 0.49171027970403547 0.5348326115414874 0.5475482318132305 0.5871755036643233 0.5988029509861822 0.6743842147773639 0.7044550278642199
88 880 0.00401886012943763 0.7005913739530959 0.28657034957030125 0.28657034957030125 0.40392398393049134 0.4379907934078057 0.49667449438719935 0.5273765397948573 0.5354942088360268 0.5777142788947089 0.601578582378803 0.6720695619292882 0.7005913739530959
89 890 0.00382562326121023 0.691337706640152 0.29267700669313923 0.29267700669313923 0.3978815407474898 0.4244972871645418 0.4901506408123508 0.5151413556472152 0.5413858574675112 0.5700078086879665 0.5947835658537264 0.6735385663819079 0.691337706640152
90 900 0.0035823998775134664 0.6794638847872987 0.30250908637610624 0.30250908637610624 0.39296161300047044 0.4252185921883152 0.4915862762134267 0.5119891353528663 0.5397652137502538 0.5629091578128775 0.5892439309371234 0.6461784173147335 0.6794638847872987
91 910 0.003585491111386953 0.6786305439716281 0.29601567225695746 0.29601567225695746 0.3888080068982174 0.4294296431404534 0.47746353195555585 0.5068729200722822 0.5346095716370055 0.563790988661093 0.5974422897706197 0.6403188974746742 0.6786305439716281
92 920 0.003722877769313006 0.6794807118627447 0.3115119942490756 0.3115119942490756 0.37972098519511654 0.4178582202503537 0.4642930556296773 0.48862896561586416 0.5401966307416155 0.561565749056456 0.6056933853255573 0.6333791408819922 0.6794807118627447
93 930 0.0038820751228240222 0.6684773327735084 0.32908901824194825 0.32908901824194825 0.3816006662322558 0.4230171414760159 0.46038664552401326 0.47115216784135155 0.533104011777783 0.5635432859840791 0.5906381384400341 0.6230627636176669 0.6684773327735084
94 940 0.004185352723651324 0.6594324057538984 0.3436203492251526 0.3436203492251526 0.3842664427627889 0.41864180198416234 0.452867625967612 0.46533546816105675 0.5162674653515702 0.5597156875542408 0.5907142321076517 0.6290906471283624 0.6594324057538984
95 950 0.004107328711728242 0.6447573728643647 0.3632437797512752 0.3632437797512752 0.3825527891408151 0.4308906691115539 0.4507507385000472 0.4674449711227957 0.5087591902335615 0.5537264650033361 0.5735434454073246 0.6247507339754672 0.6447573728643647
96 960 0.004104299709991528 0.6496561271634466 0.3644676788500738 0.3644676788500738 0.38168908711026234 0.4271867662764905 0.4347796891767725 0.4732865195204668 0.5025959894814682 0.5553493624808394 0.5717373692310013 0.606561750969696 0.6496561271634466
97 970 0.00437966931632466 0.6310199835273832 0.35965711354769475 0.35965711354769475 0.38718713622337414 0.4301885248742839 0.4400162513648009 0.4662156239696405 0.4929172154911978 0.5542802919666773 0.5713462177461821 0.5875018515078376 0.6310199835273832
98 980 0.004809615622770263 0.6249821089806779 0.3415224746733642 0.3415224746733642 0.3935063878508827 0.4339630426001209 0.44958357072612776 0.4834272265485156 0.4890826172217101 0.5436187971377757 0.5771368947333477 0.5993071704781024 0.6249821089806779
99 990 0.00511591006559367 0.6187490494736135 0.32708156317557957 0.32708156317557957 0.4021978278846928 0.4203289219188906 0.4495430840219276 0.481764240193877 0.5063200760357158 0.5437307590915761 0.5925608282499198 0.6028733402733052 0.6187490494736135
100 1000 0.005491958853842925 0.6186036213342632 0.32300467970863544 0.32300467970863544 0.40644641497301454 0.41982302494672297 0.4455508793521174 0.48710465612993037 0.5032380063138409 0.5395332811239217 0.575060594788715 0.6157676254019298 0.6186036213342632
101 1010 0.006035129941430793 0.6450567398473716 0.2945876554348603 0.2945876554348603 0.3979515559418942 0.4206472068448434 0.44413960356058313 0.48537076930935147 0.505728733491854 0.5405994786509433 0.5875144042190381 0.6112890411104813 0.6450567398473716
102 1020 0.005665683527136725 0.6729173694841702 0.2918891539270039 0.2918891539270039 0.3950759661672198 0.4249611400663383 0.43965426206527825 0.47935326595807076 0.500386276841975 0.5383766307196687 0.5976038771631829 0.6017134128616675 0.6729173694841702
103 1030 0.005498609250730369 0.6834703053011043 0.28124902323585055 0.28124902323585055 0.38724399431900197 0.4266865138815383 0.43459732986185307 0.46321248813792526 0.4891577420849948 0.5387327776936125 0.5966488376573705 0.6064068250937416 0.6834703053011043
104 1040 0.005212063639641808 0.6556603085444868 0.2790823582925304 0.2790823582925304 0.38524060680211725 0.4200913853431687 0.4414054791428007 0.46086029119653904 0.49228772531395587 0.5427905947085655 0.5876225991625207 0.6145434112590886 0.6556603085444868
105 1050 0.005403770326453629 0.6568930976915515 0.2784292713667108 0.2784292713667108 0.38384040319828866 0.4194097024202676 0.44690887650733424 0.4575459275931168 0.48709449223076745 0.52411281146214 0.5968285074296139 0.6100559250986282 0.6568930976915515
