% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1100349, Wed Mar 11 16:01:03 2020, <python>{}</python>
54 540 0.023674003812538317 0 0 0.017558120958246354 0.017214263531941863 0.018502187155531202 0.014640349956232507 0.015833277005412903 0.016742627225994823 0.014594800453919327 0.01554430993774241 0.01704983391653414 0.015149205862614642
55 550 0.023482336448007214 0 0 0.016603483686109352 0.016849166580971374 0.01824996699510248 0.014551000867921668 0.015822159005366696 0.01633215757352255 0.014214405658650574 0.015483478816319703 0.016977491261266905 0.015108844945545803
56 560 0.022868217274704963 0 0 0.015644543052411548 0.016251713064605593 0.017525683999900177 0.014142487087019975 0.01550874954865702 0.015657946633004294 0.013645543019352583 0.014925936884878956 0.01645351728521277 0.014930508091440786
57 570 0.023807202796013206 0 0 0.016214515935161926 0.016101530276111314 0.018332383940857695 0.014652026153042527 0.016098586328075416 0.016269808658719957 0.014372557918472603 0.015617495902678644 0.017051009999068528 0.015456365989660603
58 580 0.02341273490169751 0 0 0.015821581370131895 0.01578323032867584 0.017916616177274927 0.014454301604778026 0.015611732282431802 0.015787682622613493 0.013837444950433677 0.015363068768426283 0.01642721044534537 0.015264720499489405
59 590 0.023568427881135348 0 0 0.015498520110872379 0.015533545498892479 0.017940779898243466 0.014349562304832962 0.015874639816325833 0.015884253230488095 0.014189407662999181 0.015273393924551452 0.016806044404907565 0.015304732495043957
60 600 0.0225817211394225 0 0 0.01445664662274792 0.015093140023436894 0.016653080029818277 0.013768895284509537 0.01504731799413615 0.01474349800585267 0.013557253485840684 0.014527642144632093 0.01604511847054648 0.014611167369523325
61 610 0.020581195688996513 0 0 0.01297984764268852 0.013668941490352474 0.014595192293518529 0.012295990639730525 0.01375363794695257 0.013289044376740661 0.012437729695838898 0.013259176248214502 0.01447228746235143 0.013203270855992
62 620 0.018781141000103183 0 0 0.011380148115852827 0.012479509025524914 0.013501478965259772 0.011086471507621796 0.01248903879840349 0.01219844889449305 0.011134124779153353 0.011967711197634798 0.0133940375017349 0.011702061112749585
63 630 0.018263189851631275 0 0 0.010984712709839415 0.012085863495872965 0.013517378139857462 0.01068980036965868 0.011725117242747133 0.01210262053999457 0.010901770276154873 0.011632660510020362 0.012883340390082067 0.011137280367180053
64 640 0.01698746136290844 0 0 0.010135237052183737 0.011375483954513292 0.012583778012209374 0.009910909911902886 0.01080823174362798 0.011150345947316063 0.009426348608873711 0.01070885810239296 0.012151207860990788 0.010342218247693208
65 650 0.01614012470228557 0 0 0.00946889207363746 0.01112247735932727 0.011802341704200893 0.009176279110141492 0.010298862414631831 0.010314302715639038 0.00906908683803101 0.010169934093924702 0.011441499864604807 0.009862536335164616
66 660 0.015735550106395473 0 0 0.00926416489892089 0.010909856277866312 0.01112944400242288 0.008828175849714345 0.010108346611842681 0.009579167161643122 0.008821360575797315 0.009868422496576882 0.011412587972225559 0.009540537097725921
67 670 0.015184136904757275 0 0 0.008702644501344696 0.010437629397865175 0.010618612202014363 0.008426929748871628 0.009664240325347746 0.009265724773513222 0.008425487343432608 0.009570363349283894 0.01085661256984533 0.009037006906347456
68 680 0.015191519477589632 0 0 0.008523602533974129 0.010414091258284392 0.010719846809804714 0.00848227967524194 0.009931160252643184 0.009091775626057258 0.00808335974638021 0.009626028556241544 0.010891814480092613 0.00881699621351365
69 690 0.015018936169621385 0 0 0.008269842852258895 0.010133816513841933 0.010489665422554188 0.00823742089124992 0.009838249946301765 0.00894257968859133 0.007815713448110556 0.009645760983617246 0.010962753367267973 0.008908602996456228
70 700 0.014691106507337312 0 0 0.00812141583563468 0.009928529456339291 0.010212100885633754 0.007983136914147551 0.009374915009897324 0.008623867157173918 0.007568902555839905 0.009524200419220308 0.010379788698537848 0.00877026441874666
71 710 0.01436165950191849 0 0 0.007896279410371595 0.009667265939917399 0.009659667320655083 0.007781772638270024 0.008707558318096395 0.008634497662347623 0.007367425020425508 0.00958314375655979 0.010187745625332187 0.008603416601615167
72 720 0.014004613161933164 0 0 0.007631800077065808 0.009156290134936816 0.009492199336621203 0.007486035288025857 0.008227710111318908 0.008185336604740238 0.007189655940425571 0.009582001350140805 0.00988625878508374 0.008367528624145698
73 730 0.014077803547562462 0 0 0.0077007183205593235 0.009123512577536172 0.009629652113774463 0.007430332640134084 0.008265415358170655 0.008085134073343233 0.007112130600961248 0.009694315644291159 0.009801765852381674 0.00842461759119819
74 740 0.013215464693468673 0 0 0.007247287365706302 0.008616614345880689 0.008683195861103936 0.006951730649272664 0.007581106078241274 0.007730223611480749 0.006671431696256457 0.00915403541897288 0.00894918744549232 0.007784527075124574
75 750 0.012349184878063277 0 0 0.006765386128870894 0.008079624008140749 0.008124553486736848 0.0065507016357145105 0.007061409747395664 0.007076317857923065 0.00623915819812387 0.008560351147313128 0.008125391329471581 0.007229808726195785
76 760 0.011618119499492244 0 0 0.006309356058067037 0.007439892658354648 0.007709436390613734 0.006139992096031788 0.006947246233073057 0.006531558678893068 0.005773331022044611 0.00792604495923816 0.007668191325469915 0.006623829706654225
77 770 0.011218223458898238 0 0 0.005902718059530725 0.007127672955493104 0.007428729476453055 0.005869897734158901 0.006792985312339415 0.006209742115526874 0.005571879044632799 0.007458905797306961 0.007337908162011464 0.006503330297883658
78 780 0.011033036110231043 0 0 0.005745296242427357 0.006900328874710532 0.007286464194389297 0.005635819225007489 0.006414045251855311 0.00600398011715898 0.005602510859458314 0.007303796644868124 0.007103034096151248 0.006503721487161063
79 790 0.0110230456774183 0 0 0.005674272672697842 0.006730590829474615 0.007203680707290003 0.0056247869231618895 0.006413630451861627 0.005939332813783572 0.005576484800168618 0.007383650373013894 0.0069916303304037785 0.006589287001914089
80 800 0.011320457888139051 0 0 0.005730367439293974 0.00698942427240115 0.007272612321785259 0.005639013456153967 0.006561904460484763 0.0061964840947744 0.005652937764567691 0.007515736590460557 0.007040885095828391 0.006867962100674221
81 810 0.011423088861672611 0 0 0.005700187160206028 0.007065367422822444 0.0073971794323671545 0.005728621968853873 0.006690716782474 0.006132648438987232 0.00564421186960319 0.007330132579922695 0.007093196925242554 0.00683594192921685
82 820 0.011448548695241591 0 0 0.005677887506860221 0.006937655339826502 0.007238083560567544 0.0057093565341253365 0.006873523930768862 0.005943928103577839 0.0056299324892075675 0.007329093444395681 0.006959302760179643 0.006875060831415538
83 830 0.010192250054516669 0 0 0.0050720425645397115 0.006178081529730149 0.006346049084075359 0.005045885781585379 0.005976051979226438 0.0052609079340283455 0.004980802370499898 0.006465035780227818 0.006132315531882901 0.005920519257204636
84 840 0.009640732774210016 0 0 0.004774141010041559 0.005883600749587114 0.006003000003082519 0.004712089675041432 0.005601372063429266 0.00495459088340285 0.004595388696492554 0.005986518404490511 0.0058034040641178316 0.005534943879856442
85 850 0.008890438373922633 0 0 0.004344048240058934 0.005453460129019799 0.005624015908329429 0.004300972441456862 0.005040525502477303 0.0044552365788098685 0.0041541382692431485 0.005447622954753782 0.005387393607923805 0.004965496495096482
86 860 0.008448397956111754 0 0 0.004099049987126992 0.005161322752928696 0.005295724133379771 0.004191446679775019 0.004531328877259355 0.004095647607466828 0.003891986170284341 0.005119349389878769 0.0051045899974675795 0.004707095176671044
87 870 0.008062297904014002 0 0 0.003912258878783894 0.00495642271124944 0.005008863470483923 0.003988343732385356 0.004368323484207642 0.0037967292960554644 0.0037383332945483626 0.004861035092515919 0.004951445183328466 0.004469980601182152
88 880 0.008195884010162692 0 0 0.003998936901927733 0.005041035061378601 0.005144423252142569 0.004029323111131487 0.004300313803974657 0.003771875145433924 0.0037015531733719962 0.004941317596409671 0.004985103064150403 0.004623402381464037
89 890 0.008228861097416908 0 0 0.004072155031126974 0.005084941696721424 0.005088978161784786 0.003988726145464844 0.0042404925716414766 0.003762628929198387 0.0037274801754050542 0.004943372520277055 0.005057893324738455 0.0045729994384190245
90 900 0.008321290272473305 0 0 0.004020488151197441 0.005287161886402396 0.0051173531782137 0.004106442966098803 0.004368926514725473 0.0037565591411473937 0.0037528705964724007 0.004998309115575369 0.0051361841720878425 0.004493143772919187
91 910 0.008442895761669239 0 0 0.004069823600333119 0.005364452088307276 0.005107439900332455 0.004173521623846488 0.004433186370602313 0.004122911558182971 0.0037359284198707305 0.004871189666661782 0.005115944820639687 0.004638113132799262
92 920 0.008301643910368176 0 0 0.004020956353724076 0.0051049287510311955 0.00497170544854146 0.004039932499608572 0.004444420717898279 0.00411749017498547 0.0036887554883820875 0.004745846045529738 0.004884893785375793 0.004609464828154867
93 930 0.007811317343113444 0 0 0.00381988827619589 0.004748779528262027 0.004683942508075715 0.003753187467211647 0.004160481532424664 0.003765163666846688 0.0034420955162588556 0.0045097028764941914 0.004573359694037475 0.004294299313132813
94 940 0.0075733520466035025 0 0 0.0036584873597022027 0.004430766575395244 0.004479265618738519 0.003618966634788115 0.004202756397023256 0.0035687641891871793 0.0033114639759526288 0.004360989178494878 0.004449215277520571 0.004208106022419738
95 950 0.007929333260628663 0 0 0.0037540945559540215 0.004619220761140609 0.004697541947159475 0.003719672169720084 0.004448245528414122 0.003714306278146005 0.0034412985800252247 0.004497912906467172 0.004796343437360401 0.004377803290667809
96 960 0.0076304039828800465 0 0 0.0035503469166417137 0.004356852300757665 0.0045794971817172255 0.0035146390994842706 0.004153595517699225 0.0034462515152318953 0.0033644376183609675 0.0043591364123438114 0.004621016705294773 0.004189132291934614
97 970 0.007852248447802777 0 0 0.0036122081642436157 0.004547196967094316 0.004743655012683885 0.003472906986028061 0.004307169197651632 0.0034219234996150207 0.003431430997139296 0.0044973780493078605 0.004728151747041833 0.004320495055820231
98 980 0.007680585861586656 0 0 0.0035261172664962114 0.004513542163231774 0.004677770694042194 0.0033309862234438352 0.004256838625354936 0.0033259107823528527 0.0033471999895674895 0.004391255820832171 0.004593477159697156 0.0040687739886646115
99 990 0.007834051295199727 0 0 0.003578148626950188 0.004519070999297797 0.004774981079226383 0.0033797767205742306 0.004372333300997451 0.003459319256529649 0.00340260263536473 0.0044654907205647545 0.004627392012784909 0.004148715897759986
100 1000 0.007373255137775888 0 0 0.00332634422614277 0.004181032372844409 0.004373533123044074 0.00320163259180124 0.00411025781287577 0.0032734437066012025 0.003211754394282005 0.004257755358224153 0.004260646450336712 0.0039035063437440985
101 1010 0.006987790002761104 0 0 0.0030893856305037708 0.003984330225124985 0.004071436953976241 0.003071192274796649 0.003845397042215506 0.0030761868287368013 0.00305269309784187 0.003964324134893588 0.003947998088312518 0.0036148058166279116
102 1020 0.006923052926638964 0 0 0.003049097553869024 0.003886587992207327 0.0040161757900870525 0.002978494871369685 0.0037535533896564054 0.003058652060254121 0.00309300349806846 0.003947409104557785 0.0038583102930945163 0.0035153363953918937
103 1030 0.006617915335236764 0 0 0.0029268690683272366 0.003630949445522936 0.00399285984918876 0.002832627385456698 0.003569413116942191 0.0029087745560733244 0.0029127060747233527 0.0036941377325406806 0.003595373434402531 0.0033064633650603356
104 1040 0.006522140787031673 0 0 0.0028413778873251807 0.0036592182467228623 0.0038777600104256942 0.0028017863658624845 0.0033492612868764706 0.00283523685308716 0.002861883810185076 0.0036537409697693503 0.0035007280332161744 0.0032169525060029287
105 1050 0.005823815753237382 0 0 0.002527697181311587 0.003192632911470989 0.0033939615244971827 0.002462886556482586 0.0029192454243926512 0.0025254877332431037 0.0025488646879821804 0.0032535462951018656 0.003092744695604329 0.0028968556608980804
106 1060 0.005923549483220655 0 0 0.002505965089662523 0.003225233069139195 0.0034118670672195917 0.002547762551867753 0.0029468139195230605 0.0028051089465225085 0.0026027401176595176 0.003314321899470595 0.003252698278008023 0.0029040196862153444
107 1070 0.00608506713090781 0 0 0.0025535091774574778 0.0032911592305632773 0.003516604311835152 0.00258752907451301 0.0029936359004152807 0.0030034111383782556 0.0026518893924874732 0.003378407110715344 0.003196250149546586 0.0028942935211502454
108 1080 0.0059853156499521795 0 0 0.002525834025140725 0.0031088186937836735 0.0034323105552797636 0.0025309993820500447 0.0029755340340706453 0.002965157258445166 0.0026289193415090346 0.0033227379428724226 0.0031042531412552084 0.0028363696095289595
109 1090 0.006038052440831987 0 0 0.0025245007609445134 0.0031398667495281083 0.0035600125070907327 0.002521389193176892 0.002964314540310916 0.002983551506207809 0.002720806301396131 0.003436086251605666 0.0031375091887011954 0.0028619728162742357
110 1100 0.006100705212171277 0 0 0.0025696508132377017 0.003155935657925342 0.003529327177262059 0.002511138054694802 0.002997918980050223 0.0031470088495133045 0.002711073662522179 0.0034424587634302134 0.0030310001121405883 0.0029150266460576282
111 1110 0.006148867595542028 0 0 0.0026763469832404253 0.0031277294923798805 0.0036133486143638937 0.0024448295013014846 0.003002540827180334 0.003091603090737239 0.0027190361239177547 0.003475855241074633 0.0030223080817164604 0.0029705033829596976
112 1120 0.006314577896396154 0 0 0.002780842534485434 0.003130687377041203 0.0037814131685304764 0.0026222276533419153 0.0029343375993946107 0.003074174151542223 0.00277666017138588 0.0035856254341464972 0.003024723083608733 0.0030596692375947916
113 1130 0.006422902327336784 0 0 0.0028451889831465614 0.0031596623385406657 0.003887766779855697 0.002843362475409297 0.002959045497244459 0.0030976333098375625 0.0027955282499182595 0.0036221790268187743 0.0029772537893766487 0.003041643253683926
114 1140 0.006438086384244721 0 0 0.0029326729762095037 0.0031741130368905055 0.003888920697743463 0.002810761811085528 0.0029748525404817696 0.003085103526667943 0.002784998843376926 0.003530127548517767 0.0028027460560583347 0.003037568076820432
115 1150 0.006144516025936771 0 0 0.002774107444404621 0.003014478342813059 0.003665081166871929 0.002689985586962959 0.0028874516608588022 0.0029555165944512556 0.0025579768697972455 0.0033636019569247707 0.0026109425097558983 0.0028354200915864896
116 1160 0.005966650549980515 0 0 0.0027494811467302796 0.0029231429230277915 0.0035131102644055064 0.002648157415513651 0.0027861927579625385 0.002903148531443121 0.0024641938831640865 0.003213360458586341 0.00255792726146456 0.0026626719186616105
117 1170 0.005762822722670055 0 0 0.00259388429737579 0.002814511535524106 0.003372793860024144 0.002524487083007189 0.002683463620481204 0.0028208099997355258 0.0023798448538590437 0.0030165106175585412 0.0024679609844718204 0.002566623964530043
118 1180 0.0053998474242252245 0 0 0.0024428550443244957 0.0026778087483583387 0.0030887153600378373 0.0023503815176566458 0.0024717804667957646 0.002637291011550824 0.002231199299891291 0.0028397805025021207 0.002291306343104166 0.0023867647179955914
119 1190 0.00498032064570139 0 0 0.002184794066198052 0.002472000899634181 0.0028349824808221015 0.0021682588629989433 0.002249472024856543 0.002404004600009774 0.0021051752697677857 0.0025837432284783464 0.002089668479644324 0.002107879329076642
120 1200 0.004594878481846025 0 0 0.0019958393445084245 0.002276627225970138 0.002609847908981574 0.002031084424952733 0.002047296230905126 0.0021599511605646118 0.001872858499899853 0.00233094654779235 0.0019147569226552385 0.001925459608473066
121 1210 0.003950931863699983 0 0 0.0017136183019153645 0.0019507009396626095 0.002235409053018468 0.0017477054389095287 0.001718688370625734 0.0018005570625729236 0.0015975650139132826 0.001993434045458559 0.0016246610240650886 0.001630169739785267
122 1220 0.0037861696394086374 0 0 0.0016597176194711747 0.0018527229575751247 0.0021513457148792403 0.0016758546784308905 0.0016339652424462025 0.0017318377574481925 0.0015226701954796388 0.001877550700657899 0.0015607695353904787 0.0015275679652524546
123 1230 0.0035281725829471667 0 0 0.0015588904588560366 0.0016872096647622553 0.001997981149971198 0.0015317249436828085 0.0015216476483026259 0.0015958842728007675 0.001389614977083908 0.0017218054421192445 0.0014498718225716108 0.0014137754139885597
124 1240 0.003503591754099913 0 0 0.0015638582033702993 0.0016616877615116714 0.0020312524001794797 0.0014848860815576848 0.0015070703629312206 0.0015190901983113247 0.0013526785264139664 0.0017417101934619366 0.0014267303231355827 0.0014011145529360073
125 1250 0.0035235650892523093 0 0 0.001569447942055993 0.0016959427014326752 0.0020563285900346284 0.0014719185440975175 0.0015212587817498456 0.0015200096444100276 0.0013531218584017127 0.0016805610273985495 0.0015072430213784389 0.0013857283124720822
126 1260 0.003658673828017077 0 0 0.0016022474806653482 0.0017693967987193469 0.0021195430844945283 0.0014997712011740477 0.001576337134748481 0.0015965584116034042 0.001398227421146301 0.0017233037321972772 0.0015393283855234623 0.0014475886907713421
127 1270 0.003818661713665677 0 0 0.0017025340336764515 0.001872412934351689 0.0022399207822153366 0.0015680269013508175 0.0016487435524567345 0.001602446333439414 0.001449082010988589 0.0017912922537279149 0.0015876934586682553 0.0014906649050078877
