% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1077344, Wed Mar 11 16:01:21 2020
11 110 -0.2649001047843213 -0.036216375176072194 0.060836155419499965 0.22059996877239524 0.6960219262280624 0.8445792056544102 0.8675741831745671 0.9451184080012517 0.9789349990140415 1.0294032291865243 1.0718437138145274 1.1074595911331644 1.1504703757776615 1.1997596243411812
12 120 -0.2649001047843213 -0.036216375176072194 0.060836155419499965 0.22059996877239524 0.6960219262280624 0.8445792056544102 0.8675741831745671 0.9451184080012517 0.9789349990140415 1.0294032291865243 1.0718437138145274 1.1074595911331644 1.1504703757776615 1.1997596243411812
13 130 -0.2649001047843213 -0.036216375176072194 0.060836155419499965 0.22059996877239524 0.6960219262280624 0.8445792056544102 0.8675741831745671 0.9451184080012517 0.9789349990140415 1.0294032291865243 1.0718437138145274 1.1074595911331644 1.1504703757776615 1.1997596243411812
14 140 -0.2649001047843213 -0.036216375176072194 0.060836155419499965 0.22059996877239524 0.6960219262280624 0.8445792056544102 0.8675741831745671 0.9451184080012517 0.9789349990140415 1.0294032291865243 1.0718437138145274 1.1074595911331644 1.1504703757776615 1.1997596243411812
15 150 -0.2649001047843213 -0.036216375176072194 0.060836155419499965 0.22059996877239524 0.6960219262280624 0.8445792056544102 0.8675741831745671 0.9451184080012517 0.9789349990140415 1.0294032291865243 1.0718437138145274 1.1074595911331644 1.1504703757776615 1.1997596243411812
16 160 -0.2649001047843213 -0.036216375176072194 0.060836155419499965 0.22059996877239524 0.6960219262280624 0.8445792056544102 0.8675741831745671 0.9451184080012517 0.9789349990140415 1.0294032291865243 1.0718437138145274 1.1074595911331644 1.1504703757776615 1.1997596243411812
17 170 -0.2649001047843213 -0.036216375176072194 0.060836155419499965 0.22059996877239524 0.6960219262280624 0.8445792056544102 0.8675741831745671 0.9451184080012517 0.9789349990140415 1.0294032291865243 1.0718437138145274 1.1074595911331644 1.1504703757776615 1.1997596243411812
18 180 -0.2649001047843213 -0.036216375176072194 0.060836155419499965 0.22059996877239524 0.6960219262280624 0.8445792056544102 0.8675741831745671 0.9451184080012517 0.9789349990140415 1.0294032291865243 1.0718437138145274 1.1074595911331644 1.1504703757776615 1.1997596243411812
19 190 -0.2649001047843213 -0.036216375176072194 0.060836155419499965 0.22059996877239524 0.6960219262280624 0.8445792056544102 0.8675741831745671 0.9451184080012517 0.9789349990140415 1.0294032291865243 1.0718437138145274 1.1074595911331644 1.1504703757776615 1.1997596243411812
20 200 -0.2649001047843213 -0.036216375176072194 0.060836155419499965 0.22059996877239524 0.6960219262280624 0.8445792056544102 0.8675741831745671 0.9451184080012517 0.9789349990140415 1.0294032291865243 1.0718437138145274 1.1074595911331644 1.1504703757776615 1.1997596243411812
21 210 -0.33465733776321094 -0.09032057630613952 0.03936995452743741 0.1901053951015485 0.7214232911399079 0.7979621447185227 0.8529787601282282 0.9372166842883293 0.9677175783056046 0.9868485526519807 1.0344264472886893 1.0972800175061113 1.1962500331147758 1.2733553869325693
22 220 -0.33465733776321094 -0.09032057630613952 0.03936995452743741 0.1901053951015485 0.7214232911399079 0.7979621447185227 0.8529787601282282 0.9372166842883293 0.9677175783056046 0.9868485526519807 1.0344264472886893 1.0972800175061113 1.1962500331147758 1.2733553869325693
23 230 -0.33465733776321094 -0.09032057630613952 0.03936995452743741 0.1901053951015485 0.7214232911399079 0.7979621447185227 0.8529787601282282 0.9372166842883293 0.9677175783056046 0.9868485526519807 1.0344264472886893 1.0972800175061113 1.1962500331147758 1.2733553869325693
24 240 -0.33465733776321094 -0.09032057630613952 0.03936995452743741 0.1901053951015485 0.7214232911399079 0.7979621447185227 0.8529787601282282 0.9372166842883293 0.9677175783056046 0.9868485526519807 1.0344264472886893 1.0972800175061113 1.1962500331147758 1.2733553869325693
25 250 -0.33465733776321094 -0.09032057630613952 0.03936995452743741 0.1901053951015485 0.7214232911399079 0.7979621447185227 0.8529787601282282 0.9372166842883293 0.9677175783056046 0.9868485526519807 1.0344264472886893 1.0972800175061113 1.1962500331147758 1.2733553869325693
26 260 -0.33465733776321094 -0.09032057630613952 0.03936995452743741 0.1901053951015485 0.7214232911399079 0.7979621447185227 0.8529787601282282 0.9372166842883293 0.9677175783056046 0.9868485526519807 1.0344264472886893 1.0972800175061113 1.1962500331147758 1.2733553869325693
27 270 -0.33465733776321094 -0.09032057630613952 0.03936995452743741 0.1901053951015485 0.7214232911399079 0.7979621447185227 0.8529787601282282 0.9372166842883293 0.9677175783056046 0.9868485526519807 1.0344264472886893 1.0972800175061113 1.1962500331147758 1.2733553869325693
28 280 -0.33465733776321094 -0.09032057630613952 0.03936995452743741 0.1901053951015485 0.7214232911399079 0.7979621447185227 0.8529787601282282 0.9372166842883293 0.9677175783056046 0.9868485526519807 1.0344264472886893 1.0972800175061113 1.1962500331147758 1.2733553869325693
29 290 -0.33465733776321094 -0.09032057630613952 0.03936995452743741 0.1901053951015485 0.7214232911399079 0.7979621447185227 0.8529787601282282 0.9372166842883293 0.9677175783056046 0.9868485526519807 1.0344264472886893 1.0972800175061113 1.1962500331147758 1.2733553869325693
30 300 -0.33465733776321094 -0.09032057630613952 0.03936995452743741 0.1901053951015485 0.7214232911399079 0.7979621447185227 0.8529787601282282 0.9372166842883293 0.9677175783056046 0.9868485526519807 1.0344264472886893 1.0972800175061113 1.1962500331147758 1.2733553869325693
31 310 -0.31121910892023164 -0.11170591862975232 0.061077744986246484 0.281950757881135 0.6581697305258746 0.7649936248342732 0.8395359309718369 0.90582600786093 0.9373631250365531 0.9994756391192918 1.0093007830934433 1.146054290971093 1.2361308289254493 1.310918345159217
32 320 -0.31121910892023164 -0.11170591862975232 0.061077744986246484 0.281950757881135 0.6581697305258746 0.7649936248342732 0.8395359309718369 0.90582600786093 0.9373631250365531 0.9994756391192918 1.0093007830934433 1.146054290971093 1.2361308289254493 1.310918345159217
33 330 -0.31121910892023164 -0.11170591862975232 0.061077744986246484 0.281950757881135 0.6581697305258746 0.7649936248342732 0.8395359309718369 0.90582600786093 0.9373631250365531 0.9994756391192918 1.0093007830934433 1.146054290971093 1.2361308289254493 1.310918345159217
34 340 -0.31121910892023164 -0.11170591862975232 0.061077744986246484 0.281950757881135 0.6581697305258746 0.7649936248342732 0.8395359309718369 0.90582600786093 0.9373631250365531 0.9994756391192918 1.0093007830934433 1.146054290971093 1.2361308289254493 1.310918345159217
35 350 -0.31121910892023164 -0.11170591862975232 0.061077744986246484 0.281950757881135 0.6581697305258746 0.7649936248342732 0.8395359309718369 0.90582600786093 0.9373631250365531 0.9994756391192918 1.0093007830934433 1.146054290971093 1.2361308289254493 1.310918345159217
36 360 -0.31121910892023164 -0.11170591862975232 0.061077744986246484 0.281950757881135 0.6581697305258746 0.7649936248342732 0.8395359309718369 0.90582600786093 0.9373631250365531 0.9994756391192918 1.0093007830934433 1.146054290971093 1.2361308289254493 1.310918345159217
37 370 -0.31121910892023164 -0.11170591862975232 0.061077744986246484 0.281950757881135 0.6581697305258746 0.7649936248342732 0.8395359309718369 0.90582600786093 0.9373631250365531 0.9994756391192918 1.0093007830934433 1.146054290971093 1.2361308289254493 1.310918345159217
38 380 -0.31121910892023164 -0.11170591862975232 0.061077744986246484 0.281950757881135 0.6581697305258746 0.7649936248342732 0.8395359309718369 0.90582600786093 0.9373631250365531 0.9994756391192918 1.0093007830934433 1.146054290971093 1.2361308289254493 1.310918345159217
39 390 -0.31121910892023164 -0.11170591862975232 0.061077744986246484 0.281950757881135 0.6581697305258746 0.7649936248342732 0.8395359309718369 0.90582600786093 0.9373631250365531 0.9994756391192918 1.0093007830934433 1.146054290971093 1.2361308289254493 1.310918345159217
40 400 -0.31121910892023164 -0.11170591862975232 0.061077744986246484 0.281950757881135 0.6581697305258746 0.7649936248342732 0.8395359309718369 0.90582600786093 0.9373631250365531 0.9994756391192918 1.0093007830934433 1.146054290971093 1.2361308289254493 1.310918345159217
41 410 -0.4032298259435774 -0.14751649919918455 0.05146678513721459 0.24778139890899573 0.5779318999387572 0.7365386916921339 0.8749761272879787 0.9155452311926191 0.9647509268663053 1.0115197037787593 1.0225105260066423 1.0984211026728683 1.231733771984456 1.3403573923881738
42 420 -0.4032298259435774 -0.14751649919918455 0.05146678513721459 0.24778139890899573 0.5779318999387572 0.7365386916921339 0.8749761272879787 0.9155452311926191 0.9647509268663053 1.0115197037787593 1.0225105260066423 1.0984211026728683 1.231733771984456 1.3403573923881738
43 430 -0.4032298259435774 -0.14751649919918455 0.05146678513721459 0.24778139890899573 0.5779318999387572 0.7365386916921339 0.8749761272879787 0.9155452311926191 0.9647509268663053 1.0115197037787593 1.0225105260066423 1.0984211026728683 1.231733771984456 1.3403573923881738
44 440 -0.4032298259435774 -0.14751649919918455 0.05146678513721459 0.24778139890899573 0.5779318999387572 0.7365386916921339 0.8749761272879787 0.9155452311926191 0.9647509268663053 1.0115197037787593 1.0225105260066423 1.0984211026728683 1.231733771984456 1.3403573923881738
45 450 -0.4032298259435774 -0.14751649919918455 0.05146678513721459 0.24778139890899573 0.5779318999387572 0.7365386916921339 0.8749761272879787 0.9155452311926191 0.9647509268663053 1.0115197037787593 1.0225105260066423 1.0984211026728683 1.231733771984456 1.3403573923881738
46 460 -0.4032298259435774 -0.14751649919918455 0.05146678513721459 0.24778139890899573 0.5779318999387572 0.7365386916921339 0.8749761272879787 0.9155452311926191 0.9647509268663053 1.0115197037787593 1.0225105260066423 1.0984211026728683 1.231733771984456 1.3403573923881738
47 470 -0.4032298259435774 -0.14751649919918455 0.05146678513721459 0.24778139890899573 0.5779318999387572 0.7365386916921339 0.8749761272879787 0.9155452311926191 0.9647509268663053 1.0115197037787593 1.0225105260066423 1.0984211026728683 1.231733771984456 1.3403573923881738
48 480 -0.4032298259435774 -0.14751649919918455 0.05146678513721459 0.24778139890899573 0.5779318999387572 0.7365386916921339 0.8749761272879787 0.9155452311926191 0.9647509268663053 1.0115197037787593 1.0225105260066423 1.0984211026728683 1.231733771984456 1.3403573923881738
49 490 -0.4032298259435774 -0.14751649919918455 0.05146678513721459 0.24778139890899573 0.5779318999387572 0.7365386916921339 0.8749761272879787 0.9155452311926191 0.9647509268663053 1.0115197037787593 1.0225105260066423 1.0984211026728683 1.231733771984456 1.3403573923881738
50 500 -0.4032298259435774 -0.14751649919918455 0.05146678513721459 0.24778139890899573 0.5779318999387572 0.7365386916921339 0.8749761272879787 0.9155452311926191 0.9647509268663053 1.0115197037787593 1.0225105260066423 1.0984211026728683 1.231733771984456 1.3403573923881738
51 510 -0.33261831408381903 -0.12077290934594251 0.06452600341001886 0.2321944948292468 0.5826402127217184 0.7621543362710647 0.8256538261631237 0.9185215801948114 0.9502889660996128 0.9967789363330591 1.0103750910252745 1.1462183176673435 1.1799648909561664 1.389480568077079
52 520 -0.33261831408381903 -0.12077290934594251 0.06452600341001886 0.2321944948292468 0.5826402127217184 0.7621543362710647 0.8256538261631237 0.9185215801948114 0.9502889660996128 0.9967789363330591 1.0103750910252745 1.1462183176673435 1.1799648909561664 1.389480568077079
53 530 -0.33261831408381903 -0.12077290934594251 0.06452600341001886 0.2321944948292468 0.5826402127217184 0.7621543362710647 0.8256538261631237 0.9185215801948114 0.9502889660996128 0.9967789363330591 1.0103750910252745 1.1462183176673435 1.1799648909561664 1.389480568077079
