% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1048779, Wed Mar 11 15:56:09 2020
12 120 -0.25478034558673324 -0.09553532264733151 0.004970394774792461 0.0923525237709879 0.6640213278261067 0.8987941778882321 0.9237427243567995 0.9366552390941802 0.9798219413356489 0.9946729410465688 1.0716700811057693 1.1079735265580408 1.1348550908391781 1.1862620167544244
13 130 -0.25478034558673324 -0.09553532264733151 0.004970394774792461 0.0923525237709879 0.6640213278261067 0.8987941778882321 0.9237427243567995 0.9366552390941802 0.9798219413356489 0.9946729410465688 1.0716700811057693 1.1079735265580408 1.1348550908391781 1.1862620167544244
14 140 -0.25478034558673324 -0.09553532264733151 0.004970394774792461 0.0923525237709879 0.6640213278261067 0.8987941778882321 0.9237427243567995 0.9366552390941802 0.9798219413356489 0.9946729410465688 1.0716700811057693 1.1079735265580408 1.1348550908391781 1.1862620167544244
15 150 -0.25478034558673324 -0.09553532264733151 0.004970394774792461 0.0923525237709879 0.6640213278261067 0.8987941778882321 0.9237427243567995 0.9366552390941802 0.9798219413356489 0.9946729410465688 1.0716700811057693 1.1079735265580408 1.1348550908391781 1.1862620167544244
16 160 -0.25478034558673324 -0.09553532264733151 0.004970394774792461 0.0923525237709879 0.6640213278261067 0.8987941778882321 0.9237427243567995 0.9366552390941802 0.9798219413356489 0.9946729410465688 1.0716700811057693 1.1079735265580408 1.1348550908391781 1.1862620167544244
17 170 -0.25478034558673324 -0.09553532264733151 0.004970394774792461 0.0923525237709879 0.6640213278261067 0.8987941778882321 0.9237427243567995 0.9366552390941802 0.9798219413356489 0.9946729410465688 1.0716700811057693 1.1079735265580408 1.1348550908391781 1.1862620167544244
18 180 -0.25478034558673324 -0.09553532264733151 0.004970394774792461 0.0923525237709879 0.6640213278261067 0.8987941778882321 0.9237427243567995 0.9366552390941802 0.9798219413356489 0.9946729410465688 1.0716700811057693 1.1079735265580408 1.1348550908391781 1.1862620167544244
19 190 -0.25478034558673324 -0.09553532264733151 0.004970394774792461 0.0923525237709879 0.6640213278261067 0.8987941778882321 0.9237427243567995 0.9366552390941802 0.9798219413356489 0.9946729410465688 1.0716700811057693 1.1079735265580408 1.1348550908391781 1.1862620167544244
20 200 -0.25478034558673324 -0.09553532264733151 0.004970394774792461 0.0923525237709879 0.6640213278261067 0.8987941778882321 0.9237427243567995 0.9366552390941802 0.9798219413356489 0.9946729410465688 1.0716700811057693 1.1079735265580408 1.1348550908391781 1.1862620167544244
21 210 -0.23771610999581505 -0.11102165262399384 -0.027716563207469687 0.13658692474159145 0.5818568042042899 0.8946634905730974 0.9079404642639921 0.9293160170261086 0.9954033592147632 1.0508837753368774 1.0907144847846553 1.1011150930420506 1.1495678135353193 1.163714957248891
22 220 -0.23771610999581505 -0.11102165262399384 -0.027716563207469687 0.13658692474159145 0.5818568042042899 0.8946634905730974 0.9079404642639921 0.9293160170261086 0.9954033592147632 1.0508837753368774 1.0907144847846553 1.1011150930420506 1.1495678135353193 1.163714957248891
23 230 -0.23771610999581505 -0.11102165262399384 -0.027716563207469687 0.13658692474159145 0.5818568042042899 0.8946634905730974 0.9079404642639921 0.9293160170261086 0.9954033592147632 1.0508837753368774 1.0907144847846553 1.1011150930420506 1.1495678135353193 1.163714957248891
24 240 -0.23771610999581505 -0.11102165262399384 -0.027716563207469687 0.13658692474159145 0.5818568042042899 0.8946634905730974 0.9079404642639921 0.9293160170261086 0.9954033592147632 1.0508837753368774 1.0907144847846553 1.1011150930420506 1.1495678135353193 1.163714957248891
25 250 -0.23771610999581505 -0.11102165262399384 -0.027716563207469687 0.13658692474159145 0.5818568042042899 0.8946634905730974 0.9079404642639921 0.9293160170261086 0.9954033592147632 1.0508837753368774 1.0907144847846553 1.1011150930420506 1.1495678135353193 1.163714957248891
26 260 -0.23771610999581505 -0.11102165262399384 -0.027716563207469687 0.13658692474159145 0.5818568042042899 0.8946634905730974 0.9079404642639921 0.9293160170261086 0.9954033592147632 1.0508837753368774 1.0907144847846553 1.1011150930420506 1.1495678135353193 1.163714957248891
27 270 -0.23771610999581505 -0.11102165262399384 -0.027716563207469687 0.13658692474159145 0.5818568042042899 0.8946634905730974 0.9079404642639921 0.9293160170261086 0.9954033592147632 1.0508837753368774 1.0907144847846553 1.1011150930420506 1.1495678135353193 1.163714957248891
28 280 -0.23771610999581505 -0.11102165262399384 -0.027716563207469687 0.13658692474159145 0.5818568042042899 0.8946634905730974 0.9079404642639921 0.9293160170261086 0.9954033592147632 1.0508837753368774 1.0907144847846553 1.1011150930420506 1.1495678135353193 1.163714957248891
29 290 -0.23771610999581505 -0.11102165262399384 -0.027716563207469687 0.13658692474159145 0.5818568042042899 0.8946634905730974 0.9079404642639921 0.9293160170261086 0.9954033592147632 1.0508837753368774 1.0907144847846553 1.1011150930420506 1.1495678135353193 1.163714957248891
30 300 -0.23771610999581505 -0.11102165262399384 -0.027716563207469687 0.13658692474159145 0.5818568042042899 0.8946634905730974 0.9079404642639921 0.9293160170261086 0.9954033592147632 1.0508837753368774 1.0907144847846553 1.1011150930420506 1.1495678135353193 1.163714957248891
31 310 -0.2171659913955986 -0.11881630291255937 -0.03194942639109343 0.0796078608758512 0.5212608136457825 0.890604733029316 0.9255139432176333 0.9449217928564977 0.9926072845813392 1.044074903481992 1.0627233784435315 1.1330323311310229 1.144334241919332 1.1779861606848923
32 320 -0.2171659913955986 -0.11881630291255937 -0.03194942639109343 0.0796078608758512 0.5212608136457825 0.890604733029316 0.9255139432176333 0.9449217928564977 0.9926072845813392 1.044074903481992 1.0627233784435315 1.1330323311310229 1.144334241919332 1.1779861606848923
33 330 -0.2171659913955986 -0.11881630291255937 -0.03194942639109343 0.0796078608758512 0.5212608136457825 0.890604733029316 0.9255139432176333 0.9449217928564977 0.9926072845813392 1.044074903481992 1.0627233784435315 1.1330323311310229 1.144334241919332 1.1779861606848923
34 340 -0.2171659913955986 -0.11881630291255937 -0.03194942639109343 0.0796078608758512 0.5212608136457825 0.890604733029316 0.9255139432176333 0.9449217928564977 0.9926072845813392 1.044074903481992 1.0627233784435315 1.1330323311310229 1.144334241919332 1.1779861606848923
35 350 -0.2171659913955986 -0.11881630291255937 -0.03194942639109343 0.0796078608758512 0.5212608136457825 0.890604733029316 0.9255139432176333 0.9449217928564977 0.9926072845813392 1.044074903481992 1.0627233784435315 1.1330323311310229 1.144334241919332 1.1779861606848923
36 360 -0.2171659913955986 -0.11881630291255937 -0.03194942639109343 0.0796078608758512 0.5212608136457825 0.890604733029316 0.9255139432176333 0.9449217928564977 0.9926072845813392 1.044074903481992 1.0627233784435315 1.1330323311310229 1.144334241919332 1.1779861606848923
37 370 -0.2171659913955986 -0.11881630291255937 -0.03194942639109343 0.0796078608758512 0.5212608136457825 0.890604733029316 0.9255139432176333 0.9449217928564977 0.9926072845813392 1.044074903481992 1.0627233784435315 1.1330323311310229 1.144334241919332 1.1779861606848923
38 380 -0.2171659913955986 -0.11881630291255937 -0.03194942639109343 0.0796078608758512 0.5212608136457825 0.890604733029316 0.9255139432176333 0.9449217928564977 0.9926072845813392 1.044074903481992 1.0627233784435315 1.1330323311310229 1.144334241919332 1.1779861606848923
39 390 -0.2171659913955986 -0.11881630291255937 -0.03194942639109343 0.0796078608758512 0.5212608136457825 0.890604733029316 0.9255139432176333 0.9449217928564977 0.9926072845813392 1.044074903481992 1.0627233784435315 1.1330323311310229 1.144334241919332 1.1779861606848923
40 400 -0.2171659913955986 -0.11881630291255937 -0.03194942639109343 0.0796078608758512 0.5212608136457825 0.890604733029316 0.9255139432176333 0.9449217928564977 0.9926072845813392 1.044074903481992 1.0627233784435315 1.1330323311310229 1.144334241919332 1.1779861606848923
41 410 -0.3221721176179524 -0.17012950096459467 0.0014962521406757007 0.11343132967553309 0.476665259747043 0.7531157079609442 0.8696718094656101 0.9244118461031648 0.9721102774250464 1.0373739253837895 1.051131514185196 1.1581851600204973 1.2018134267574723 1.297294011740068
42 420 -0.3221721176179524 -0.17012950096459467 0.0014962521406757007 0.11343132967553309 0.476665259747043 0.7531157079609442 0.8696718094656101 0.9244118461031648 0.9721102774250464 1.0373739253837895 1.051131514185196 1.1581851600204973 1.2018134267574723 1.297294011740068
43 430 -0.3221721176179524 -0.17012950096459467 0.0014962521406757007 0.11343132967553309 0.476665259747043 0.7531157079609442 0.8696718094656101 0.9244118461031648 0.9721102774250464 1.0373739253837895 1.051131514185196 1.1581851600204973 1.2018134267574723 1.297294011740068
44 440 -0.3221721176179524 -0.17012950096459467 0.0014962521406757007 0.11343132967553309 0.476665259747043 0.7531157079609442 0.8696718094656101 0.9244118461031648 0.9721102774250464 1.0373739253837895 1.051131514185196 1.1581851600204973 1.2018134267574723 1.297294011740068
45 450 -0.3221721176179524 -0.17012950096459467 0.0014962521406757007 0.11343132967553309 0.476665259747043 0.7531157079609442 0.8696718094656101 0.9244118461031648 0.9721102774250464 1.0373739253837895 1.051131514185196 1.1581851600204973 1.2018134267574723 1.297294011740068
