% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1108740, Wed Mar 11 16:01:03 2020
16 160 0.17163376258484708 1.2884800630144615 0.7412947726653124 0.7412947726653124 0.8074553304629889 0.8250342103260593 0.8506203092946318 0.8719814297273704 0.9380962960886469 0.9544701697264586 1.0119597339031507 1.0945219759242322 1.2884800630144615
17 170 0.16248767125360647 1.2764654007032068 0.7248500292131717 0.7248500292131717 0.7790772772898824 0.8120490851904109 0.8324667533557227 0.8664009345650563 0.9118863611823739 0.9747086364096467 1.0283242235148056 1.1063552120710372 1.2764654007032068
18 180 0.15111281876429006 1.2686430067428387 0.6889147614825472 0.6889147614825472 0.7630490665175514 0.8013314685520376 0.8273411398873856 0.8840897153670995 0.9035652811269309 0.9721544124605521 1.0296668478839883 1.0969324930005688 1.2686430067428387
19 190 0.13774177668040213 1.2500591893565838 0.6816083251133132 0.6816083251133132 0.7245062565073525 0.8058896265106351 0.834245958557624 0.8908597020194148 0.8938291356613551 0.9635408393099187 1.0107258916299857 1.0695207515636944 1.2500591893565838
20 200 0.12102570607095248 1.2162845973080874 0.6731923245407435 0.6731923245407435 0.7132081240686177 0.7939908837551023 0.8483805883355878 0.89202756794888 0.9045818412038927 0.950872011720824 0.9948067160308114 1.0598928740974334 1.2162845973080874
21 210 0.11203929329579361 1.193466373090892 0.667302351102214 0.667302351102214 0.7172036660842943 0.7905970963827352 0.828054606523196 0.8735472887557811 0.9067244211429105 0.9401118413106623 0.9986414892230973 1.035418242890903 1.193466373090892
22 220 0.105861942379189 1.1919764888935522 0.6692909306785424 0.6692909306785424 0.7213077735881409 0.7838395056450285 0.821284170761168 0.8625994293222147 0.8722801162577469 0.9379925088643132 0.9754439396711249 1.0270838430093445 1.1919764888935522
23 230 0.09932491854222453 1.1547654519074855 0.6596289998410028 0.6596289998410028 0.7233083946826847 0.7588648284788251 0.8300644517135909 0.8564006650835808 0.8816098699790936 0.9133725851353 0.9823913471140354 1.0141163168366096 1.1547654519074855
24 240 0.09803053817385252 1.1484126052098087 0.6385263848789451 0.6385263848789451 0.7333592178001171 0.7521851051066093 0.8281588826371596 0.8599164150442395 0.8675732803056829 0.900031854080444 0.9795032804867265 0.9941652394353999 1.1484126052098087
25 250 0.09260347052719027 1.1179922782358624 0.6494104411154978 0.6494104411154978 0.7238037737388551 0.739442221032077 0.8213454525269868 0.8535117140599658 0.8762851183441084 0.9034787463070291 0.9750952776168065 0.9914189806324633 1.1179922782358624
26 260 0.09073532890745402 1.1133048425301573 0.6521394451283921 0.6521394451283921 0.711510260234162 0.7486526677499898 0.8054466056083587 0.8244843836329325 0.865475906547878 0.8947136595422959 0.9436463336243425 1.0063733989691188 1.1133048425301573
27 270 0.08669651768691307 1.1057588171078714 0.6504116441489962 0.6504116441489962 0.7058512250134934 0.7334885613994097 0.791700753481965 0.8276328958292565 0.8716137390001273 0.8935995405545578 0.9387061049404967 1.030906591826663 1.1057588171078714
28 280 0.08512155009417866 1.0976634883813325 0.6537983866581921 0.6537983866581921 0.6662199861538782 0.7056022649680115 0.8023641270638721 0.8251321912793507 0.871859369612208 0.8982094897305045 0.9348603219830296 1.027251204246662 1.0976634883813325
29 290 0.08605986352544627 1.1049038043910293 0.6434705763987304 0.6434705763987304 0.6628918780634538 0.7242557699850082 0.8023369489369826 0.8223772885852604 0.8642517228350395 0.8921698059417807 0.9165509614818927 1.0005798257667364 1.1049038043910293
30 300 0.08960903097379981 1.1079062460789897 0.6275116256197216 0.6275116256197216 0.6464827246386285 0.7231168404801154 0.7914213827965807 0.8043166543528756 0.8636607095700027 0.8873642550635507 0.905926144665886 1.0801230005270845 1.1079062460789897
31 310 0.08848072554930698 1.1171963159498404 0.6256581895730161 0.6256581895730161 0.6473892855501194 0.72265804827858 0.7565669449031329 0.8203298105331677 0.8548014541140904 0.8663720027364432 0.9053906039423628 1.0860257608570008 1.1171963159498404
32 320 0.08348432071823851 1.1232694228619686 0.6186119853623108 0.6186119853623108 0.6485270069260843 0.7228416638001119 0.7652997016948672 0.8014995885616595 0.8232417508750882 0.8653106658699062 0.8969094737670502 1.0914895297486216 1.1232694228619686
33 330 0.08615196759795082 1.1288869008671896 0.5814735975430555 0.5814735975430555 0.6235155077860906 0.7135205869693626 0.7687432201676426 0.7981326549851135 0.8269830665073061 0.8531154366056517 0.9004104489626139 1.0904182278912968 1.1288869008671896
34 340 0.0790428384144002 1.11582767340961 0.5801566167197015 0.5801566167197015 0.6239908867188827 0.6974887257476762 0.7798100545618276 0.792194517397842 0.8197833601440617 0.8368577996600234 0.8996681863593177 1.0858461411551579 1.11582767340961
35 350 0.07644236313434563 1.0867648911276877 0.5732463084203736 0.5732463084203736 0.6199724481787549 0.6858632935637293 0.7712236708834364 0.7879034677027597 0.8067094839273707 0.837918389474787 0.9014731008022513 1.0516600165465753 1.0867648911276877
36 360 0.07669092903479924 1.07346066003744 0.5653456121957069 0.5653456121957069 0.624835871488154 0.6782077001900881 0.7403667698598901 0.7889338526307972 0.8028294005553108 0.8553189955037541 0.9077036559520946 1.0259395451409392 1.07346066003744
37 370 0.07236613255250088 1.0633068313267493 0.554231908789104 0.554231908789104 0.6246431616095174 0.6636479139005201 0.7405708880163456 0.7900801984437681 0.8078217173671233 0.8371827309372639 0.9230087082068816 1.02199082676262 1.0633068313267493
38 380 0.07120707185558119 1.0741063301229772 0.5569206413990435 0.5569206413990435 0.6114518075798786 0.6384034060605213 0.7298593530732236 0.7809959119873435 0.8014672542752821 0.8352540872356882 0.9050690344282325 1.0144933882470244 1.0741063301229772
39 390 0.0667902977838082 1.0325251150468733 0.5484042424068972 0.5484042424068972 0.6240906296952489 0.6338761457432395 0.7361529209363832 0.7924718094020917 0.8049394330516014 0.8229370647373108 0.8731219290039108 1.0007324850053545 1.0325251150468733
40 400 0.06356172031853093 1.023789356130013 0.5471983357467368 0.5471983357467368 0.592473949805925 0.6188666114319101 0.7466130031517622 0.7951594880118984 0.8011594943858543 0.8134464442654561 0.8777854483892493 1.0053095971216481 1.023789356130013
41 410 0.05815443597079002 1.0200376185095317 0.5461763824333462 0.5461763824333462 0.5797568577096248 0.6194512712215148 0.7347024829767699 0.7834671731390371 0.8033543447137194 0.820362362859162 0.8729763219470181 0.9834237027052931 1.0200376185095317
42 420 0.05666189737035655 1.0115259551893239 0.5382883899565216 0.5382883899565216 0.5779942344656753 0.6102432688529418 0.7194094546748103 0.7774518971989107 0.7885550136901313 0.8095432538164828 0.8572219418352492 0.9791785514891554 1.0115259551893239
43 430 0.06040671904810564 1.014728641718197 0.5273927603287549 0.5273927603287549 0.5829956042166582 0.6104529311560322 0.7121024325933107 0.7631773247690462 0.7951553065061316 0.8115467451327867 0.8491498055540243 0.9523756482720661 1.014728641718197
44 440 0.0609866864716574 1.009584311982248 0.5250567213176115 0.5250567213176115 0.5882075594973056 0.6157267650805591 0.6890056480417283 0.736869801301673 0.7928526870835111 0.8347308435961349 0.8573303045314921 0.9402795863095649 1.009584311982248
45 450 0.05647804034865431 1.0187392204562418 0.5127943612459847 0.5127943612459847 0.5821009571156158 0.6037615261940557 0.685508130137375 0.7310621588055805 0.7923177199001368 0.8292305121273096 0.8745270300295749 0.9057419834678211 1.0187392204562418
46 460 0.052972152561259186 1.0082648814263773 0.5135188001429813 0.5135188001429813 0.5713068527594841 0.6041367521511163 0.6813492395387676 0.7213508999938298 0.8038450262478657 0.8239824208446379 0.8759480204759167 0.8844279812811463 1.0082648814263773
47 470 0.05020560847783775 0.9764424651395521 0.5095390284068188 0.5095390284068188 0.573179895219615 0.597410200953024 0.6772466520025667 0.7331210583692793 0.7971794561593643 0.821333271730677 0.8375221346963542 0.8764337176572402 0.9764424651395521
48 480 0.04789513512947401 0.9644993608781924 0.5139269903884154 0.5139269903884154 0.5457731656342825 0.5962398935685154 0.698722638121212 0.7273001313019245 0.7865618132818343 0.8158499389536762 0.8321569114552197 0.8740781394141162 0.9644993608781924
49 490 0.046793618860598726 0.9659587779871638 0.5142396217838245 0.5142396217838245 0.5277587197374091 0.5904907678417171 0.6971915232387487 0.7351849153140666 0.7860448575567934 0.8103000214455184 0.8331916317145219 0.8647690702197977 0.9659587779871638
50 500 0.04455817253611998 0.9500633256209694 0.5019011784483083 0.5019011784483083 0.5373407133178681 0.5906738529092671 0.6972876227418372 0.730462308550034 0.7948917080556168 0.8083257652394908 0.812033184208565 0.8540536306344041 0.9500633256209694
51 510 0.039839584401011284 0.9468416369838975 0.4907364513103825 0.4907364513103825 0.5360898918821753 0.5904122478488508 0.6869933803002035 0.7082597271248153 0.7712623756201821 0.7986079921430754 0.8172780934819283 0.8447835118152718 0.9468416369838975
52 520 0.037144991462143014 0.9325905029892312 0.4859765474476596 0.4859765474476596 0.5380870208008227 0.591217775721936 0.6581362051417123 0.700703111450509 0.7549864869869995 0.7966909329283851 0.8018789118840517 0.8380761208284357 0.9325905029892312
53 530 0.03490622459335006 0.9460334555880714 0.48293742327997913 0.48293742327997913 0.5472784055149997 0.5927263125873381 0.6521846189904057 0.6930919358240835 0.7471502981845705 0.7587575415388652 0.7990185791825007 0.8331659969870676 0.9460334555880714
54 540 0.03200081462954098 0.9530430119540381 0.4661950862940265 0.4661950862940265 0.5418453124806346 0.58407588063967 0.6589760949310768 0.6795953513940678 0.7237553820631075 0.7574626893473487 0.8037093857442291 0.8254009389647391 0.9530430119540381
55 550 0.02963296562974731 0.9490102318858612 0.440009227893768 0.440009227893768 0.5378308478169187 0.5721318841757781 0.6622113343218534 0.6650745412761103 0.7246627932598134 0.7505973219897528 0.8036051955223434 0.8183471131260628 0.9490102318858612
56 560 0.03080162391236011 0.955659237917432 0.44034796951962657 0.44034796951962657 0.5373407700415943 0.5647663872935982 0.6178426693554488 0.6577288362124565 0.7113788034419996 0.7547930432644075 0.8159531484225111 0.8204283068237065 0.955659237917432
57 570 0.030109674069371237 0.9409418972568482 0.4450683478220585 0.4450683478220585 0.5491167919732962 0.5650546677690659 0.5937791204156669 0.6345565405220399 0.7256360491231709 0.7512080690402791 0.8110136671807415 0.8423577770534664 0.9409418972568482
58 580 0.030725359193729068 0.928192370629978 0.44173800443250205 0.44173800443250205 0.5425308041529536 0.550460764462081 0.5906143266393653 0.6325650199712112 0.7225108518773234 0.7368410062720429 0.814031634038531 0.8518191406027557 0.928192370629978
59 590 0.031626636723771334 0.9207527944787846 0.45513245344746206 0.45513245344746206 0.5384864890038431 0.5532205538592656 0.5873127525802396 0.6307137910303158 0.7150026186030523 0.7360777765540614 0.8002987782986272 0.8473230815780219 0.9207527944787846
60 600 0.03131580080314137 0.8957356005925026 0.4780563369258347 0.4780563369258347 0.5260818087851538 0.5500735385145494 0.5800515056005222 0.6385144881186516 0.6955919951250762 0.7499810221534209 0.7975133014815576 0.8408515157172115 0.8957356005925026
61 610 0.028760984264230613 0.8786521009025978 0.4822724339300931 0.4822724339300931 0.5177101378326425 0.5466329183660004 0.578779296914363 0.6180268288622073 0.6899911532719818 0.743586317097738 0.792500189299514 0.8460398125722843 0.8786521009025978
62 620 0.026565480594104216 0.8823345713966854 0.47060237960572576 0.47060237960572576 0.5082674249831638 0.5337749299922969 0.5794478772467361 0.6177422177360031 0.6785519745785376 0.7292067322085125 0.7743963445246604 0.8499372260538304 0.8823345713966854
63 630 0.02492188341772956 0.867756883430943 0.4530910946717556 0.4530910946717556 0.5086329197104291 0.5104607275356114 0.5807990942603376 0.6198663110317877 0.6765510072080895 0.7247702103147647 0.7780758881429027 0.84779855850349 0.867756883430943
64 640 0.022142880238454288 0.8638017379933418 0.45644581114498123 0.45644581114498123 0.500746764374772 0.5073063139988774 0.5720418855374984 0.6231651649316874 0.6744986804082916 0.7312674893556937 0.7635970716201764 0.8172985022198742 0.8638017379933418
65 650 0.021974797422720068 0.8340009098192777 0.4495480864411912 0.4495480864411912 0.49279990666474593 0.505042577378916 0.5657513080759903 0.6185984986833382 0.6669207495085083 0.7309060261114999 0.7612315706318241 0.810572671491462 0.8340009098192777
66 660 0.021906756062239224 0.8367858610997868 0.4578035199428645 0.4578035199428645 0.47096891688047965 0.5153064835817981 0.5585848882071172 0.6164821231896178 0.6772941306706899 0.7082311290810244 0.7643255165216344 0.8023297809019911 0.8367858610997868
67 670 0.02211951774326382 0.8146261407039896 0.45226938904653086 0.45226938904653086 0.4672119349235261 0.5217135943598892 0.5549160101210098 0.6155158156698565 0.6895003066830685 0.711449009822812 0.7559574141436315 0.7836880184439236 0.8146261407039896
68 680 0.02098390768994736 0.8338273426561288 0.44688133885713427 0.44688133885713427 0.46281275962226365 0.5096168755120744 0.5573048218299658 0.5953972473860528 0.6815029924848838 0.7103114114288308 0.7472471447820398 0.7806418600906126 0.8338273426561288
69 690 0.021112974051505206 0.8268939826575987 0.440145602683149 0.440145602683149 0.4657196161652912 0.5088550354407866 0.5512311924031965 0.5926533280966301 0.6735556069738393 0.6966850253927411 0.7381370706920843 0.7643048584162578 0.8268939826575987
70 700 0.02110803352908797 0.8416259752672673 0.4330034514625174 0.4330034514625174 0.4684037809750501 0.5195564289155566 0.5376054666554215 0.5899541234851852 0.6700425750426551 0.6949021252535638 0.727065141903447 0.7704894972600125 0.8416259752672673
71 710 0.0199692112911159 0.860840362328181 0.42340933917869567 0.42340933917869567 0.4732120662320066 0.5116583677067731 0.5474573460017689 0.5983047946532559 0.662644611048057 0.6791608823401559 0.709978624020592 0.7469347018731305 0.860840362328181
72 720 0.018056799989932728 0.8549567151317171 0.4118366815398274 0.4118366815398274 0.4666872217935652 0.49823553771039636 0.5558191538575316 0.5903917138383643 0.6471632091703937 0.6754701151493352 0.6940252434509262 0.7620562508221973 0.8549567151317171
73 730 0.01657561249673269 0.8708496281047912 0.399787949576232 0.399787949576232 0.4565208991106802 0.4946917659424867 0.5518023509517596 0.5903016494591887 0.6348701936763708 0.6722938041616213 0.700253673363385 0.7435412404843478 0.8708496281047912
74 740 0.016980402335530664 0.8607897484830831 0.3981055602097083 0.3981055602097083 0.44975306409859206 0.4721064016505321 0.5499804649250586 0.5950617369528279 0.629132534821702 0.6670834602928343 0.6997680317464543 0.7302070504216175 0.8607897484830831
75 750 0.016328685964294164 0.8913103371893519 0.39044380243032184 0.39044380243032184 0.4535726217340151 0.4714692068214344 0.5413451200316322 0.5905933158932847 0.6409995392813455 0.6493884016211438 0.6964611696363384 0.7237367402428199 0.8913103371893519
76 760 0.01621026867250058 0.8865765926660543 0.3839574406608889 0.3839574406608889 0.45272454842453913 0.47047015861760755 0.5374828308772135 0.5693149013776148 0.6380084519992562 0.6470268597116468 0.6906698279684499 0.7133686702438049 0.8865765926660543
77 770 0.015362888226025502 0.8684211046239336 0.37663861193182363 0.37663861193182363 0.4480655882184272 0.48423348542713407 0.5318539622052781 0.553603349869681 0.6287876676124862 0.6552407475420031 0.689881980250452 0.7084518853321506 0.8684211046239336
78 780 0.014997786675883928 0.8661837180725025 0.36818331265159693 0.36818331265159693 0.4418676353046275 0.4902311085744894 0.5398058296614053 0.5542731730747963 0.6078199066049135 0.6395619384366558 0.661244418820969 0.7024151993160462 0.8661837180725025
79 790 0.01375568724300364 0.8616134778778465 0.36144674619516154 0.36144674619516154 0.4386981256098884 0.5030895919502029 0.5376882924996644 0.5406513605321888 0.5936466786794655 0.636260903922288 0.647478445430398 0.7013687205409025 0.8616134778778465
80 800 0.01286000223696412 0.8576701535249264 0.3546884906375791 0.3546884906375791 0.4372491335273923 0.4855372629746841 0.5322253492325468 0.541386012630787 0.5858404130924004 0.6361995128366363 0.6494567223255548 0.6947168411239 0.8576701535249264
81 810 0.012669572097374007 0.8463952194505237 0.34373810255268117 0.34373810255268117 0.4269555620271159 0.4946224738569142 0.5273912881928474 0.5405955887423489 0.5769186057729464 0.6156349933593444 0.6499206442089331 0.6864593709942299 0.8463952194505237
82 820 0.01336244839345458 0.8448776342816952 0.3505297289699119 0.3505297289699119 0.4185170935413165 0.49622486193534554 0.5090684297681537 0.5341980931451872 0.5728684284094774 0.632428561653009 0.6527315289592717 0.6782946330991733 0.8448776342816952
83 830 0.014245736792168012 0.8601051261558126 0.3736121234876487 0.3736121234876487 0.40989864810394405 0.4878578999083987 0.5016245756863573 0.5447964577363009 0.5763094514445966 0.6110049804403762 0.6324530882208448 0.6710189934496731 0.8601051261558126
84 840 0.01442545507338209 0.8571880050190214 0.3750793190653068 0.3750793190653068 0.4076570718196772 0.48422142258484574 0.4950421405614192 0.532696735547409 0.5845253796339972 0.610116428078465 0.659392512186546 0.6752701993488334 0.8571880050190214
85 850 0.01361693971917611 0.829069832549063 0.3611161917755728 0.3611161917755728 0.4073015083751484 0.4802367410633079 0.48675209280586795 0.5305380582709497 0.5836804356475654 0.6137205341382563 0.6642022665753152 0.6835508566182428 0.829069832549063
86 860 0.013026348223498343 0.8287237101079409 0.3663241776295493 0.3663241776295493 0.4017669677726499 0.4761707786751493 0.4883567134395851 0.515346383841999 0.5800378219573337 0.596574369549231 0.6547051978182467 0.6869400474611806 0.8287237101079409
87 870 0.01171735343519483 0.8300777596824299 0.35753632994154033 0.35753632994154033 0.40385820641140013 0.4702328190602888 0.48732222408872305 0.5157822532083041 0.5762885874363628 0.5878296541801002 0.6413725704366998 0.6748903442081056 0.8300777596824299
88 880 0.01099320358178104 0.8203830175992722 0.3534322567203292 0.3534322567203292 0.3956204706304648 0.4643405271935087 0.48858160999344546 0.5183465047908277 0.5688904170756744 0.575938165008475 0.6349809713195896 0.6730154518137418 0.8203830175992722
89 890 0.01049704403096286 0.8090227531179278 0.34708271610168145 0.34708271610168145 0.3973604357976021 0.45728195626039436 0.48922347606200295 0.5120351351446355 0.5626029810691288 0.5719625058269991 0.6198258301872056 0.6770580967992544 0.8090227531179278
90 900 0.009893917366710608 0.8072175582258516 0.3546565313816474 0.3546565313816474 0.38320212689329475 0.45442797556182274 0.48059825846579635 0.5227625592421283 0.5515706725898031 0.5711247495540513 0.6122669227200593 0.6578409775557588 0.8072175582258516
91 910 0.009403418920192674 0.7886086049306343 0.34291918942395033 0.34291918942395033 0.3844823143522074 0.45815399165541726 0.4739753448282569 0.5130973559854985 0.558274397571617 0.5648185710981223 0.6076512577947516 0.6536764188867834 0.7886086049306343
92 920 0.008642156725151104 0.7932853551215515 0.3386833062106119 0.3386833062106119 0.37926210138357186 0.46082223056531046 0.4756471264500775 0.5098140901258718 0.5551953568843104 0.56560681324934 0.604733758365715 0.6258048084039365 0.7932853551215515
93 930 0.007835021514410484 0.8005646086367085 0.33860803904836817 0.33860803904836817 0.3776664978140182 0.43714321019856783 0.47243597660442815 0.5089917498278989 0.5483367266310818 0.5566620985611826 0.605473261956298 0.6057232690177694 0.8005646086367085
94 940 0.006947517707101537 0.7776204908451804 0.32572856247115817 0.32572856247115817 0.3754201116673829 0.4360835345189358 0.47144394782724647 0.5066225589265224 0.5358734318540551 0.5492176283699192 0.5928018349746316 0.6183987095055099 0.7776204908451804
95 950 0.006806586839725762 0.7591499378773242 0.31830222502125954 0.31830222502125954 0.36963835195058387 0.42327981183156643 0.4726619327526299 0.4973581697914184 0.5292445349131929 0.5469166521992345 0.5891236319875968 0.6214363024546284 0.7591499378773242
96 960 0.006507105079924963 0.7526057313451816 0.3185484813136151 0.3185484813136151 0.3651950774473481 0.42553143120287756 0.4661846264895958 0.4899102362970313 0.5300708133234093 0.5467110514537559 0.5961741261951211 0.6167787969295621 0.7526057313451816
97 970 0.006387857018906688 0.7469026331166372 0.31868291684613986 0.31868291684613986 0.3662488022961222 0.409941181660448 0.467365803872656 0.48398567234693274 0.5288926216778693 0.5476333335746605 0.5945503636745421 0.6162416021620299 0.7469026331166372
98 980 0.00641112818628496 0.7386914368030624 0.32381573902057703 0.32381573902057703 0.3665706903190384 0.41162559359961653 0.4457295053590378 0.4841454318164392 0.5071743086442553 0.5517850166312923 0.5815510810315995 0.6108561274191445 0.7386914368030624
99 990 0.006184080949408443 0.739467752379594 0.3229970394557747 0.3229970394557747 0.3653600004442155 0.40002326839343233 0.4386193334091818 0.47724101876612995 0.5080493661958708 0.5463854185330411 0.5816708149687642 0.6100558530120905 0.739467752379594
100 1000 0.006562743479219559 0.7186762287593844 0.3174607506321403 0.3174607506321403 0.36229852731387746 0.3979707383389249 0.4359090628375546 0.47801007780014126 0.5026363875395907 0.5375629083007537 0.5840068024238292 0.6035003726119648 0.7186762287593844
101 1010 0.006501807083564851 0.7308512680196075 0.3188916992707182 0.3188916992707182 0.3703562098761962 0.3993049897597144 0.4294464923680858 0.47612110663802965 0.5320571270488943 0.5445858369622535 0.5689750934808142 0.5896751383537479 0.7308512680196075
102 1020 0.006092557524005 0.7162043222367837 0.32206855400047685 0.32206855400047685 0.3840163997132122 0.39341615217175885 0.4328771737180044 0.4689673793986195 0.525463000599351 0.5412500069846483 0.5715946838306328 0.5830798611610859 0.7162043222367837
103 1030 0.005709493162336953 0.7186498590754204 0.3086281471865659 0.3086281471865659 0.38420383117374507 0.3922969902316083 0.4287687821074333 0.4608842176599064 0.5176511756064154 0.5385018846843135 0.5622071148168934 0.5797416015361857 0.7186498590754204
104 1040 0.005380688329353614 0.706725412070038 0.3123034324164469 0.3123034324164469 0.3796087491700844 0.3924652566627871 0.40909625950028816 0.4598807728556308 0.5124098025376415 0.5350791061674186 0.5503516670533942 0.5789550506562048 0.706725412070038
105 1050 0.005517414471399414 0.704709770236166 0.315120586168249 0.315120586168249 0.3706675802465886 0.3908346265568302 0.397614984493262 0.46508325223957236 0.510726371157936 0.5297509188966759 0.5356028516350516 0.5764742494979781 0.704709770236166
106 1060 0.005613023185838125 0.7024119179188584 0.32556433780778926 0.32556433780778926 0.36924074103532956 0.3778532138441955 0.39345127988213685 0.4650263022264243 0.5054634958364209 0.5225663814013424 0.5430586737076685 0.5731966940901215 0.7024119179188584
107 1070 0.005452770938639493 0.686403198636181 0.3343843237992771 0.3343843237992771 0.36132388217280315 0.3900817354120714 0.3958966093065933 0.445772045144043 0.5011395098038072 0.5168300939817759 0.5462202927703814 0.5620346446178988 0.686403198636181
108 1080 0.005403642896659249 0.6866313323412188 0.3369301245534524 0.3369301245534524 0.3579630019802393 0.38686367268551947 0.3924429931445063 0.4391670607197813 0.4892661896312224 0.5127416899014102 0.5464725920786713 0.5634549514308702 0.6866313323412188
109 1090 0.005580395204350873 0.6870692103560722 0.33118513344727796 0.33118513344727796 0.35767009660980714 0.37942727748299815 0.38826011085299034 0.4396465283018291 0.48742527491883836 0.5030937416831456 0.5454203169674421 0.5719167791487539 0.6870692103560722
110 1100 0.005346894959886566 0.689025901295576 0.3351484021868193 0.3351484021868193 0.35577717589116115 0.38191230790520303 0.3868624972258615 0.43992081445750436 0.46687088151487866 0.5101425891896064 0.5353308268434106 0.5621829829551914 0.689025901295576
111 1110 0.005664367552372543 0.6734430393086491 0.3334638961038797 0.3334638961038797 0.3574731161675374 0.3810294756064046 0.387965638824753 0.4356422486684995 0.4578177509431389 0.4907810221609982 0.5222478325863679 0.5557239585217597 0.6734430393086491
112 1120 0.005826525168080194 0.6678815623256679 0.3164655721281138 0.3164655721281138 0.36259812321483764 0.3791494197116868 0.3904586539503057 0.43234157021006264 0.4606324647122238 0.4955602206087414 0.5267315216352613 0.5773541863321353 0.6678815623256679
113 1130 0.005941726254343014 0.6592264592588768 0.3010404870291691 0.3010404870291691 0.36373804020626427 0.38508848439633026 0.38732049955434317 0.42955001105005886 0.44422557217396313 0.49617634005904476 0.5440013535094608 0.5814808789529943 0.6592264592588768
114 1140 0.005977542635519432 0.6743386763601488 0.29762960312365583 0.29762960312365583 0.36493640615217077 0.38027627760595695 0.40466707040094885 0.42698582166665755 0.4340495658761993 0.5005081227543612 0.537042647528205 0.5715764740791345 0.6743386763601488
115 1150 0.006016504824565094 0.6560621619149355 0.30322645397458164 0.30322645397458164 0.3567897123598558 0.383001443670062 0.39762646061521206 0.4257385067405221 0.43097098668052547 0.4877209221910907 0.5406256048303844 0.571495755121763 0.6560621619149355
