% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=890420, Mon Mar  9 17:26:09 2020
11 110 -0.20908953841327527 -0.09291636888942137 0.015200385874780946 0.14610806748246313 0.7754002590761965 0.8344043422300049 0.8820907286347336 0.9449126016776082 0.9918664649031651 1.0159370511402688 1.0439274895691222 1.0695789950281493 1.1495996575573346 1.208424418290708
12 120 -0.20908953841327527 -0.09291636888942137 0.015200385874780946 0.14610806748246313 0.7754002590761965 0.8344043422300049 0.8820907286347336 0.9449126016776082 0.9918664649031651 1.0159370511402688 1.0439274895691222 1.0695789950281493 1.1495996575573346 1.208424418290708
13 130 -0.20908953841327527 -0.09291636888942137 0.015200385874780946 0.14610806748246313 0.7754002590761965 0.8344043422300049 0.8820907286347336 0.9449126016776082 0.9918664649031651 1.0159370511402688 1.0439274895691222 1.0695789950281493 1.1495996575573346 1.208424418290708
14 140 -0.20908953841327527 -0.09291636888942137 0.015200385874780946 0.14610806748246313 0.7754002590761965 0.8344043422300049 0.8820907286347336 0.9449126016776082 0.9918664649031651 1.0159370511402688 1.0439274895691222 1.0695789950281493 1.1495996575573346 1.208424418290708
15 150 -0.20908953841327527 -0.09291636888942137 0.015200385874780946 0.14610806748246313 0.7754002590761965 0.8344043422300049 0.8820907286347336 0.9449126016776082 0.9918664649031651 1.0159370511402688 1.0439274895691222 1.0695789950281493 1.1495996575573346 1.208424418290708
16 160 -0.20908953841327527 -0.09291636888942137 0.015200385874780946 0.14610806748246313 0.7754002590761965 0.8344043422300049 0.8820907286347336 0.9449126016776082 0.9918664649031651 1.0159370511402688 1.0439274895691222 1.0695789950281493 1.1495996575573346 1.208424418290708
17 170 -0.20908953841327527 -0.09291636888942137 0.015200385874780946 0.14610806748246313 0.7754002590761965 0.8344043422300049 0.8820907286347336 0.9449126016776082 0.9918664649031651 1.0159370511402688 1.0439274895691222 1.0695789950281493 1.1495996575573346 1.208424418290708
18 180 -0.20908953841327527 -0.09291636888942137 0.015200385874780946 0.14610806748246313 0.7754002590761965 0.8344043422300049 0.8820907286347336 0.9449126016776082 0.9918664649031651 1.0159370511402688 1.0439274895691222 1.0695789950281493 1.1495996575573346 1.208424418290708
19 190 -0.20908953841327527 -0.09291636888942137 0.015200385874780946 0.14610806748246313 0.7754002590761965 0.8344043422300049 0.8820907286347336 0.9449126016776082 0.9918664649031651 1.0159370511402688 1.0439274895691222 1.0695789950281493 1.1495996575573346 1.208424418290708
20 200 -0.20908953841327527 -0.09291636888942137 0.015200385874780946 0.14610806748246313 0.7754002590761965 0.8344043422300049 0.8820907286347336 0.9449126016776082 0.9918664649031651 1.0159370511402688 1.0439274895691222 1.0695789950281493 1.1495996575573346 1.208424418290708
21 210 -0.2834919609916068 -0.07824196000805742 0.047699483312891616 0.13718304254516323 0.7544500675067874 0.8141775260183771 0.8786336720348037 0.912168050152656 0.9763541016174397 1.0292268597644998 1.041183592949976 1.0671849384778553 1.162054995055945 1.2561760748917201
22 220 -0.2834919609916068 -0.07824196000805742 0.047699483312891616 0.13718304254516323 0.7544500675067874 0.8141775260183771 0.8786336720348037 0.912168050152656 0.9763541016174397 1.0292268597644998 1.041183592949976 1.0671849384778553 1.162054995055945 1.2561760748917201
23 230 -0.2834919609916068 -0.07824196000805742 0.047699483312891616 0.13718304254516323 0.7544500675067874 0.8141775260183771 0.8786336720348037 0.912168050152656 0.9763541016174397 1.0292268597644998 1.041183592949976 1.0671849384778553 1.162054995055945 1.2561760748917201
24 240 -0.2834919609916068 -0.07824196000805742 0.047699483312891616 0.13718304254516323 0.7544500675067874 0.8141775260183771 0.8786336720348037 0.912168050152656 0.9763541016174397 1.0292268597644998 1.041183592949976 1.0671849384778553 1.162054995055945 1.2561760748917201
25 250 -0.2834919609916068 -0.07824196000805742 0.047699483312891616 0.13718304254516323 0.7544500675067874 0.8141775260183771 0.8786336720348037 0.912168050152656 0.9763541016174397 1.0292268597644998 1.041183592949976 1.0671849384778553 1.162054995055945 1.2561760748917201
26 260 -0.2834919609916068 -0.07824196000805742 0.047699483312891616 0.13718304254516323 0.7544500675067874 0.8141775260183771 0.8786336720348037 0.912168050152656 0.9763541016174397 1.0292268597644998 1.041183592949976 1.0671849384778553 1.162054995055945 1.2561760748917201
27 270 -0.2834919609916068 -0.07824196000805742 0.047699483312891616 0.13718304254516323 0.7544500675067874 0.8141775260183771 0.8786336720348037 0.912168050152656 0.9763541016174397 1.0292268597644998 1.041183592949976 1.0671849384778553 1.162054995055945 1.2561760748917201
28 280 -0.2834919609916068 -0.07824196000805742 0.047699483312891616 0.13718304254516323 0.7544500675067874 0.8141775260183771 0.8786336720348037 0.912168050152656 0.9763541016174397 1.0292268597644998 1.041183592949976 1.0671849384778553 1.162054995055945 1.2561760748917201
29 290 -0.2834919609916068 -0.07824196000805742 0.047699483312891616 0.13718304254516323 0.7544500675067874 0.8141775260183771 0.8786336720348037 0.912168050152656 0.9763541016174397 1.0292268597644998 1.041183592949976 1.0671849384778553 1.162054995055945 1.2561760748917201
30 300 -0.2834919609916068 -0.07824196000805742 0.047699483312891616 0.13718304254516323 0.7544500675067874 0.8141775260183771 0.8786336720348037 0.912168050152656 0.9763541016174397 1.0292268597644998 1.041183592949976 1.0671849384778553 1.162054995055945 1.2561760748917201
31 310 -0.28806674574890057 -0.09286878619202868 0.08708994059058109 0.2734601165814186 0.7526293317613726 0.8013029004838791 0.8179547280078266 0.9123399967299132 0.9166030333026485 0.9673056071276017 1.043701668453549 1.1133864456076588 1.2099077954061876 1.3120167157184777
32 320 -0.28806674574890057 -0.09286878619202868 0.08708994059058109 0.2734601165814186 0.7526293317613726 0.8013029004838791 0.8179547280078266 0.9123399967299132 0.9166030333026485 0.9673056071276017 1.043701668453549 1.1133864456076588 1.2099077954061876 1.3120167157184777
33 330 -0.28806674574890057 -0.09286878619202868 0.08708994059058109 0.2734601165814186 0.7526293317613726 0.8013029004838791 0.8179547280078266 0.9123399967299132 0.9166030333026485 0.9673056071276017 1.043701668453549 1.1133864456076588 1.2099077954061876 1.3120167157184777
34 340 -0.28806674574890057 -0.09286878619202868 0.08708994059058109 0.2734601165814186 0.7526293317613726 0.8013029004838791 0.8179547280078266 0.9123399967299132 0.9166030333026485 0.9673056071276017 1.043701668453549 1.1133864456076588 1.2099077954061876 1.3120167157184777
35 350 -0.28806674574890057 -0.09286878619202868 0.08708994059058109 0.2734601165814186 0.7526293317613726 0.8013029004838791 0.8179547280078266 0.9123399967299132 0.9166030333026485 0.9673056071276017 1.043701668453549 1.1133864456076588 1.2099077954061876 1.3120167157184777
36 360 -0.28806674574890057 -0.09286878619202868 0.08708994059058109 0.2734601165814186 0.7526293317613726 0.8013029004838791 0.8179547280078266 0.9123399967299132 0.9166030333026485 0.9673056071276017 1.043701668453549 1.1133864456076588 1.2099077954061876 1.3120167157184777
37 370 -0.28806674574890057 -0.09286878619202868 0.08708994059058109 0.2734601165814186 0.7526293317613726 0.8013029004838791 0.8179547280078266 0.9123399967299132 0.9166030333026485 0.9673056071276017 1.043701668453549 1.1133864456076588 1.2099077954061876 1.3120167157184777
38 380 -0.28806674574890057 -0.09286878619202868 0.08708994059058109 0.2734601165814186 0.7526293317613726 0.8013029004838791 0.8179547280078266 0.9123399967299132 0.9166030333026485 0.9673056071276017 1.043701668453549 1.1133864456076588 1.2099077954061876 1.3120167157184777
39 390 -0.28806674574890057 -0.09286878619202868 0.08708994059058109 0.2734601165814186 0.7526293317613726 0.8013029004838791 0.8179547280078266 0.9123399967299132 0.9166030333026485 0.9673056071276017 1.043701668453549 1.1133864456076588 1.2099077954061876 1.3120167157184777
40 400 -0.28806674574890057 -0.09286878619202868 0.08708994059058109 0.2734601165814186 0.7526293317613726 0.8013029004838791 0.8179547280078266 0.9123399967299132 0.9166030333026485 0.9673056071276017 1.043701668453549 1.1133864456076588 1.2099077954061876 1.3120167157184777
41 410 -0.2796300145958761 -0.04813008592070904 0.08149302869604697 0.3003427051965941 0.7248775471105889 0.7583722170880237 0.7897215207526339 0.8705836371001282 0.9590469926977689 1.0217850331194758 1.0842517963952247 1.1328709279779385 1.2209728173348642 1.2665935679188822
42 420 -0.2796300145958761 -0.04813008592070904 0.08149302869604697 0.3003427051965941 0.7248775471105889 0.7583722170880237 0.7897215207526339 0.8705836371001282 0.9590469926977689 1.0217850331194758 1.0842517963952247 1.1328709279779385 1.2209728173348642 1.2665935679188822
43 430 -0.2796300145958761 -0.04813008592070904 0.08149302869604697 0.3003427051965941 0.7248775471105889 0.7583722170880237 0.7897215207526339 0.8705836371001282 0.9590469926977689 1.0217850331194758 1.0842517963952247 1.1328709279779385 1.2209728173348642 1.2665935679188822
44 440 -0.2796300145958761 -0.04813008592070904 0.08149302869604697 0.3003427051965941 0.7248775471105889 0.7583722170880237 0.7897215207526339 0.8705836371001282 0.9590469926977689 1.0217850331194758 1.0842517963952247 1.1328709279779385 1.2209728173348642 1.2665935679188822
45 450 -0.2796300145958761 -0.04813008592070904 0.08149302869604697 0.3003427051965941 0.7248775471105889 0.7583722170880237 0.7897215207526339 0.8705836371001282 0.9590469926977689 1.0217850331194758 1.0842517963952247 1.1328709279779385 1.2209728173348642 1.2665935679188822
46 460 -0.2796300145958761 -0.04813008592070904 0.08149302869604697 0.3003427051965941 0.7248775471105889 0.7583722170880237 0.7897215207526339 0.8705836371001282 0.9590469926977689 1.0217850331194758 1.0842517963952247 1.1328709279779385 1.2209728173348642 1.2665935679188822
47 470 -0.2796300145958761 -0.04813008592070904 0.08149302869604697 0.3003427051965941 0.7248775471105889 0.7583722170880237 0.7897215207526339 0.8705836371001282 0.9590469926977689 1.0217850331194758 1.0842517963952247 1.1328709279779385 1.2209728173348642 1.2665935679188822
48 480 -0.2796300145958761 -0.04813008592070904 0.08149302869604697 0.3003427051965941 0.7248775471105889 0.7583722170880237 0.7897215207526339 0.8705836371001282 0.9590469926977689 1.0217850331194758 1.0842517963952247 1.1328709279779385 1.2209728173348642 1.2665935679188822
49 490 -0.2796300145958761 -0.04813008592070904 0.08149302869604697 0.3003427051965941 0.7248775471105889 0.7583722170880237 0.7897215207526339 0.8705836371001282 0.9590469926977689 1.0217850331194758 1.0842517963952247 1.1328709279779385 1.2209728173348642 1.2665935679188822
50 500 -0.2796300145958761 -0.04813008592070904 0.08149302869604697 0.3003427051965941 0.7248775471105889 0.7583722170880237 0.7897215207526339 0.8705836371001282 0.9590469926977689 1.0217850331194758 1.0842517963952247 1.1328709279779385 1.2209728173348642 1.2665935679188822
51 510 -0.2300016468375812 -0.07536503178582156 0.19159906299996982 0.31547876769103006 0.6772272884570141 0.7334328464669794 0.7948164913061858 0.8540478121774777 0.8984520332361151 0.9251655315199622 1.0334959407272075 1.1839357401593293 1.2115510124041222 1.4288063796164545
52 520 -0.2300016468375812 -0.07536503178582156 0.19159906299996982 0.31547876769103006 0.6772272884570141 0.7334328464669794 0.7948164913061858 0.8540478121774777 0.8984520332361151 0.9251655315199622 1.0334959407272075 1.1839357401593293 1.2115510124041222 1.4288063796164545
53 530 -0.2300016468375812 -0.07536503178582156 0.19159906299996982 0.31547876769103006 0.6772272884570141 0.7334328464669794 0.7948164913061858 0.8540478121774777 0.8984520332361151 0.9251655315199622 1.0334959407272075 1.1839357401593293 1.2115510124041222 1.4288063796164545
54 540 -0.2300016468375812 -0.07536503178582156 0.19159906299996982 0.31547876769103006 0.6772272884570141 0.7334328464669794 0.7948164913061858 0.8540478121774777 0.8984520332361151 0.9251655315199622 1.0334959407272075 1.1839357401593293 1.2115510124041222 1.4288063796164545
55 550 -0.2300016468375812 -0.07536503178582156 0.19159906299996982 0.31547876769103006 0.6772272884570141 0.7334328464669794 0.7948164913061858 0.8540478121774777 0.8984520332361151 0.9251655315199622 1.0334959407272075 1.1839357401593293 1.2115510124041222 1.4288063796164545
56 560 -0.2300016468375812 -0.07536503178582156 0.19159906299996982 0.31547876769103006 0.6772272884570141 0.7334328464669794 0.7948164913061858 0.8540478121774777 0.8984520332361151 0.9251655315199622 1.0334959407272075 1.1839357401593293 1.2115510124041222 1.4288063796164545
57 570 -0.2300016468375812 -0.07536503178582156 0.19159906299996982 0.31547876769103006 0.6772272884570141 0.7334328464669794 0.7948164913061858 0.8540478121774777 0.8984520332361151 0.9251655315199622 1.0334959407272075 1.1839357401593293 1.2115510124041222 1.4288063796164545
58 580 -0.2300016468375812 -0.07536503178582156 0.19159906299996982 0.31547876769103006 0.6772272884570141 0.7334328464669794 0.7948164913061858 0.8540478121774777 0.8984520332361151 0.9251655315199622 1.0334959407272075 1.1839357401593293 1.2115510124041222 1.4288063796164545
59 590 -0.2300016468375812 -0.07536503178582156 0.19159906299996982 0.31547876769103006 0.6772272884570141 0.7334328464669794 0.7948164913061858 0.8540478121774777 0.8984520332361151 0.9251655315199622 1.0334959407272075 1.1839357401593293 1.2115510124041222 1.4288063796164545
60 600 -0.2300016468375812 -0.07536503178582156 0.19159906299996982 0.31547876769103006 0.6772272884570141 0.7334328464669794 0.7948164913061858 0.8540478121774777 0.8984520332361151 0.9251655315199622 1.0334959407272075 1.1839357401593293 1.2115510124041222 1.4288063796164545
61 610 -0.2056857763962449 -0.0237891548455429 0.224727787093787 0.40562998922544413 0.6188590253941911 0.6938778907551317 0.7154260369577192 0.8387665799843939 0.9021604564237536 0.9440293900819796 1.0470745410872144 1.1438454440494314 1.2318737402497122 1.5142119417366555
62 620 -0.2056857763962449 -0.0237891548455429 0.224727787093787 0.40562998922544413 0.6188590253941911 0.6938778907551317 0.7154260369577192 0.8387665799843939 0.9021604564237536 0.9440293900819796 1.0470745410872144 1.1438454440494314 1.2318737402497122 1.5142119417366555
63 630 -0.2056857763962449 -0.0237891548455429 0.224727787093787 0.40562998922544413 0.6188590253941911 0.6938778907551317 0.7154260369577192 0.8387665799843939 0.9021604564237536 0.9440293900819796 1.0470745410872144 1.1438454440494314 1.2318737402497122 1.5142119417366555
64 640 -0.2056857763962449 -0.0237891548455429 0.224727787093787 0.40562998922544413 0.6188590253941911 0.6938778907551317 0.7154260369577192 0.8387665799843939 0.9021604564237536 0.9440293900819796 1.0470745410872144 1.1438454440494314 1.2318737402497122 1.5142119417366555
65 650 -0.2056857763962449 -0.0237891548455429 0.224727787093787 0.40562998922544413 0.6188590253941911 0.6938778907551317 0.7154260369577192 0.8387665799843939 0.9021604564237536 0.9440293900819796 1.0470745410872144 1.1438454440494314 1.2318737402497122 1.5142119417366555
66 660 -0.2056857763962449 -0.0237891548455429 0.224727787093787 0.40562998922544413 0.6188590253941911 0.6938778907551317 0.7154260369577192 0.8387665799843939 0.9021604564237536 0.9440293900819796 1.0470745410872144 1.1438454440494314 1.2318737402497122 1.5142119417366555
67 670 -0.2056857763962449 -0.0237891548455429 0.224727787093787 0.40562998922544413 0.6188590253941911 0.6938778907551317 0.7154260369577192 0.8387665799843939 0.9021604564237536 0.9440293900819796 1.0470745410872144 1.1438454440494314 1.2318737402497122 1.5142119417366555
68 680 -0.2056857763962449 -0.0237891548455429 0.224727787093787 0.40562998922544413 0.6188590253941911 0.6938778907551317 0.7154260369577192 0.8387665799843939 0.9021604564237536 0.9440293900819796 1.0470745410872144 1.1438454440494314 1.2318737402497122 1.5142119417366555
69 690 -0.2056857763962449 -0.0237891548455429 0.224727787093787 0.40562998922544413 0.6188590253941911 0.6938778907551317 0.7154260369577192 0.8387665799843939 0.9021604564237536 0.9440293900819796 1.0470745410872144 1.1438454440494314 1.2318737402497122 1.5142119417366555
70 700 -0.2056857763962449 -0.0237891548455429 0.224727787093787 0.40562998922544413 0.6188590253941911 0.6938778907551317 0.7154260369577192 0.8387665799843939 0.9021604564237536 0.9440293900819796 1.0470745410872144 1.1438454440494314 1.2318737402497122 1.5142119417366555
71 710 -0.18863351747673696 -0.027278880486681943 0.20053714389714902 0.3670346014121174 0.6462325874762904 0.683710833474143 0.76215920363044 0.8655490805881094 0.9323155633317596 0.9987778820280185 1.0213910816983052 1.1033047680250947 1.2068063907615825 1.4836403511385612
72 720 -0.18863351747673696 -0.027278880486681943 0.20053714389714902 0.3670346014121174 0.6462325874762904 0.683710833474143 0.76215920363044 0.8655490805881094 0.9323155633317596 0.9987778820280185 1.0213910816983052 1.1033047680250947 1.2068063907615825 1.4836403511385612
73 730 -0.18863351747673696 -0.027278880486681943 0.20053714389714902 0.3670346014121174 0.6462325874762904 0.683710833474143 0.76215920363044 0.8655490805881094 0.9323155633317596 0.9987778820280185 1.0213910816983052 1.1033047680250947 1.2068063907615825 1.4836403511385612
74 740 -0.18863351747673696 -0.027278880486681943 0.20053714389714902 0.3670346014121174 0.6462325874762904 0.683710833474143 0.76215920363044 0.8655490805881094 0.9323155633317596 0.9987778820280185 1.0213910816983052 1.1033047680250947 1.2068063907615825 1.4836403511385612
75 750 -0.18863351747673696 -0.027278880486681943 0.20053714389714902 0.3670346014121174 0.6462325874762904 0.683710833474143 0.76215920363044 0.8655490805881094 0.9323155633317596 0.9987778820280185 1.0213910816983052 1.1033047680250947 1.2068063907615825 1.4836403511385612
76 760 -0.18863351747673696 -0.027278880486681943 0.20053714389714902 0.3670346014121174 0.6462325874762904 0.683710833474143 0.76215920363044 0.8655490805881094 0.9323155633317596 0.9987778820280185 1.0213910816983052 1.1033047680250947 1.2068063907615825 1.4836403511385612
77 770 -0.18863351747673696 -0.027278880486681943 0.20053714389714902 0.3670346014121174 0.6462325874762904 0.683710833474143 0.76215920363044 0.8655490805881094 0.9323155633317596 0.9987778820280185 1.0213910816983052 1.1033047680250947 1.2068063907615825 1.4836403511385612
78 780 -0.18863351747673696 -0.027278880486681943 0.20053714389714902 0.3670346014121174 0.6462325874762904 0.683710833474143 0.76215920363044 0.8655490805881094 0.9323155633317596 0.9987778820280185 1.0213910816983052 1.1033047680250947 1.2068063907615825 1.4836403511385612
79 790 -0.18863351747673696 -0.027278880486681943 0.20053714389714902 0.3670346014121174 0.6462325874762904 0.683710833474143 0.76215920363044 0.8655490805881094 0.9323155633317596 0.9987778820280185 1.0213910816983052 1.1033047680250947 1.2068063907615825 1.4836403511385612
80 800 -0.18863351747673696 -0.027278880486681943 0.20053714389714902 0.3670346014121174 0.6462325874762904 0.683710833474143 0.76215920363044 0.8655490805881094 0.9323155633317596 0.9987778820280185 1.0213910816983052 1.1033047680250947 1.2068063907615825 1.4836403511385612
81 810 -0.08269954834655298 0.05264671062562661 0.2149701308265798 0.42373375358622545 0.6196388909980186 0.7301527252465689 0.7559656338695268 0.7966193077370332 0.8572249811135834 1.0098760021607263 1.0620583690548413 1.1034242597671347 1.1930789743144157 1.5340155013128254
82 820 -0.08269954834655298 0.05264671062562661 0.2149701308265798 0.42373375358622545 0.6196388909980186 0.7301527252465689 0.7559656338695268 0.7966193077370332 0.8572249811135834 1.0098760021607263 1.0620583690548413 1.1034242597671347 1.1930789743144157 1.5340155013128254
83 830 -0.08269954834655298 0.05264671062562661 0.2149701308265798 0.42373375358622545 0.6196388909980186 0.7301527252465689 0.7559656338695268 0.7966193077370332 0.8572249811135834 1.0098760021607263 1.0620583690548413 1.1034242597671347 1.1930789743144157 1.5340155013128254
84 840 -0.08269954834655298 0.05264671062562661 0.2149701308265798 0.42373375358622545 0.6196388909980186 0.7301527252465689 0.7559656338695268 0.7966193077370332 0.8572249811135834 1.0098760021607263 1.0620583690548413 1.1034242597671347 1.1930789743144157 1.5340155013128254
85 850 -0.08269954834655298 0.05264671062562661 0.2149701308265798 0.42373375358622545 0.6196388909980186 0.7301527252465689 0.7559656338695268 0.7966193077370332 0.8572249811135834 1.0098760021607263 1.0620583690548413 1.1034242597671347 1.1930789743144157 1.5340155013128254
86 860 -0.08269954834655298 0.05264671062562661 0.2149701308265798 0.42373375358622545 0.6196388909980186 0.7301527252465689 0.7559656338695268 0.7966193077370332 0.8572249811135834 1.0098760021607263 1.0620583690548413 1.1034242597671347 1.1930789743144157 1.5340155013128254
87 870 -0.08269954834655298 0.05264671062562661 0.2149701308265798 0.42373375358622545 0.6196388909980186 0.7301527252465689 0.7559656338695268 0.7966193077370332 0.8572249811135834 1.0098760021607263 1.0620583690548413 1.1034242597671347 1.1930789743144157 1.5340155013128254
88 880 -0.08269954834655298 0.05264671062562661 0.2149701308265798 0.42373375358622545 0.6196388909980186 0.7301527252465689 0.7559656338695268 0.7966193077370332 0.8572249811135834 1.0098760021607263 1.0620583690548413 1.1034242597671347 1.1930789743144157 1.5340155013128254
89 890 -0.08269954834655298 0.05264671062562661 0.2149701308265798 0.42373375358622545 0.6196388909980186 0.7301527252465689 0.7559656338695268 0.7966193077370332 0.8572249811135834 1.0098760021607263 1.0620583690548413 1.1034242597671347 1.1930789743144157 1.5340155013128254
90 900 -0.08269954834655298 0.05264671062562661 0.2149701308265798 0.42373375358622545 0.6196388909980186 0.7301527252465689 0.7559656338695268 0.7966193077370332 0.8572249811135834 1.0098760021607263 1.0620583690548413 1.1034242597671347 1.1930789743144157 1.5340155013128254
91 910 -0.1686489254636813 0.0004054328258866953 0.19341302138029803 0.42985021986126837 0.6694035515629823 0.7286817123764945 0.8070674083350244 0.8352668478912844 0.9155356900670095 0.9621350679939321 1.0193716893725435 1.0864938628510852 1.215240085094096 1.487140823877515
92 920 -0.1686489254636813 0.0004054328258866953 0.19341302138029803 0.42985021986126837 0.6694035515629823 0.7286817123764945 0.8070674083350244 0.8352668478912844 0.9155356900670095 0.9621350679939321 1.0193716893725435 1.0864938628510852 1.215240085094096 1.487140823877515
93 930 -0.1686489254636813 0.0004054328258866953 0.19341302138029803 0.42985021986126837 0.6694035515629823 0.7286817123764945 0.8070674083350244 0.8352668478912844 0.9155356900670095 0.9621350679939321 1.0193716893725435 1.0864938628510852 1.215240085094096 1.487140823877515
94 940 -0.1686489254636813 0.0004054328258866953 0.19341302138029803 0.42985021986126837 0.6694035515629823 0.7286817123764945 0.8070674083350244 0.8352668478912844 0.9155356900670095 0.9621350679939321 1.0193716893725435 1.0864938628510852 1.215240085094096 1.487140823877515
95 950 -0.1686489254636813 0.0004054328258866953 0.19341302138029803 0.42985021986126837 0.6694035515629823 0.7286817123764945 0.8070674083350244 0.8352668478912844 0.9155356900670095 0.9621350679939321 1.0193716893725435 1.0864938628510852 1.215240085094096 1.487140823877515
96 960 -0.1686489254636813 0.0004054328258866953 0.19341302138029803 0.42985021986126837 0.6694035515629823 0.7286817123764945 0.8070674083350244 0.8352668478912844 0.9155356900670095 0.9621350679939321 1.0193716893725435 1.0864938628510852 1.215240085094096 1.487140823877515
97 970 -0.1686489254636813 0.0004054328258866953 0.19341302138029803 0.42985021986126837 0.6694035515629823 0.7286817123764945 0.8070674083350244 0.8352668478912844 0.9155356900670095 0.9621350679939321 1.0193716893725435 1.0864938628510852 1.215240085094096 1.487140823877515
98 980 -0.1686489254636813 0.0004054328258866953 0.19341302138029803 0.42985021986126837 0.6694035515629823 0.7286817123764945 0.8070674083350244 0.8352668478912844 0.9155356900670095 0.9621350679939321 1.0193716893725435 1.0864938628510852 1.215240085094096 1.487140823877515
99 990 -0.1686489254636813 0.0004054328258866953 0.19341302138029803 0.42985021986126837 0.6694035515629823 0.7286817123764945 0.8070674083350244 0.8352668478912844 0.9155356900670095 0.9621350679939321 1.0193716893725435 1.0864938628510852 1.215240085094096 1.487140823877515
100 1000 -0.1686489254636813 0.0004054328258866953 0.19341302138029803 0.42985021986126837 0.6694035515629823 0.7286817123764945 0.8070674083350244 0.8352668478912844 0.9155356900670095 0.9621350679939321 1.0193716893725435 1.0864938628510852 1.215240085094096 1.487140823877515
101 1010 -0.17955394744647202 -0.0034426120935182143 0.2806841780377328 0.4305645358376546 0.6495091472175759 0.7010928420810565 0.7659311492394032 0.8166485766733912 0.8462058828392209 0.8721297385067076 1.0050306138068632 1.1631902728123262 1.2170268732286968 1.584964996064903
102 1020 -0.17955394744647202 -0.0034426120935182143 0.2806841780377328 0.4305645358376546 0.6495091472175759 0.7010928420810565 0.7659311492394032 0.8166485766733912 0.8462058828392209 0.8721297385067076 1.0050306138068632 1.1631902728123262 1.2170268732286968 1.584964996064903
103 1030 -0.17955394744647202 -0.0034426120935182143 0.2806841780377328 0.4305645358376546 0.6495091472175759 0.7010928420810565 0.7659311492394032 0.8166485766733912 0.8462058828392209 0.8721297385067076 1.0050306138068632 1.1631902728123262 1.2170268732286968 1.584964996064903
104 1040 -0.17955394744647202 -0.0034426120935182143 0.2806841780377328 0.4305645358376546 0.6495091472175759 0.7010928420810565 0.7659311492394032 0.8166485766733912 0.8462058828392209 0.8721297385067076 1.0050306138068632 1.1631902728123262 1.2170268732286968 1.584964996064903
