% # columns="iter, evals, sigma, 0, fitness, xbest" seed=855186, Mon Mar  9 17:26:09 2020, <python>{}</python>
17 170 0.27347467703130657 0 -0.0153505576349753 1.191478830594627 0.8755325947880854 0.6859378985400938 0.8599979701909081 0.6457547262862909 1.0725819172493922 0.8541991150428341 0.9219553773216523 0.4889914837193612 0.7912064253577284
18 180 0.2551383245688467 0 -0.007273102056859973 1.2301539739553127 0.7071807629180022 0.9755028753196541 0.8778666101487009 1.0129215619112888 1.0796545601202376 1.0450198092105953 0.7847804330514963 1.0216084414689592 0.8351611103364421
19 190 0.22381944938089876 0 -0.007927510886117116 1.0180884730685054 1.0512472593197641 0.9265049232489536 0.7489305657541894 0.7363827710756006 0.9771273562870127 0.8562534329672151 1.018542138968707 1.1315711581288224 1.029245726832062
20 200 0.21795678088906179 0 -0.002818088081148771 1.1337182603724794 1.03547911462113 0.9974966684829634 0.9029375344787969 0.6923892123364616 0.8329068153024975 0.7165189157088833 0.4907414093032125 1.1237267563460298 0.9967953718174036
21 210 0.20690188891827782 0 -0.004869438480048318 1.0705433887932883 1.063850038630351 0.9408426566514511 0.8697313148466188 0.6859470360550252 0.903898394697641 0.6898941230436884 0.6058989433062963 1.1574468598029917 0.7962459275479125
22 220 0.19094377163912632 0 -0.006202481800334828 0.9921811669656895 1.1531233311255409 0.7984913449378159 0.7696873834755301 0.6084113468063893 1.0157826912669543 0.7746560643702028 0.7907127995904121 1.1440851851822618 0.8004750075162042
23 230 0.1722530761192086 0 -0.005006549576529847 1.1902359157797129 1.001430513686885 0.8808784663304625 0.7470206258945667 0.5812400741022978 0.9315633870661766 0.9461781604788864 0.8851330330173287 1.0734406181685958 0.941472680274886
24 240 0.14909329391065443 0 -0.00403333838372674 1.0879433204083166 1.0497944227567453 1.1323496547262901 0.9176585933558226 0.6532500756462486 0.8435134943319557 0.8881517577479424 0.8214230426523192 1.0892917700720568 0.8114008068436519
25 250 0.13813846744541594 0 -0.005162202308450413 1.0810923732088193 0.9946199300656869 0.8369975251641915 0.9169711489755018 0.7520510176644517 0.9559355603377313 0.9633497473040591 0.9853977799406755 1.042242025937869 0.7478352074031442
26 260 0.12905427873372244 0 -0.008272349777096481 0.8479505055881753 0.950882262808543 0.7882068082568343 0.6965968032441895 0.7865524632498191 1.0265227914210588 0.9216155442664535 0.8245786441873606 0.9981477771994708 0.856435017209741
27 270 0.12935182281576924 0 -0.009604776977130754 0.9919420547987555 0.9116209025414878 0.7689105997356984 0.8630063965738956 0.7809586631539069 0.7612895915305431 0.9828291515923223 0.9545358107819184 0.9829262643784054 0.9293355911063015
28 280 0.11443567455983057 0 -0.008108272935341847 1.0255543790351538 0.9759964095718616 0.8771166982876051 0.8815086290629768 0.7713513537563701 0.8684616732405298 0.8854893530441224 0.7707432200266421 1.044575264666356 0.9301988061537263
29 290 0.11724338124807213 0 -0.006851774016372911 0.9860660380688544 0.9070029107328139 0.812846594670174 0.8941270515763844 0.8583178043441743 0.9854119809857653 1.0423276455753188 0.8791081225186161 0.8723279696392743 0.9190502752837822
30 300 0.10895122165924336 0 -0.006286821738793618 0.9315521258827613 0.969377136684177 0.7243711036378475 0.8255272664450235 0.8512279788222251 0.880569393180455 1.010115412161345 0.8957353639831074 0.9860101586566161 0.9115173568405761
31 310 0.10851153691539743 0 -0.005349564856170658 0.9731301923901037 0.873549789965598 0.9902673073092221 0.8695343717134593 0.9015617229865879 0.9645234583266921 0.9514306178855289 0.8887152115409765 1.0078488949852942 1.0583349809219762
32 320 0.10649528336814558 0 -0.005829861032877284 0.9846756597467274 0.9629835217405565 0.9176684476850644 0.8198005982487229 0.9398458699671903 0.910646383542739 0.944335577614612 1.0292880295527689 0.8570053207588051 0.9474525780141487
33 330 0.10647835516713638 0 -0.004840602650152559 0.8752849635772284 0.900465982441884 0.8994569733787169 0.9800073495010158 0.9396505312838747 0.9082997896832997 0.955317276328095 1.0252369045853902 1.0012092486074646 0.983110960765225
34 340 0.10451861419297415 0 -0.004191388322020228 0.8773134852844895 0.9872151764367376 0.9132620229451269 0.9157984094586787 0.9661202805818792 0.7893591277780215 0.9499176609769923 1.045520285745553 0.9608017940851831 1.0403339430605025
35 350 0.09599763759527317 0 -0.0047300273216787725 0.8378174448505905 0.8787189788061074 0.9163321227921561 0.875294752826194 0.8302258759908792 0.8293688130318362 1.0521192451534889 0.9252827444455439 0.9413997469976332 1.0277947960334382
36 360 0.0880004211958868 0 -0.00554146832326606 0.8697234850593571 0.9624502891152735 0.9000741536798201 0.8762708634083684 1.0232404634721701 0.9104390743586307 0.9273850540020305 0.8951167482169939 0.8835933890464982 0.9551362527616092
37 370 0.08411870313361078 0 -0.005542736309430144 0.913057361323218 0.8233754849653804 0.9113085424320374 0.9595761561040232 0.9488993424560962 0.8754783927119034 0.9145811044699022 1.0348650583003787 0.873197951732782 0.97033366212424
38 380 0.07866323263083438 0 -0.006975171940425154 0.9091444187281799 0.8684887644503333 0.8846599012303803 0.8833597128156282 0.9232694140151927 0.8868780994859872 0.9687433643805878 0.9128966588705005 0.8483305217876351 0.9752474605659547
39 390 0.06998020941026506 0 -0.00676006015911477 0.8658185115681022 0.8746745016963903 0.9191962681779029 0.958579223709605 0.9753119469563596 0.8357754809987729 0.9655631727431166 0.9797274514114344 0.8987357496433281 0.914026569014609
40 400 0.06639765311278181 0 -0.00781997080975458 0.971687542787686 0.8218398596904601 0.9409334178288461 0.9397670752165757 0.8197527769794328 0.900449340254055 0.955341746455252 0.9368221350598815 0.931879044341685 0.9444234947971696
41 410 0.06167787232594714 0 -0.007898554769281172 0.9459565115944755 0.851099697866773 0.9133857858363271 0.8942080462465379 0.9425817408229885 0.898498771595702 0.9359497436525617 0.8546890400276712 0.886583158779679 0.9496421888607324
42 420 0.06120907687319242 0 -0.007365664515021671 0.8989794727722555 0.9314769536667767 0.9694583583992195 0.955042035948811 0.9624971678926599 0.8682781115898374 0.8693611045608736 0.9294860574103174 0.8581857748665116 0.9029653942053621
43 430 0.05600528068567639 0 -0.008080294380233468 0.8393992096378666 0.9188053630283426 0.9207321952242786 0.8928912433166021 0.9617141098260753 0.8893418690819459 0.8989009542699682 0.8686917078952355 0.9306512015264348 0.8964825238705818
44 440 0.05089123451055494 0 -0.007428835639071576 0.8913823005692506 0.8853138009112064 0.9532323632175744 0.9234927999001896 0.8736014656795466 0.8890918920620449 0.8689172651323204 0.90266962337614 0.8940888027218129 0.8748609143154076
45 450 0.048392865571500056 0 -0.008223688275971272 0.9224280151700837 0.8862619612673905 0.9242291933174485 0.9078999489256604 0.9621870037802301 0.8809069489025603 0.873684507075807 0.9658316441846067 0.8872432701509763 0.9064589328537068
46 460 0.04556928839779764 0 -0.00817454824405597 0.9367129280357599 0.9007826808107344 0.909804358685875 0.9434693308874303 0.8942185116512186 0.8958128558141288 0.9328184363451515 0.9485402102885078 0.8561347251664604 0.8818294530458836
47 470 0.040437673548849556 0 -0.008367280215010837 0.9171443375030868 0.8737108689020817 0.9209676041245571 0.9355587349974188 0.9205571058609177 0.8947521724526226 0.8830673370901382 0.9148305220307361 0.8731293472907521 0.8578913987437602
48 480 0.03622066238215462 0 -0.008701575016174348 0.9271425276672461 0.8890647197284541 0.9098963603782871 0.8941449759141915 0.943379375992947 0.890661632448051 0.9121518968051906 0.9117533556566596 0.8896968290896032 0.9252370763686192
49 490 0.030754472771730542 0 -0.008244975223739074 0.9346671112271027 0.8905225602449433 0.8969162925146804 0.9117620780650747 0.9191727435658962 0.9341967082565618 0.8994020629194439 0.8917649379259467 0.8754881902216425 0.8982264443749379
50 500 0.03036849498426813 0 -0.007611376157021515 0.9111587781638253 0.9132531448197903 0.9160212156982479 0.915036943851661 0.8720220120535956 0.9244546857732577 0.8744049975892986 0.9098408957703797 0.894530701111133 0.8955980187643997
51 510 0.027754805811158762 0 -0.007966147002651415 0.9166754363342631 0.9022201061940408 0.8983153268608941 0.9285963663943098 0.8825082880922286 0.9034225448701074 0.8952876473235961 0.931853623526828 0.8831615600319533 0.8817398551383276
52 520 0.025403794739990302 0 -0.0077788504828794425 0.8976355753298465 0.9055142736345196 0.8958435398138662 0.9130958856958455 0.8848175052303113 0.906130095634201 0.8980972675426705 0.9199689830063692 0.8902098296613529 0.9050821772127394
53 530 0.023994275935902153 0 -0.008316917472908072 0.9185689556951869 0.9177873303358586 0.8941143427782549 0.9032284369878231 0.8901099741398606 0.9273465662112845 0.8974912690204074 0.923016902444305 0.9185105024817103 0.9064663330511125
54 540 0.021321625173103546 0 -0.008626770895761379 0.9169011815014472 0.900616529627009 0.8983205039769445 0.9155379352106608 0.9151918699887863 0.9118908137923133 0.9011900534666744 0.9114194599482185 0.8912265143787872 0.8969276074631808
55 550 0.020127419566421723 0 -0.008422858636148093 0.922719361359602 0.9202525050265407 0.9060048678509661 0.9014674178031258 0.9026913506193912 0.9284051347950731 0.9139468613158156 0.9180970678355789 0.9072758486252568 0.8931082537218683
56 560 0.018697195302304192 0 -0.00831242278853351 0.9126747965016878 0.9063003950948826 0.8988932442008587 0.8961292220225832 0.9073673514635766 0.9204576015558984 0.898425980414345 0.9121003058924797 0.9091027037954941 0.8924342616745327
57 570 0.01655584918200236 0 -0.008131967625824592 0.9133958455638332 0.8968628362262323 0.9066173247962162 0.8955480514165031 0.9080683853761361 0.9240276271155046 0.9101765254142542 0.915366779190952 0.9082264329998617 0.9031950398789408
58 580 0.014793545691247663 0 -0.007612995836770591 0.9224472158677074 0.9105328053610019 0.9032556467727553 0.8874113011661525 0.9011536409855292 0.9110748688022459 0.9089602287683757 0.9226374564814515 0.9022986927924581 0.9066621166271309
59 590 0.013018242799792835 0 -0.008060937701247484 0.9185639737772697 0.8924666493746519 0.8973103293844099 0.902350234992534 0.8986634184398251 0.9107714746702238 0.9026899394368235 0.9082539821502238 0.9043971458429909 0.9101411499444323
60 600 0.01125341191473091 0 -0.008014356266891794 0.9115701454065254 0.9005555447231561 0.8932945817417609 0.9025917279063446 0.9008657532061332 0.9132579111576011 0.8986258802508172 0.9081880529252807 0.9027277456352929 0.9027245789240349
61 610 0.010056654560713566 0 -0.007994950064196104 0.9111692343185132 0.9112262524301934 0.9016861175481665 0.8981730176663489 0.9037097630333668 0.9136649911832373 0.8985167550497993 0.9064719945876771 0.9078046480180284 0.9082374535406242
62 620 0.009409185764907582 0 -0.00801841028757502 0.911304622549779 0.9041778876153449 0.8942675703077638 0.9023486897262675 0.9014839648891387 0.9169431049670137 0.9048331291885311 0.9060716877347152 0.9053844748354404 0.9092462987190013
63 630 0.008588993945346455 0 -0.008253854345019648 0.9110054048192358 0.9125039612992376 0.9028913642988612 0.90010722751917 0.9010242983197733 0.9119592397695493 0.907661977008386 0.9044937358251873 0.9035603938487015 0.9124419474855907
64 640 0.008086348626833722 0 -0.008414356935467259 0.9049392034562024 0.9061966671870777 0.9026621978380414 0.9063389256124129 0.9100173687884908 0.9110043591912933 0.9038511135285902 0.9046304597207712 0.9035288227634245 0.9047830285531744
65 650 0.00797163947511985 0 -0.0085507456209795 0.9027461127074411 0.9049010488520608 0.9049438774193461 0.8995787794435351 0.9014805714143022 0.9105583611817777 0.8984243318096407 0.8995398128019017 0.9007450471797941 0.9033125970711249
66 660 0.007364275602083495 0 -0.00835146967854368 0.905254995772653 0.9059137728448579 0.9025506244961956 0.9034721655595953 0.9062881880618389 0.9064268149121707 0.9004211050741151 0.9002639937751439 0.9048783848650518 0.9019502582518423
67 670 0.006811294364520483 0 -0.008364449997136338 0.9058895986822708 0.907412691055893 0.9058044369434549 0.9063551584948146 0.9100934806819869 0.9053355544724385 0.8989022317464856 0.9035682888281632 0.9015506402658315 0.9050619606867626
68 680 0.006488039857988838 0 -0.008513779527050824 0.9103782368842066 0.9087974254991774 0.9025492801414272 0.9088241718680357 0.9029721055896243 0.9043498041856063 0.9047929691283618 0.904505972363709 0.9032100418321984 0.9024655070324503
69 690 0.006061422817079622 0 -0.008482591204406224 0.9095130590573436 0.9055510190172452 0.9046183507006356 0.9024890437004266 0.9008071518915703 0.9089645317140502 0.905013904284998 0.9061915990443382 0.9033961153973131 0.9067852761415244
70 700 0.005950358275027779 0 -0.00857137840159153 0.9099301068493207 0.9034538347089871 0.9029408908334049 0.9020387310064766 0.8995769289713793 0.9063074389016622 0.9062650503750963 0.9032071784862097 0.9054108806491341 0.90285273168167
71 710 0.005065427717255486 0 -0.008451533628515603 0.9087164784245643 0.9053468393030182 0.9043428674450352 0.9011043037400505 0.9036721455690306 0.9076906163152754 0.9036490649068778 0.9059045475079551 0.9036846468211996 0.9051268106047156
72 720 0.0045278092293276504 0 -0.008445696813082689 0.9060367252421492 0.9064553026951901 0.9044227492751389 0.9026320210856746 0.8998334933292008 0.9049047090256032 0.9011523639882271 0.9011286313170096 0.9063955467383837 0.9021474992795401
73 730 0.004195605251839324 0 -0.008503151240634424 0.9052161872327174 0.90660108623603 0.9032124276958264 0.9021183707476993 0.9049020529781187 0.9061589130622341 0.9046821459068495 0.9010266251271402 0.9058165528055919 0.902867363848231
74 740 0.0039917689700338385 0 -0.008462226575976204 0.905888052412075 0.9062456958967726 0.9033569643543066 0.9025896538175809 0.9047793107806198 0.9030340877837645 0.9017128826889702 0.9004087650892597 0.904139547349508 0.9037955854851114
75 750 0.003413215562854366 0 -0.008380675697203533 0.9071914008553144 0.9046461913170994 0.9010157883335229 0.9039461026528709 0.9060569923528891 0.9069105148513911 0.9039753588395144 0.9010323851849984 0.9058165178613278 0.9023679668290678
76 760 0.003170196990857495 0 -0.008450333852953362 0.9074044732479333 0.9056388157592994 0.9041086165930105 0.9050508569436296 0.9052397642708961 0.9052221428778846 0.9051791401758588 0.9040991892499838 0.9056974331802782 0.9033750226172121
77 770 0.0030283815354098832 0 -0.008335346327628213 0.9058721358599212 0.9052328529891418 0.9029608586706264 0.9030232111474646 0.9067550871363605 0.9040376544927619 0.9058697318320337 0.9058069590290863 0.9050473029873566 0.9009112955028622
78 780 0.002865443740763602 0 -0.008272767869069693 0.9043542847666175 0.9057458190358761 0.9067839990743863 0.9032817622791124 0.9067526153553539 0.9041004508715101 0.9051536959490433 0.9038097355555093 0.9055435162667672 0.9029425639119842
79 790 0.002742731951589723 0 -0.008312383788967743 0.906624121767926 0.9059411530102047 0.9054891575033768 0.9032128348854239 0.9063823989855908 0.9042917856261615 0.9032496105865877 0.9017219538360547 0.9055164736014996 0.9050742701948564
80 800 0.0025388745493598926 0 -0.008329413369816593 0.9058430237855262 0.9042369491980613 0.9038340657896633 0.9039661311436186 0.9054768065537043 0.9046198553931268 0.9042687513732628 0.9053616136666046 0.9059899513748157 0.9029197059186271
81 810 0.0026189263204094006 0 -0.008262505022634457 0.9067933199089223 0.9067446304863884 0.9054354865494659 0.9039572508689376 0.9047458452512276 0.905847729198826 0.9056933762093176 0.904090737895328 0.9023520171179733 0.904927278568991
82 820 0.0027252918603730357 0 -0.008234371181697486 0.9074593876665803 0.9054401236854401 0.9070153731421264 0.9049830160494075 0.9042090075235913 0.9048132936872688 0.9044726868388587 0.9069276653906954 0.904207220501531 0.9040036983142488
83 830 0.0025178170538011327 0 -0.008208836400179557 0.9067123342436789 0.9044732871412388 0.9058971873413577 0.9040749605735261 0.9048371917611416 0.9049036671984193 0.9057814067756824 0.9053801119747132 0.9036831318120441 0.9043469058767577
84 840 0.002318128776297754 0 -0.008221518037453556 0.9072366363899614 0.905696734573192 0.9051839606484622 0.9047102156967068 0.9049258649481507 0.9059680246733128 0.9069208601357569 0.9044881354922449 0.9036288944437175 0.9057208516842982
85 850 0.0022465082395613464 0 -0.008212398657697267 0.9060533936075721 0.9051435551191667 0.9034228034935503 0.9044300828432794 0.9062076838741993 0.9036635875323076 0.9056500443268554 0.9052004260774466 0.903750271107622 0.9059711660436013
86 860 0.0021098361731704627 0 -0.0082044773260094 0.9063972460208299 0.9059285787348693 0.9049804656163817 0.9059423069296174 0.9072743885820889 0.9056361634945004 0.905724653563303 0.9049836263776095 0.9041800226522448 0.9058101648818522
87 870 0.0019038960384285143 0 -0.008222505809968757 0.9065115827385145 0.9053288790054307 0.9063680168998755 0.9055559035073066 0.9055236374656153 0.905226379762674 0.9054483719021535 0.905078795920425 0.9045010277743554 0.9045004278309385
88 880 0.0017855836793105517 0 -0.008167840823656033 0.9071278529562263 0.9062469938830374 0.9063773601696651 0.9053326596337337 0.9056039760516678 0.9051442016786129 0.9057880288745389 0.9054223757282066 0.9046231801166336 0.9035918764518482
89 890 0.0016353121784133033 0 -0.008197220746629683 0.9067045684710564 0.9044655130779344 0.9060409093366822 0.9046376772996365 0.9049711322114576 0.9055967199395771 0.9054587300097996 0.905855110889632 0.9050296803211497 0.9047140725460432
