% # columns="iteration, evaluation, void, void, void, xmean", seed=856258, Mon Mar  9 13:20:11 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
75 750 0 0 0 0.43625423529254037 0.4293654049797873 0.40225737498306063 0.3730944034212843 0.4002540592019924 0.4009495237563411 0.4058127269289634 0.45547827838276345 0.3720466482636608 0.4112258229098437
76 760 0 0 0 0.4402159016855457 0.45342798522508226 0.40472374692572627 0.3777290350260597 0.388677188454035 0.3868574347798032 0.4087467534247466 0.44347127034543116 0.3607986925778648 0.41601839074802466
77 770 0 0 0 0.44032566272675633 0.43752467621842744 0.39144496822092206 0.3930233267540431 0.3963093721164358 0.37872442781667226 0.4217087370864909 0.44981069974469345 0.381961243436903 0.41957262849251603
78 780 0 0 0 0.4379785648157458 0.4288581749758722 0.3769515128465788 0.39798642829672526 0.3984961524995017 0.3714862022674415 0.41523119593360075 0.45054460678731384 0.39516711159419865 0.4124263626947835
79 790 0 0 0 0.44906888560011454 0.4295943109165604 0.39167801222296317 0.3846086492645855 0.40209058173637274 0.3713699901451883 0.4251438611019118 0.4472897462194956 0.3951985147889817 0.40760961739436136
80 800 0 0 0 0.4330652929544687 0.4256152214698476 0.39223543125129334 0.3724165313762108 0.40397303708697757 0.37804839563571524 0.4261153092734179 0.44268131736898586 0.3999491632138368 0.4106630459209469
81 810 0 0 0 0.4341867326402049 0.4312467155688573 0.3873648617704898 0.37009783487253956 0.403614672039185 0.3741393587890326 0.42137933832545377 0.42689361473787263 0.3891331661674947 0.4179815015834753
82 820 0 0 0 0.42151686039726227 0.4431798380071221 0.3967789022756817 0.3710037710661378 0.4026246416961889 0.38291884413384103 0.4245579316327008 0.4283952707275177 0.38396135018132976 0.4223952211435283
83 830 0 0 0 0.4290256499817062 0.4442356068086871 0.40189181917061084 0.36390356812025565 0.3956003951789921 0.38136804334932367 0.4187976343935214 0.44367030628409293 0.37589705626988673 0.421318261729394
84 840 0 0 0 0.4353774946337039 0.43919622560320215 0.39766023033230796 0.37401113459922436 0.39648013861700704 0.3872672406985107 0.4199469315222155 0.4545555888322381 0.37264705849263735 0.41235926269951423
85 850 0 0 0 0.4295066875795607 0.42615705264698056 0.38694183659023 0.380316964439101 0.400668687449004 0.40643449601914505 0.42280053155381425 0.44853482710212395 0.37352976754571565 0.41014300090048833
86 860 0 0 0 0.432684225465162 0.422089792056605 0.373265174772558 0.39422939105700733 0.401541075339988 0.39135285469967707 0.42303483776590545 0.455132786117594 0.3803771163486888 0.4110007014602576
87 870 0 0 0 0.4325806360319959 0.4264187753192198 0.3713608533673256 0.39375463209996464 0.39354143210434755 0.388329387467551 0.43392637955236196 0.4500844773391237 0.3862377863658122 0.40614821138747165
88 880 0 0 0 0.4272776200219111 0.4281575268965481 0.3731792365280895 0.3876287287004109 0.40172170515850353 0.3837322002478246 0.43881550887957144 0.4498751740659887 0.3921724298778218 0.40234512547759255
89 890 0 0 0 0.4210450291275757 0.4242080739761775 0.37368566214175736 0.3889091480678611 0.40119343276334346 0.3863019522268349 0.437033377251629 0.4403483517561611 0.4019207712930771 0.40770420978064803
90 900 0 0 0 0.4241374592685882 0.4214872871323561 0.379992071755902 0.39177147994274086 0.39793563624463085 0.3879814677593381 0.43334640687699405 0.4453527496404582 0.4025800670551481 0.41084838553022424
91 910 0 0 0 0.4229049465425052 0.41392930108688025 0.37935864849455986 0.40151197304693403 0.3974711670519104 0.386721148278902 0.43013188372798955 0.43817909128488686 0.4041445030510931 0.41331663518249145
92 920 0 0 0 0.4262554455490371 0.41419116075326534 0.3814636432752911 0.40796837668546104 0.3956965232737357 0.3891489692708703 0.42764888563313525 0.4346501074776685 0.4039696922884981 0.41344276957062326
93 930 0 0 0 0.4268822291680957 0.40577826900591213 0.38439416742097327 0.40743907281745356 0.39616750206115897 0.3911333106189653 0.4246257109781404 0.4354293421731355 0.4098488842616081 0.40868885566976987
94 940 0 0 0 0.4306607735045372 0.40781841335512486 0.38748622228692664 0.40255590424442544 0.39449416725785075 0.3915950386090307 0.4271392135331684 0.43567761694678037 0.40962815435106775 0.40129570628658756
95 950 0 0 0 0.4320549382637976 0.405909522904903 0.39173300871922123 0.409127665437174 0.3943040914154989 0.3908892441393567 0.4184651037054512 0.42775808808152405 0.416604799770649 0.4076235090752425
96 960 0 0 0 0.4272418375216895 0.40391991466144134 0.39829571526188284 0.39805262459634005 0.4011324894990095 0.39838264714765614 0.4130588775292467 0.4276489252771046 0.4166163596639466 0.4053424072530041
97 970 0 0 0 0.4237553318885157 0.41515125976714756 0.3998554577828071 0.3888932693666927 0.40032044691727053 0.3970024930108818 0.42125444373423476 0.4187524955841268 0.41150354396838473 0.41382697352395975
98 980 0 0 0 0.4242812256530175 0.4083444136241235 0.4046496560631766 0.39494738808000696 0.3993525875586696 0.4004853534025557 0.41263323167996874 0.41503219214177606 0.40963008527924744 0.4150626118775262
99 990 0 0 0 0.42947553809571765 0.40490063318055347 0.3991332754099294 0.4052566373404476 0.4007880278728753 0.40471324559598393 0.4140032696388136 0.41205809815478145 0.4060782981727201 0.4179100045089408
100 1000 0 0 0 0.43105428934440043 0.406829855077506 0.4023343208550889 0.39823727108587326 0.4009817894603921 0.41412250848299803 0.4128921864264632 0.4112168973017506 0.4007076788347189 0.4188274375431026
101 1010 0 0 0 0.43054144365886904 0.4044728649772164 0.4056107531088018 0.39941558667723237 0.40283768989261703 0.40913972432073903 0.41403062156582526 0.41826634157596326 0.4050929673006224 0.4169783914523629
102 1020 0 0 0 0.4293246152452051 0.4039452326429913 0.4057733584045918 0.3991820368974594 0.40128739983357464 0.41131335695671456 0.4109291530841759 0.4150841779220142 0.40167800848055035 0.41936010407076324
103 1030 0 0 0 0.4264851896855577 0.39823648204714124 0.40277916239781825 0.3993880719717292 0.40413747124560906 0.41640896046592024 0.4080045036895 0.4131219857920336 0.40474694783211623 0.4189300663226222
104 1040 0 0 0 0.4249257797448195 0.3992703782307275 0.4068584722903235 0.3954170697310762 0.4048290260130673 0.41417848232453797 0.405667904225425 0.4118108437581762 0.40987635489204743 0.4138398231403098
105 1050 0 0 0 0.42133867793564705 0.40522653776751943 0.4054427912947338 0.3892183045480384 0.40500820631637585 0.4147473770999718 0.4104564533774541 0.41168483211883594 0.4112950924674361 0.4140101506105363
106 1060 0 0 0 0.420718276181839 0.40498088655286824 0.4018173438215047 0.39453762265683356 0.40527700576881254 0.4127011831194543 0.40944595683392415 0.41697865392409217 0.4145062518313038 0.4118342749573312
107 1070 0 0 0 0.4187721545095035 0.4070046059153305 0.4025703774226296 0.3902738857535863 0.4062779999839425 0.4133065504567431 0.4097509074538864 0.4150778042644463 0.4186206648316387 0.4121785489941879
108 1080 0 0 0 0.41755687028040606 0.40742947832476706 0.39960105509816235 0.3961269083276296 0.4069109815895582 0.4060748940076748 0.4052841776545267 0.4147885369977874 0.41916350887966 0.41389165174366227
109 1090 0 0 0 0.4152211145180152 0.40191370521832565 0.40392256736931664 0.3987405583283586 0.4056128521553466 0.4111917592511194 0.40417653311305946 0.41050845423919285 0.42309816860736127 0.41425070142075004
110 1100 0 0 0 0.41631147501057086 0.40261394681221097 0.40908572031211204 0.3973077528931675 0.4041914303983383 0.40992208385463264 0.4046485006679734 0.41348177858479707 0.42132448759624624 0.4116678091532837
111 1110 0 0 0 0.415129629405373 0.39963821850971815 0.4089015828494169 0.39812464918189167 0.40368574114266625 0.41277266688195713 0.406103742583888 0.41622306281755883 0.4207024221691553 0.409708782476941
112 1120 0 0 0 0.41570272790235135 0.40050653420512683 0.4044635165857485 0.40206374196679107 0.4048599329491891 0.41503244115557325 0.4077304451668431 0.4100096214233024 0.4168792143036275 0.411736742136907
113 1130 0 0 0 0.414034688361886 0.4013139485308752 0.40553825587345105 0.40228041890458954 0.4047886217182828 0.41325482074659453 0.40996244818541855 0.40828627356232206 0.4170281002671938 0.41210391389154366
114 1140 0 0 0 0.4131246612786749 0.4028549225615537 0.40512251740552974 0.40497971928864973 0.40514307225451185 0.4101504696423218 0.40972686005523923 0.40847576332749325 0.4154248780771039 0.41103315960718734
115 1150 0 0 0 0.4141469188942628 0.401373733504559 0.41095075820551136 0.40460690784857156 0.40311959410486575 0.4112030182577355 0.4098390396274154 0.41049952292474673 0.41225313467824765 0.41170585866957
116 1160 0 0 0 0.41279891946056274 0.4029071005158143 0.4106618394034728 0.4051164485837056 0.4022178735716277 0.41148219780654843 0.40983365046094755 0.40681200571084125 0.40993065790335137 0.41481294586761247
117 1170 0 0 0 0.4130254180041928 0.4035385989917265 0.4088495918541245 0.4070778029939992 0.40244005907947156 0.40636542633562794 0.40946554268234 0.41141690894713495 0.41466655132894703 0.41385773561771927
118 1180 0 0 0 0.40954096257975486 0.4047788013375093 0.4087093657874462 0.40709564151635885 0.40263640834831 0.40707137083777134 0.40890197065774175 0.4088183276399134 0.4150973842442014 0.4133304873255643
119 1190 0 0 0 0.4098510866478153 0.4069146548552443 0.4096763530519597 0.40405447003130174 0.4029270975884865 0.4066975589833417 0.41123892592827765 0.40907683115369425 0.4156004342066298 0.4117959745477978
120 1200 0 0 0 0.41085476210413857 0.4073212879700545 0.40704050120631635 0.40802842304820414 0.40334102582471615 0.4059402408274134 0.4107197919144517 0.4071737191289255 0.41512310508407807 0.41224581868957627
121 1210 0 0 0 0.4117880008684215 0.4071397677235246 0.4086008545525354 0.40889495201158826 0.40228376496872736 0.40656222003524584 0.4109384111917175 0.4095807864907745 0.4132505437397877 0.41120292925683904
122 1220 0 0 0 0.41317497159312383 0.4059423150543771 0.40782435025440017 0.41075044128253857 0.40354646982935605 0.40869387729754836 0.4116041562012983 0.41030834910445896 0.41109761110474374 0.40809617923741176
123 1230 0 0 0 0.4117074330297299 0.40823569638107626 0.40752966785243305 0.4083562795479011 0.4025926077063922 0.4075097653410926 0.41237281337300047 0.4099917394393107 0.41154565335001164 0.40936981347859935
124 1240 0 0 0 0.4105108331624111 0.4086386894698253 0.4119726324691044 0.4081849849455125 0.4021267830724714 0.4069911909253069 0.4109410603089657 0.4084475409469617 0.41237386631876216 0.40993504592652846
125 1250 0 0 0 0.41116948596343794 0.4095737848405853 0.41158963777374397 0.4095278410620559 0.4012521880205484 0.40896963901752803 0.41225334539323294 0.4059199224547493 0.4095215470062153 0.4106497573849764
126 1260 0 0 0 0.4121718000891098 0.4097318085848751 0.4109962207653134 0.4072271618032561 0.4020201558701209 0.4075571634947874 0.4119585154012328 0.40813149852736724 0.4109856607290447 0.40837745026528066
127 1270 0 0 0 0.4116013178948074 0.4096178760481537 0.4093585675743941 0.40839612522015156 0.4022686179537265 0.4082573466735047 0.41269945592564455 0.4077198613464226 0.4117788342729247 0.4081673655254979
128 1280 0 0 0 0.4116959144506327 0.4089036251174584 0.40735033672166826 0.41127883058915504 0.4028664191675166 0.40842109376392566 0.41355263019236777 0.40706176195944155 0.4097413062244258 0.40972435370021754
129 1290 0 0 0 0.4104074174718995 0.4075939662378168 0.4084237543406752 0.4093853688243227 0.40385580517815195 0.40980721896426137 0.4135285389729273 0.4074551916202701 0.4109514924313446 0.4085242763028871
130 1300 0 0 0 0.4105507176389744 0.4074275094318887 0.40872009594721964 0.41018892561820247 0.4041617147185384 0.4100705068240771 0.41297237461735076 0.40849170578537913 0.40982095606344243 0.40726282702484773
131 1310 0 0 0 0.4098430855840183 0.40614369052556976 0.40905251999461695 0.41108804689397666 0.4052225466604672 0.41067338277370125 0.412173212088278 0.4079084008837763 0.41102033353270234 0.4069166537306108
132 1320 0 0 0 0.40957528042588237 0.40740165854532057 0.41001936422969504 0.40995489841348626 0.4055342906260912 0.4108600483042232 0.41076655000050655 0.4083490546996226 0.41029731508468914 0.40693778992571
133 1330 0 0 0 0.41012948839192315 0.4078135824488071 0.4107454825416243 0.40784668179270483 0.4046912256742909 0.4098465835092222 0.4119964941642594 0.40883821915094565 0.4103652079508764 0.40704244113886123
134 1340 0 0 0 0.4097521678981659 0.40744739702162186 0.4113879982289525 0.4070920513992643 0.40538926598392727 0.41064669545200333 0.4119696044511881 0.40813849347683107 0.40992992092778535 0.4073680774746727
135 1350 0 0 0 0.41005121600662375 0.40736485060980443 0.4104752047002268 0.4076983841779708 0.40531988826211746 0.4106271932351934 0.41210046024998526 0.40874292596160816 0.41020304042220357 0.40714791743185885
136 1360 0 0 0 0.4098648498240557 0.4083971078626553 0.4099186157867302 0.40879655362511186 0.40563331968290767 0.41031964123462333 0.4122987721015067 0.40787861481459214 0.40901406865666945 0.4074924764340475
137 1370 0 0 0 0.4098258908654144 0.4074055457440719 0.4099174487097749 0.40889843178071383 0.4062814466518806 0.41078399068268506 0.41126103997056657 0.4088663872055363 0.40983683031476903 0.407020939238071
