% # columns="iteration, evaluation, void, void, void, xmean", seed=864676, Mon Mar  9 13:19:40 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
20 200 0 0 0 0.5946441219958192 0.3461627416209736 0.7848258567268487 0.6503338854598117 0.3807722267749894 1.0426477902439466 0.7153839081133658 0.5077728785898206 0.5858829348234752 0.6433823409982833
21 210 0 0 0 0.34178848121489336 0.35307340960077815 0.5438865360886475 0.49957783653928073 0.4162866770040499 0.6528356562440585 0.6731200511104944 0.3674440625635136 0.7085051946900206 0.798597678295232
22 220 0 0 0 0.3594413301598148 0.33111155506350254 0.6737514366463926 0.4311324981829251 0.34400816351277846 0.7239675974047632 0.6762174342692927 0.5279415165871242 0.6848860871606998 0.690607755649839
23 230 0 0 0 0.5414598409675118 0.5764971960785737 0.5989278010421839 0.6734460765845416 0.4151283594586822 1.1397312122124126 0.905430695372404 0.48050533118555827 0.8363249437741488 0.7018331954181677
24 240 0 0 0 0.6419485896011686 0.7640121950167942 0.5614530129546303 0.9314279059940915 0.5430994580148476 0.994691888047699 0.9244137919690405 0.4039188059839397 0.8771343602568294 0.8037913007307321
25 250 0 0 0 0.7989234894902857 0.6752891578499101 0.7036487044676517 0.8529314808043333 0.35351294850244214 1.021976581406231 0.9281944022016244 0.632340256424657 0.8375662979171405 0.6362307374460173
26 260 0 0 0 0.7552328214535939 0.589292537603193 0.7753151259206321 0.9601844897689762 0.4154165643436846 0.9415462404530167 0.9438416735448525 0.7044322252234537 0.6659529022612023 0.8090306780832381
27 270 0 0 0 0.7554186598999816 0.6769437381650345 0.8629587076152937 0.949975086979422 0.3950025563746924 0.9382010824128247 0.8675376617429064 0.7346524456342803 0.681442159326588 0.781585188227934
28 280 0 0 0 0.748588010867022 0.595259699670329 0.8831285175268823 0.8934453171992267 0.5569133200288224 0.9621433163346107 0.911383659574549 0.8819591342031428 0.694256582431039 0.7710143251445911
29 290 0 0 0 0.7512444724732712 0.7026332900215564 0.7994106760236063 0.8287357549865545 0.6185714776686795 0.9466726690541215 0.8325073647736871 0.7901044641650041 0.7103291318889428 0.6862757287895732
30 300 0 0 0 0.7528277264279629 0.8711602921391026 0.7800127241075449 0.7697776664601912 0.6083493637694005 1.0207736242456233 0.9516035685058122 0.9034290424422196 0.7896996354357001 0.6608495366876322
31 310 0 0 0 0.8080598251977745 0.7673124655769131 0.7408361686481887 0.7466570544345843 0.7350388431749497 0.9981040609453878 0.8999589794251999 0.845026741949657 0.8891552219318879 0.7805408915001525
32 320 0 0 0 0.7479908051012634 0.8130877416599239 0.8352922133256184 0.8144606691108559 0.8121585507211372 0.9102971230335392 0.866643737416539 0.7805897963413438 0.8408127150316608 0.8032852313046162
33 330 0 0 0 0.6678156536759731 0.8739198636666414 0.9311759850828389 0.7776275364471504 0.7815904236678458 1.014392633246547 0.7824178724161253 0.7248991570599892 0.8844364505839896 0.7951135104393466
34 340 0 0 0 0.648402581454624 0.819155427041134 0.8747531736580236 0.8474573400885805 0.7045661124755901 1.0504461958837827 0.8402410837399065 0.7498052735751506 0.8395069638583905 0.833533601777821
35 350 0 0 0 0.711264478316812 0.7891440025974463 0.8910361296447671 0.9136058293711109 0.8483383598408039 0.9100290405581527 0.8609749055636842 0.7173989420741281 0.9357102702318417 0.767603417804711
36 360 0 0 0 0.6879054562738154 0.8088772323099036 0.8084757228299774 0.8815181942579398 0.7837274837779501 0.8744672081414816 0.8724585638622592 0.6884860720899169 0.8616392997846904 0.7129553389868194
37 370 0 0 0 0.682809114789195 0.7849744312347787 0.7710812407822634 0.825208521919002 0.877962636257213 0.7685187171594607 0.9005775514925579 0.7116995992123587 0.9126106802191593 0.6844433592711165
38 380 0 0 0 0.6765239607974183 0.7452989127762546 0.807739005948039 0.7628467311341832 0.8222536302725904 0.842912833415328 0.885088570748925 0.7346798557451634 0.826315942238316 0.7871066208684446
39 390 0 0 0 0.7863666663152397 0.7966855768841791 0.9046574026335366 0.8140610592471091 0.8924135709730772 0.8481284721830548 0.8906267105610023 0.8118151897957719 0.8444580192646861 0.7609558318398343
40 400 0 0 0 0.8092127984575338 0.8225655608425336 0.9558654207531267 0.8664544080412299 0.8594375451384971 0.8469508535774507 0.925906130220603 0.8003555089643107 0.8657157288950319 0.7818054232899594
41 410 0 0 0 0.8242078524014643 0.7925925996497136 0.9798841782026814 0.8896966776291833 0.8503914697410653 0.8778156978111705 0.9469459656108454 0.8105860382608355 0.8465429919522478 0.7943021918479853
42 420 0 0 0 0.8219994937315594 0.8546167388765554 0.9043828089615842 0.8294429398911021 0.8591822348496845 0.8943372199464096 0.9633660733570186 0.8223611287978142 0.8491773092433805 0.7978711232657205
43 430 0 0 0 0.8258107393265375 0.8500905011839717 0.9109039695808986 0.850311125880413 0.8387140372386339 0.9163783973567181 0.9894008461491467 0.8538401778738022 0.8488783046521586 0.7812665645138219
44 440 0 0 0 0.8502610738127325 0.8025269677403936 0.8738567319584137 0.8713083974522857 0.8524056787649427 0.9070061670404796 0.964311671565953 0.80511534146927 0.8625544149331396 0.8081201777886499
45 450 0 0 0 0.8907074046541028 0.7769425760940379 0.8592437937402179 0.890248034119142 0.8907881514092206 0.8838764278268704 1.0049020608898096 0.7975591263300236 0.8334762135042492 0.8042816269263698
46 460 0 0 0 0.8789032077162012 0.7681736316680167 0.8205932079230629 0.8670133959817348 0.9078184751688589 0.855913096465004 0.9688565576858318 0.8084228441362475 0.8581492765404852 0.8202620208812771
47 470 0 0 0 0.9102082319034367 0.7579973315171967 0.8381264391238584 0.8656332135590658 0.8744915362447953 0.8649902910801027 0.9572496713772433 0.80641744041777 0.8392260942446743 0.8492268561163712
48 480 0 0 0 0.8955818686476189 0.7336384147403949 0.8576233153111528 0.8435733490727666 0.8627150141088588 0.8956466825677648 0.9711182977973041 0.8356591161971254 0.8044278107912071 0.880465076082899
49 490 0 0 0 0.8793662785579663 0.7654367492179054 0.8588470830450758 0.8392697758579147 0.8398100446441161 0.8956014173849989 0.9582788844497995 0.8316541828357923 0.8496904994496797 0.8970889049718892
50 500 0 0 0 0.9007598807891957 0.7890953006679814 0.8628386190622906 0.8610063515827266 0.8343091859028468 0.8555168846418804 0.9638151903172089 0.8297150727385311 0.8612058944043992 0.8618461526144297
51 510 0 0 0 0.8785286679940972 0.8081461059176592 0.8791881007913646 0.8642436658201728 0.8205062376492792 0.8681685765318607 0.953004346679555 0.8069730147957613 0.845797765521758 0.8395771248284143
52 520 0 0 0 0.8670753482409482 0.8044323325845155 0.87157579913604 0.8606899456428394 0.8140595347940536 0.8843359894146131 0.9394616071936038 0.821926258850929 0.8577636528748885 0.8426794179757713
53 530 0 0 0 0.8563049129795504 0.8405747525093022 0.8749165473618652 0.8533494105145272 0.8414590086072585 0.8416743909721199 0.95167361333446 0.8203517594777762 0.8778645325041251 0.8233588541167299
54 540 0 0 0 0.8447035287803202 0.8433525995908446 0.8592546860681936 0.8483512677890053 0.8284732125984694 0.8201466886510239 0.9279995571858071 0.8336933002434441 0.8789013790444413 0.8350474578907371
55 550 0 0 0 0.8627354731267456 0.8349204362036754 0.8572000737126088 0.8485604029056905 0.8115046044004182 0.8330503521510693 0.9180702109876621 0.8292795440202804 0.8659605774988062 0.8354182948122585
56 560 0 0 0 0.858792961238153 0.8631357442241374 0.8654437711848287 0.871731423140327 0.7998939984817958 0.8261491319112564 0.8982846963351825 0.8299211929133723 0.8670650163462432 0.8257006702660289
57 570 0 0 0 0.869515841590903 0.8810086156033647 0.8695150513800248 0.8729277539703727 0.8118312716111021 0.8246055873559635 0.8841172800508038 0.8308935034633945 0.86921808980664 0.8412621640880181
58 580 0 0 0 0.8585111711807143 0.8741321032528344 0.8815062962648014 0.8720704595197154 0.837730739193959 0.8360793177183644 0.8703690272295818 0.8321241626124846 0.8507840291710582 0.8391927006585751
59 590 0 0 0 0.8598043074980593 0.8735592053392754 0.8725486805403079 0.8806861401931814 0.8404411132886241 0.8460322977506652 0.8631212618933765 0.8098063053320006 0.8541700870447176 0.8481946182041982
60 600 0 0 0 0.8623159031932619 0.8628235137566379 0.8659991902682473 0.8686867757639055 0.8507956384929605 0.8561283519509565 0.8599441736960627 0.8307181379601737 0.8416684155413228 0.8496649053315516
61 610 0 0 0 0.8700841035291811 0.8634381215090652 0.858161885668961 0.8447293062195278 0.8484039517110695 0.8569481694505191 0.8624708312759265 0.8387642097338058 0.8552887362721585 0.8440130428503018
62 620 0 0 0 0.8613691439112791 0.865901848731115 0.8566251634509487 0.8358768698629012 0.8578859627625691 0.8504663089667654 0.8604904925604209 0.8467641086741328 0.8690074160841684 0.8396284692700907
63 630 0 0 0 0.8635030473976091 0.8599043272535485 0.8607903754440177 0.853798157799408 0.8614397862526257 0.8430706056975602 0.8750843132640069 0.8473794778489179 0.8674734114473167 0.8391044607091385
64 640 0 0 0 0.8409420308118466 0.8659987232762949 0.862090835719455 0.8567769657627441 0.847544043127709 0.858726419235224 0.8773971588733694 0.8619644629980074 0.8501415169397184 0.8539550301107685
65 650 0 0 0 0.8502566671463323 0.8749899182416011 0.8643833486113746 0.8516504262990836 0.8372440953933972 0.8508083802055714 0.8649012384587373 0.8502404856354535 0.8490708834366159 0.8544873603799734
66 660 0 0 0 0.8407523536709565 0.8610346871254908 0.8687024810040427 0.8395771417724174 0.8445455790026225 0.8484566180451154 0.8634247484193575 0.8497769838506969 0.8592078402456294 0.86421532115479
67 670 0 0 0 0.8443056384588206 0.869098810807814 0.8705297585562454 0.8477939689138201 0.8366015645170045 0.8483817819793553 0.8606996722959441 0.8518879671056176 0.859738698425884 0.8593767063572149
68 680 0 0 0 0.8410427768023783 0.866101947407709 0.8577349125553091 0.8490945351815257 0.844713403026107 0.8489827974653239 0.8674727847538265 0.8451494745342734 0.8687496472099955 0.8587149336145896
69 690 0 0 0 0.8493629891778076 0.8652284659400318 0.8508400600742008 0.8488579804877676 0.847901131297514 0.8494570714032823 0.859591499174708 0.842256631744019 0.8607331089549549 0.85993987881615
70 700 0 0 0 0.8560192944939548 0.8677166054910581 0.8463659375912235 0.8521804831989285 0.8492030914379611 0.8534504048087911 0.8623371008968994 0.8345415456096361 0.8584740197859754 0.8637040626063115
71 710 0 0 0 0.8524189573667177 0.8689836787530182 0.8466187379591577 0.8551775373561029 0.8430209637535553 0.8524719513455357 0.8637673750267378 0.8461153985637486 0.8556002931197402 0.8666787081583054
72 720 0 0 0 0.8465571155167844 0.8676317695548647 0.8514189303667566 0.8531983829882588 0.8488461288358077 0.8557148400802551 0.8566163940902123 0.8496130823249098 0.8541655069641481 0.8665540972766563
73 730 0 0 0 0.8552316455272564 0.86265592604634 0.847059430889958 0.8540957313103686 0.8472388766462986 0.8492346261919473 0.8570181468395451 0.8571429088586333 0.8526076709849179 0.8651728002148008
74 740 0 0 0 0.8503912753645513 0.8596760354024675 0.853678136028918 0.8532258587911703 0.845170952248386 0.8557695679596643 0.8514048655488359 0.863333553001559 0.8525413491041689 0.8661442349876698
75 750 0 0 0 0.8506605160334869 0.858418743734914 0.8516108173201893 0.8573082871541263 0.8461636863195015 0.854930579693563 0.8588300373254647 0.8537673583996798 0.8533925010296582 0.860707123032609
76 760 0 0 0 0.8469398596679014 0.8598998110036408 0.8548900615802248 0.8577030219889019 0.8441892759910647 0.8547210108332081 0.855771462030241 0.8551124151835557 0.8519180264862247 0.8635416366539169
77 770 0 0 0 0.8473641593115486 0.8579716625845424 0.8555521356901002 0.8578428257075157 0.8451459789000022 0.8535575162969989 0.8540094974203359 0.8610840688330348 0.85211460418653 0.8642335573637067
78 780 0 0 0 0.8544411382521542 0.8573520921262485 0.854477658200471 0.8592924801780856 0.8463293163362492 0.8524501421314948 0.8569220541395356 0.8587185613916894 0.8528201245715147 0.8622705653324187
79 790 0 0 0 0.854654659949552 0.8576213492235637 0.8549163584206745 0.8587150964171626 0.8475291274437455 0.8513314706165495 0.8561940362074819 0.8577356026434181 0.8549492841497731 0.8622614410708144
80 800 0 0 0 0.8524649487183446 0.8577786870735573 0.8518640471102402 0.8568901584641618 0.8518740215511076 0.8514635003186597 0.8534988015754446 0.8594709737277398 0.8574546211771757 0.8609731255290876
81 810 0 0 0 0.8526312349484731 0.8545343402173493 0.8524416471487531 0.8576124577426596 0.8517422595387748 0.8530543851214588 0.8562635909152738 0.8569737815242433 0.8552773321853285 0.8606922352238928
82 820 0 0 0 0.8537782361665015 0.8505508001775401 0.8537470265900644 0.8588862199608419 0.8532571126488449 0.852788734057268 0.8562763858517276 0.8550399858919169 0.8530751710460439 0.8581150638520993
83 830 0 0 0 0.8539569398120977 0.8509055270554974 0.8539051423696674 0.8563679063990499 0.8557062189355933 0.8532388092943722 0.8535389280057571 0.8567074623518681 0.8556490607149235 0.8567802472432876
84 840 0 0 0 0.8524094566616041 0.8516964628620323 0.8518011870258921 0.8583662358065902 0.8545790614027603 0.8532627928781475 0.8540772491395917 0.8586100949022031 0.8555013939503892 0.8542929284539102
85 850 0 0 0 0.8517786273981753 0.8498174250764836 0.8538312777002782 0.85723312413664 0.8545093390504713 0.8554661341462608 0.8551341583373611 0.8571121064985109 0.8540060209180964 0.8557063871210273
86 860 0 0 0 0.852640715445839 0.8522097008165374 0.8543437522991886 0.8565113440319031 0.8555976791537205 0.8538205329645514 0.8541520351182476 0.8544183573120798 0.8555622782620422 0.8582183037959391
87 870 0 0 0 0.8527002139007546 0.8538694770510548 0.8526935585123548 0.8563308684561389 0.8543086321431751 0.8531153348929957 0.8540783562649765 0.8532648470098815 0.8572519675418582 0.8561749318937875
88 880 0 0 0 0.8516246677210869 0.8533192534445824 0.8532601118477223 0.8565096744931735 0.8556717389550329 0.8535455539768578 0.8518249304712951 0.8534107018163362 0.8580442409223241 0.8559525468004422
89 890 0 0 0 0.8542100317558465 0.8525020926267117 0.8555520116130023 0.8561213668066107 0.855617339503425 0.8551584621102568 0.8515130301501482 0.8546908926030267 0.856653598342803 0.8536616537478627
90 900 0 0 0 0.852500524479427 0.8515434075796311 0.8551050404111767 0.8550595987357474 0.8568821546288009 0.8551340559910485 0.8527738217325715 0.8554269696006586 0.8566627727379315 0.8548424977626431
91 910 0 0 0 0.8548884075464275 0.8509655222785691 0.8539451115677233 0.8551193052296169 0.8556826035130248 0.8536358149362074 0.8548859473751798 0.8551088759526826 0.8559852766680738 0.8546750369779856
92 920 0 0 0 0.8544772093254246 0.8520125845469739 0.8532116346968848 0.855526008855308 0.8544117942861652 0.8542202116121216 0.8538614050516381 0.8560675139876933 0.8559363661561885 0.8537742755994139
93 930 0 0 0 0.8538508511298325 0.8511398093164146 0.8534444494876328 0.854958092560406 0.8549911789752662 0.8543993731145283 0.8553771070926273 0.8550753028960062 0.8554614510515361 0.8529512675811852
94 940 0 0 0 0.8551580135030808 0.8522070813945442 0.852362103676753 0.8555010943502718 0.8551213609065793 0.8535808064263143 0.8553507513714765 0.8536678902260294 0.8570939179882661 0.8546015793472427
95 950 0 0 0 0.8536789240309739 0.8526847891428587 0.8525030354057798 0.8558126793753604 0.8543911005332085 0.8539210681554592 0.8534011185806777 0.8543741525559821 0.8562910244344387 0.8556475919498311
96 960 0 0 0 0.8528062248586901 0.8520187786133487 0.8527996940764326 0.8543934208093099 0.8532519979754225 0.8544522847082877 0.854574590791917 0.8547727054431731 0.8563962983967669 0.8558755834186493
97 970 0 0 0 0.8530009254037314 0.8527825192928833 0.8542672391841356 0.853485038632973 0.8533903784499777 0.8547379848475798 0.8543485707045723 0.8545844714071239 0.8563800781015364 0.8559186985118428
98 980 0 0 0 0.8537246044774223 0.8528133522069737 0.8545877284381266 0.8538969555715971 0.8541552560704166 0.8542059986294828 0.8530943135214102 0.8551648728843948 0.8559333338532329 0.8560948557488693
99 990 0 0 0 0.8540770190413589 0.8538096107293993 0.8544645172633386 0.8549008438087579 0.8540520768406533 0.8538623972291022 0.8541298044164134 0.8548973161237718 0.8551252005712371 0.8558692407026507
100 1000 0 0 0 0.8535940801533595 0.8532400868107022 0.8541836181380346 0.854981001097569 0.8548672249197903 0.8543095548946157 0.8543768313218248 0.8543656876446816 0.854720438440687 0.855555648962589
101 1010 0 0 0 0.8533806484986599 0.8535289974441124 0.8539088815832083 0.8545250282850673 0.8544847584201056 0.8541623801531313 0.8542073929792031 0.8546632897116689 0.8546419705361782 0.8559252692355683
102 1020 0 0 0 0.8537152624907562 0.8535853787811337 0.8535033249416238 0.8544295454682448 0.8548998826741653 0.8546646300565087 0.8546667535287942 0.8552879078624424 0.8545755975156035 0.8547093615825577
103 1030 0 0 0 0.8541527166952 0.8543099386036572 0.8541226348449903 0.8542659432010008 0.8543604341590852 0.8547381715793712 0.854117026724215 0.8551844931077435 0.8545686467003312 0.8542672270165664
104 1040 0 0 0 0.8546887345767803 0.8546095991160043 0.853964845628507 0.8538546693083096 0.8546543069153334 0.854420637485251 0.8542935835242375 0.8544328502894433 0.8553150685611453 0.85382530452679
105 1050 0 0 0 0.8545748331390528 0.8552140218947446 0.8540310545866635 0.8539977522313634 0.8548273059734759 0.8541006405239118 0.8539992300499046 0.8542749203965286 0.8552796870137991 0.8536112723696128
106 1060 0 0 0 0.85391491499775 0.8546651512804634 0.8541685846984086 0.8540311635678559 0.8545674373517065 0.8540137965244029 0.8536362366816268 0.8543628746660896 0.8552838799288015 0.8534577465276342
107 1070 0 0 0 0.8538617098392669 0.8549050531818735 0.8544508588009235 0.8543498181266213 0.8542144712273354 0.8543760293942116 0.8538282844016961 0.8540244355515415 0.8545357290283656 0.854113272144826
108 1080 0 0 0 0.8542523449422699 0.8545964498299556 0.8547818148427633 0.8543025114560658 0.8544024657452541 0.8540717431293585 0.8544702310676413 0.853830241471626 0.8548701469146274 0.8543567987588854
109 1090 0 0 0 0.8541852486184628 0.8540587099239494 0.8547818343031599 0.8542082092807579 0.8543435504765104 0.8546505375265709 0.8545052556946137 0.8540193223690193 0.8544359085442634 0.8540194243825476
110 1100 0 0 0 0.8543134063296753 0.8539919001235935 0.8545616623494092 0.8548195981072573 0.8541421127649362 0.8544954802573359 0.8541123393696912 0.8542701891096527 0.8546059682746009 0.8538517061662197
111 1110 0 0 0 0.8543040959922528 0.8542957359241627 0.8544326853241739 0.8545195918422859 0.8541825353184358 0.8540079064381357 0.8539693493052865 0.8540687287538826 0.8547750360239853 0.8542293646786476
112 1120 0 0 0 0.8546769808431172 0.8539345897686381 0.8544215821207476 0.8542420927632373 0.8543022239295579 0.854065965908668 0.8538762855882935 0.8546573302109594 0.8545516247587538 0.8540562073830775
113 1130 0 0 0 0.8546245741968425 0.8541852054642083 0.8547837665750372 0.8542613385331027 0.8543052976314615 0.8542421849971544 0.8542749445255289 0.8548890302458025 0.8538639265212775 0.8539418102276796
114 1140 0 0 0 0.8547087659945443 0.8544835184286926 0.8545996388629566 0.8543199330016269 0.8543221053421929 0.8540628211248256 0.8543670642649457 0.8545787814563008 0.8539990930779385 0.8542916369514989
115 1150 0 0 0 0.8547928460743538 0.8546683113222555 0.854316417339818 0.8542569474451877 0.8542538919189051 0.8540465784668421 0.8545452890871643 0.8543493459388098 0.8540711015981507 0.8542626968140216
116 1160 0 0 0 0.8547108428409442 0.8546899144652396 0.8545266250337115 0.8542641438881112 0.8544007087595796 0.8541951826340327 0.854397164396033 0.8540362938162139 0.854148690742144 0.8541279748083588
117 1170 0 0 0 0.8546887825467506 0.8546641114055987 0.8544591349154985 0.8543091698220693 0.8546795732604053 0.8539859505152525 0.8544445227233888 0.8541150658831385 0.8540381329305665 0.8542807719721284
118 1180 0 0 0 0.8546830965868888 0.8545601462252653 0.8542361484015871 0.8541022521968393 0.8547984662714617 0.8538950326718345 0.8545322224768653 0.8544301532453723 0.8541281692316355 0.8542166092371966
119 1190 0 0 0 0.8547343690541862 0.8545435506095405 0.8543587138072448 0.8541196431710558 0.8545310095166251 0.8540709814660339 0.8544260965102779 0.8544685700692709 0.8540122512594989 0.8543697681084695
120 1200 0 0 0 0.8544682563930557 0.8545616577436292 0.8544123552474919 0.8543530370880218 0.8544469251375784 0.8542045121672186 0.8543054437562055 0.854507754515071 0.8540767629628484 0.8542214713599817
121 1210 0 0 0 0.8543543446316489 0.8546420666157584 0.8544020863370242 0.8542750676819895 0.8544274453598615 0.8541550322213851 0.8543525573059821 0.8543370490965102 0.8541127472587211 0.8543099862064493
122 1220 0 0 0 0.8542081738774121 0.8546121590494398 0.8544531986447325 0.8541312671931242 0.8544683704594488 0.854248698174048 0.8544413743193258 0.8541844477570969 0.8541043412571215 0.8542352432316085
123 1230 0 0 0 0.8541959252448524 0.8544764775349939 0.854384659450769 0.8541490256845825 0.8543257831836312 0.8543469290862356 0.8543642646253151 0.8542200961377167 0.8542099417317505 0.8542230937353165
124 1240 0 0 0 0.8543742014459212 0.8543968282691831 0.8545055508317462 0.8540484434082215 0.8542161056832165 0.854233061469245 0.854452569134998 0.854289462837386 0.8540719094899304 0.8544184900622892
125 1250 0 0 0 0.8545009473946396 0.8543177873658826 0.8544305797475962 0.8541095691147772 0.8542585747295418 0.8541575439944679 0.8544640811409403 0.8544553258569276 0.8540902103396606 0.8542910564974422
126 1260 0 0 0 0.8545017381136922 0.8542864856359965 0.854325537820409 0.8540671209731238 0.8543107226376523 0.8542656756610822 0.854455637313468 0.8544801956280382 0.85430221493686 0.8542164481526798
127 1270 0 0 0 0.8544862146151329 0.8543241507038798 0.8543313978255493 0.8542170352713703 0.8542310622674811 0.854099369412394 0.8545123888953258 0.8544076402382658 0.854325783038139 0.8542780544649557
128 1280 0 0 0 0.8544629782240998 0.8543900887901246 0.8543185272101146 0.854304922430172 0.854216542016778 0.8541155976208877 0.8545284357622946 0.8541956051553102 0.854330365411322 0.854298422523498
129 1290 0 0 0 0.8544339260296713 0.8544225334459553 0.8543740295828952 0.8541839569154844 0.8542897580978793 0.8541989690260415 0.8545345039074101 0.8542309984166366 0.8543024537890553 0.8541929712828575
130 1300 0 0 0 0.85443575057542 0.8543503186447791 0.854274824568779 0.8542493507811867 0.8543107289377759 0.8541992543374793 0.8545260372704218 0.8543181838144397 0.8544208712043754 0.8542102184547928
131 1310 0 0 0 0.854347113442006 0.8542346440914681 0.8543858985457539 0.8542499996656159 0.8544099674248202 0.8543342497499113 0.8544534097375129 0.8542273688134185 0.8543647004719108 0.8542326821227264
132 1320 0 0 0 0.8542383956754246 0.8542349069042838 0.8543177513505998 0.8542876200927414 0.8543719454393817 0.8542476550963424 0.8543708567649917 0.8542637192966016 0.8543839625560471 0.8544161752961403
133 1330 0 0 0 0.8543331047372886 0.8542599192972798 0.8542911380926136 0.8542033499696651 0.854359919712399 0.8542219972523454 0.85434916234585 0.8542428348475279 0.8544256702361186 0.8544060219911368
134 1340 0 0 0 0.8543933205600558 0.8542470994171958 0.8543090858089719 0.8541352544174782 0.8543268134383231 0.8543012167589986 0.8543467171994782 0.8542646687685428 0.8543661737113186 0.8544333159424008
135 1350 0 0 0 0.8543836091556761 0.854309225338131 0.8542790496802274 0.8541963175985818 0.8543975861065106 0.854237800321217 0.8543474351116079 0.854234675686169 0.8544221086175207 0.854450473654847
136 1360 0 0 0 0.8542887125445651 0.8543795995043842 0.8543199361283778 0.8542291733129095 0.8543305311236623 0.8542833103777916 0.8543275828338829 0.8542586797683567 0.8544431015389066 0.8544389959462075
137 1370 0 0 0 0.8542452670737419 0.8543861470261703 0.8543559333738988 0.8542601996840387 0.8543579476728734 0.8543584005347015 0.854266459547821 0.8543272007077649 0.8543982789291437 0.8543984995654693
138 1380 0 0 0 0.8542888585334413 0.8543483105957824 0.854315575102599 0.8542881363789117 0.8543815137528548 0.8543846435656681 0.8543138452212358 0.8543420241774188 0.8543537823144078 0.8543381699866781
