% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=812981, Mon Mar  9 17:26:09 2020
20 200 -0.21073653945997467 -0.07534439279019077 0.029372230154310522 0.13559796752341333 0.836456379304247 0.8367440020927782 0.9095661306381395 0.9451473511333333 0.9783881222710303 0.9945938048171976 1.0175760535711285 1.0889868594272312 1.115595405536822 1.2112883517484065
21 210 -0.23848727899920824 -0.08313100258535268 0.022189039300766468 0.1174116506247744 0.7360302591127673 0.8497673791888013 0.8946089853362031 0.9156097073628601 0.9446203322972753 1.0172251083167918 1.0621021674198114 1.1316087512271125 1.1618505846673512 1.188249902971837
22 220 -0.23644292792520974 -0.09192999710753506 0.038094109753472674 0.1328663977837616 0.7360302591127673 0.8497673791888013 0.8946089853362031 0.9156097073628601 0.9446203322972753 1.0172251083167918 1.0621021674198114 1.1316087512271125 1.1618505846673512 1.188249902971837
23 230 -0.24432460500017852 -0.08571078170877455 0.037767890737975526 0.14268213532352272 0.7360302591127673 0.8497673791888013 0.8946089853362031 0.9156097073628601 0.9446203322972753 1.0172251083167918 1.0621021674198114 1.1316087512271125 1.1618505846673512 1.188249902971837
24 240 -0.22817151745782333 -0.08867096321898685 0.03564039873419452 0.11680026747186496 0.7360302591127673 0.8497673791888013 0.8946089853362031 0.9156097073628601 0.9446203322972753 1.0172251083167918 1.0621021674198114 1.1316087512271125 1.1618505846673512 1.188249902971837
25 250 -0.251446399424787 -0.07785804577518099 0.014005462379003152 0.1705397181015019 0.7360302591127673 0.8497673791888013 0.8946089853362031 0.9156097073628601 0.9446203322972753 1.0172251083167918 1.0621021674198114 1.1316087512271125 1.1618505846673512 1.188249902971837
26 260 -0.2694619902987519 -0.08154236367076359 0.017106940816524363 0.14964928228797125 0.7360302591127673 0.8497673791888013 0.8946089853362031 0.9156097073628601 0.9446203322972753 1.0172251083167918 1.0621021674198114 1.1316087512271125 1.1618505846673512 1.188249902971837
27 270 -0.31082987182061184 -0.08767856070549447 0.024166367837177086 0.1540382785885471 0.7360302591127673 0.8497673791888013 0.8946089853362031 0.9156097073628601 0.9446203322972753 1.0172251083167918 1.0621021674198114 1.1316087512271125 1.1618505846673512 1.188249902971837
28 280 -0.3162766144742966 -0.08406911203105974 0.04250320678903543 0.1487821082803245 0.7360302591127673 0.8497673791888013 0.8946089853362031 0.9156097073628601 0.9446203322972753 1.0172251083167918 1.0621021674198114 1.1316087512271125 1.1618505846673512 1.188249902971837
29 290 -0.34310028989070224 -0.0872244328395881 0.03614353234813753 0.16594126523125236 0.7360302591127673 0.8497673791888013 0.8946089853362031 0.9156097073628601 0.9446203322972753 1.0172251083167918 1.0621021674198114 1.1316087512271125 1.1618505846673512 1.188249902971837
30 300 -0.35288034206924923 -0.10397596575620699 0.03997941992934695 0.16690552864424682 0.7360302591127673 0.8497673791888013 0.8946089853362031 0.9156097073628601 0.9446203322972753 1.0172251083167918 1.0621021674198114 1.1316087512271125 1.1618505846673512 1.188249902971837
31 310 -0.34300024437333276 -0.09666282713954363 0.05425955952548439 0.14632885750314334 0.7490107294824353 0.8233234446582108 0.8412058190573001 0.8842409548053586 0.9147199162441079 1.0230233979421584 1.0520838116264302 1.125827585288135 1.1858619911262607 1.2679455737667036
32 320 -0.31868596155153195 -0.11423737387411236 0.04956796428206164 0.15592190884671497 0.7490107294824353 0.8233234446582108 0.8412058190573001 0.8842409548053586 0.9147199162441079 1.0230233979421584 1.0520838116264302 1.125827585288135 1.1858619911262607 1.2679455737667036
33 330 -0.3282873344900929 -0.10062832439250756 0.06438966056688208 0.18260286718337604 0.7490107294824353 0.8233234446582108 0.8412058190573001 0.8842409548053586 0.9147199162441079 1.0230233979421584 1.0520838116264302 1.125827585288135 1.1858619911262607 1.2679455737667036
34 340 -0.35007197752900765 -0.10557555611015353 0.066627266892075 0.17044412333620323 0.7490107294824353 0.8233234446582108 0.8412058190573001 0.8842409548053586 0.9147199162441079 1.0230233979421584 1.0520838116264302 1.125827585288135 1.1858619911262607 1.2679455737667036
35 350 -0.3292420912981359 -0.12366787338407972 0.059709546143445875 0.15509717447705926 0.7490107294824353 0.8233234446582108 0.8412058190573001 0.8842409548053586 0.9147199162441079 1.0230233979421584 1.0520838116264302 1.125827585288135 1.1858619911262607 1.2679455737667036
36 360 -0.24457589283019304 -0.11215658550839379 0.03656309646004051 0.16701104013827112 0.7490107294824353 0.8233234446582108 0.8412058190573001 0.8842409548053586 0.9147199162441079 1.0230233979421584 1.0520838116264302 1.125827585288135 1.1858619911262607 1.2679455737667036
37 370 -0.23506339652402317 -0.13346332593531302 0.04089758435166241 0.19873692501576554 0.7490107294824353 0.8233234446582108 0.8412058190573001 0.8842409548053586 0.9147199162441079 1.0230233979421584 1.0520838116264302 1.125827585288135 1.1858619911262607 1.2679455737667036
38 380 -0.2180859725456778 -0.1322113660986285 0.03791051987824901 0.20356097574519114 0.7490107294824353 0.8233234446582108 0.8412058190573001 0.8842409548053586 0.9147199162441079 1.0230233979421584 1.0520838116264302 1.125827585288135 1.1858619911262607 1.2679455737667036
39 390 -0.22019984574322157 -0.1315847213117703 0.0364512132719154 0.22811455125174332 0.7490107294824353 0.8233234446582108 0.8412058190573001 0.8842409548053586 0.9147199162441079 1.0230233979421584 1.0520838116264302 1.125827585288135 1.1858619911262607 1.2679455737667036
40 400 -0.23621208444723604 -0.131032487743758 0.03787701983596302 0.22127752791223182 0.7490107294824353 0.8233234446582108 0.8412058190573001 0.8842409548053586 0.9147199162441079 1.0230233979421584 1.0520838116264302 1.125827585288135 1.1858619911262607 1.2679455737667036
41 410 -0.2399847657668751 -0.12389630187374115 0.02205528968413044 0.21112989923636807 0.6786583463969486 0.8124091191010208 0.8656820576148763 0.883341027086064 0.9287306112841156 1.01082955381213 1.055516463459165 1.1338352968952088 1.2122791714785432 1.2633614950368663
42 420 -0.22007938949590697 -0.13024568334510314 0.0058871302322900075 0.22491645642888833 0.6786583463969486 0.8124091191010208 0.8656820576148763 0.883341027086064 0.9287306112841156 1.01082955381213 1.055516463459165 1.1338352968952088 1.2122791714785432 1.2633614950368663
43 430 -0.2501340725149365 -0.14383081865471986 0.008940372099343726 0.24569500035787015 0.6786583463969486 0.8124091191010208 0.8656820576148763 0.883341027086064 0.9287306112841156 1.01082955381213 1.055516463459165 1.1338352968952088 1.2122791714785432 1.2633614950368663
44 440 -0.26805188873069985 -0.14658572287095667 0.013001427105902585 0.2516662030594384 0.6786583463969486 0.8124091191010208 0.8656820576148763 0.883341027086064 0.9287306112841156 1.01082955381213 1.055516463459165 1.1338352968952088 1.2122791714785432 1.2633614950368663
45 450 -0.26498006950469355 -0.14883249597357745 0.01985359176510252 0.22559651299882527 0.6786583463969486 0.8124091191010208 0.8656820576148763 0.883341027086064 0.9287306112841156 1.01082955381213 1.055516463459165 1.1338352968952088 1.2122791714785432 1.2633614950368663
46 460 -0.2150526852551213 -0.151559139893058 0.007010460867130668 0.21534258964592629 0.6786583463969486 0.8124091191010208 0.8656820576148763 0.883341027086064 0.9287306112841156 1.01082955381213 1.055516463459165 1.1338352968952088 1.2122791714785432 1.2633614950368663
47 470 -0.2431981213171486 -0.1542080742881038 0.0035211291647359484 0.22085443773118973 0.6786583463969486 0.8124091191010208 0.8656820576148763 0.883341027086064 0.9287306112841156 1.01082955381213 1.055516463459165 1.1338352968952088 1.2122791714785432 1.2633614950368663
48 480 -0.2441927446464219 -0.1614935936204802 0.0020949799544585975 0.2061089276706867 0.6786583463969486 0.8124091191010208 0.8656820576148763 0.883341027086064 0.9287306112841156 1.01082955381213 1.055516463459165 1.1338352968952088 1.2122791714785432 1.2633614950368663
49 490 -0.23495622013431167 -0.18289090934681004 0.002890415968350506 0.18549795652194428 0.6786583463969486 0.8124091191010208 0.8656820576148763 0.883341027086064 0.9287306112841156 1.01082955381213 1.055516463459165 1.1338352968952088 1.2122791714785432 1.2633614950368663
50 500 -0.22527110681581075 -0.1758764102069136 0.004412788127332198 0.21464119400086812 0.6786583463969486 0.8124091191010208 0.8656820576148763 0.883341027086064 0.9287306112841156 1.01082955381213 1.055516463459165 1.1338352968952088 1.2122791714785432 1.2633614950368663
51 510 -0.23025339666103747 -0.17143107220818593 -0.0036195605173210427 0.2127440703582756 0.5844905568823815 0.7726708961870435 0.8386762959729095 0.9180713505822801 0.9367991630111662 1.0385269469734395 1.0649950610546293 1.1344051238688284 1.2041174910733012 1.2992298688324408
52 520 -0.2656238681746149 -0.16268809197045253 0.007276763802509686 0.20320208235209025 0.5844905568823815 0.7726708961870435 0.8386762959729095 0.9180713505822801 0.9367991630111662 1.0385269469734395 1.0649950610546293 1.1344051238688284 1.2041174910733012 1.2992298688324408
53 530 -0.24778634240268912 -0.16138029365099643 0.010058543999600347 0.1774156680872213 0.5844905568823815 0.7726708961870435 0.8386762959729095 0.9180713505822801 0.9367991630111662 1.0385269469734395 1.0649950610546293 1.1344051238688284 1.2041174910733012 1.2992298688324408
54 540 -0.2513862747364229 -0.18728257272871435 0.02239294682040561 0.16906233770623252 0.5844905568823815 0.7726708961870435 0.8386762959729095 0.9180713505822801 0.9367991630111662 1.0385269469734395 1.0649950610546293 1.1344051238688284 1.2041174910733012 1.2992298688324408
55 550 -0.24629569426862574 -0.1818160629519845 0.019604065114121477 0.1516385112570942 0.5844905568823815 0.7726708961870435 0.8386762959729095 0.9180713505822801 0.9367991630111662 1.0385269469734395 1.0649950610546293 1.1344051238688284 1.2041174910733012 1.2992298688324408
56 560 -0.23229249646702405 -0.17905840989566804 0.02825563415534338 0.1690678176980071 0.5844905568823815 0.7726708961870435 0.8386762959729095 0.9180713505822801 0.9367991630111662 1.0385269469734395 1.0649950610546293 1.1344051238688284 1.2041174910733012 1.2992298688324408
57 570 -0.22513735383851902 -0.17640849144084594 0.01970448757700052 0.10661632612162111 0.5844905568823815 0.7726708961870435 0.8386762959729095 0.9180713505822801 0.9367991630111662 1.0385269469734395 1.0649950610546293 1.1344051238688284 1.2041174910733012 1.2992298688324408
58 580 -0.2412341516616566 -0.1748828396689681 0.02602051389942705 0.11827113585119758 0.5844905568823815 0.7726708961870435 0.8386762959729095 0.9180713505822801 0.9367991630111662 1.0385269469734395 1.0649950610546293 1.1344051238688284 1.2041174910733012 1.2992298688324408
59 590 -0.25086399427466977 -0.16786527293654865 0.01668084398620132 0.10000807893151052 0.5844905568823815 0.7726708961870435 0.8386762959729095 0.9180713505822801 0.9367991630111662 1.0385269469734395 1.0649950610546293 1.1344051238688284 1.2041174910733012 1.2992298688324408
60 600 -0.25052073985821055 -0.17139284987693468 0.03440374424363415 0.13987811933514943 0.5844905568823815 0.7726708961870435 0.8386762959729095 0.9180713505822801 0.9367991630111662 1.0385269469734395 1.0649950610546293 1.1344051238688284 1.2041174910733012 1.2992298688324408
61 610 -0.26307663897033007 -0.1660959332328509 0.017957922743107358 0.13359523482039573 0.5601334412411416 0.7608017197320174 0.8185409957264118 0.952195524633725 0.9641991729097854 1.0092817196107646 1.077181640209291 1.167368884834288 1.1994307553256625 1.2730716483192093
62 620 -0.2571138949082494 -0.17460218684549583 0.03171720681845439 0.11900048566957637 0.5601334412411416 0.7608017197320174 0.8185409957264118 0.952195524633725 0.9641991729097854 1.0092817196107646 1.077181640209291 1.167368884834288 1.1994307553256625 1.2730716483192093
63 630 -0.23258519412850961 -0.16671660905908608 0.03531986051014966 0.12791768748734703 0.5601334412411416 0.7608017197320174 0.8185409957264118 0.952195524633725 0.9641991729097854 1.0092817196107646 1.077181640209291 1.167368884834288 1.1994307553256625 1.2730716483192093
64 640 -0.26918018748927736 -0.15730642273299428 0.022469569835244018 0.1313054406930874 0.5601334412411416 0.7608017197320174 0.8185409957264118 0.952195524633725 0.9641991729097854 1.0092817196107646 1.077181640209291 1.167368884834288 1.1994307553256625 1.2730716483192093
65 650 -0.28240668794945584 -0.15625842656171834 0.025593744292888607 0.14083469598982432 0.5601334412411416 0.7608017197320174 0.8185409957264118 0.952195524633725 0.9641991729097854 1.0092817196107646 1.077181640209291 1.167368884834288 1.1994307553256625 1.2730716483192093
66 660 -0.299888009445634 -0.14131912774770528 0.022707600262654982 0.13688975475459694 0.5601334412411416 0.7608017197320174 0.8185409957264118 0.952195524633725 0.9641991729097854 1.0092817196107646 1.077181640209291 1.167368884834288 1.1994307553256625 1.2730716483192093
67 670 -0.30819516227884247 -0.15156566995119014 0.025560928406998428 0.1514257781911664 0.5601334412411416 0.7608017197320174 0.8185409957264118 0.952195524633725 0.9641991729097854 1.0092817196107646 1.077181640209291 1.167368884834288 1.1994307553256625 1.2730716483192093
68 680 -0.31555605072840104 -0.14414044533700615 0.019909210186688828 0.1570882231058343 0.5601334412411416 0.7608017197320174 0.8185409957264118 0.952195524633725 0.9641991729097854 1.0092817196107646 1.077181640209291 1.167368884834288 1.1994307553256625 1.2730716483192093
69 690 -0.3224386899736788 -0.1485361362790474 0.020698545698333737 0.18041614049740495 0.5601334412411416 0.7608017197320174 0.8185409957264118 0.952195524633725 0.9641991729097854 1.0092817196107646 1.077181640209291 1.167368884834288 1.1994307553256625 1.2730716483192093
70 700 -0.3227284775723435 -0.1500810296556006 0.016658063694750196 0.16219857244399227 0.5601334412411416 0.7608017197320174 0.8185409957264118 0.952195524633725 0.9641991729097854 1.0092817196107646 1.077181640209291 1.167368884834288 1.1994307553256625 1.2730716483192093
71 710 -0.3192343344875468 -0.1254725271582652 0.0037025235445857212 0.16681226378680397 0.5987558985937144 0.7360654797109899 0.8038539870780498 0.9160263741109496 0.955500725110852 1.0479130870279367 1.0714360307340502 1.149865193198171 1.2410018692815274 1.2621644857834895
72 720 -0.3333097017686149 -0.13856227108545685 -0.005107816429820958 0.18338845522871094 0.5987558985937144 0.7360654797109899 0.8038539870780498 0.9160263741109496 0.955500725110852 1.0479130870279367 1.0714360307340502 1.149865193198171 1.2410018692815274 1.2621644857834895
73 730 -0.3337124089793932 -0.12266314464104625 -5.8186442869282914e-05 0.17546414322161036 0.5987558985937144 0.7360654797109899 0.8038539870780498 0.9160263741109496 0.955500725110852 1.0479130870279367 1.0714360307340502 1.149865193198171 1.2410018692815274 1.2621644857834895
74 740 -0.32624362634322235 -0.12451991856497009 0.012994740678086533 0.19981385099572543 0.5987558985937144 0.7360654797109899 0.8038539870780498 0.9160263741109496 0.955500725110852 1.0479130870279367 1.0714360307340502 1.149865193198171 1.2410018692815274 1.2621644857834895
75 750 -0.3007968561223135 -0.1335082856497731 0.011134113223896337 0.1826035765159642 0.5987558985937144 0.7360654797109899 0.8038539870780498 0.9160263741109496 0.955500725110852 1.0479130870279367 1.0714360307340502 1.149865193198171 1.2410018692815274 1.2621644857834895
76 760 -0.30826225208285185 -0.13905986382382873 0.01335951351894816 0.21724802663851397 0.5987558985937144 0.7360654797109899 0.8038539870780498 0.9160263741109496 0.955500725110852 1.0479130870279367 1.0714360307340502 1.149865193198171 1.2410018692815274 1.2621644857834895
77 770 -0.3475608157977123 -0.1269448695188321 0.004473322190243367 0.2094626889973223 0.5987558985937144 0.7360654797109899 0.8038539870780498 0.9160263741109496 0.955500725110852 1.0479130870279367 1.0714360307340502 1.149865193198171 1.2410018692815274 1.2621644857834895
78 780 -0.35064112058562874 -0.13277654442271117 0.009425840880336036 0.21246934500259615 0.5987558985937144 0.7360654797109899 0.8038539870780498 0.9160263741109496 0.955500725110852 1.0479130870279367 1.0714360307340502 1.149865193198171 1.2410018692815274 1.2621644857834895
79 790 -0.35961773463445235 -0.13899550366083463 0.008688978743408208 0.21366695229145063 0.5987558985937144 0.7360654797109899 0.8038539870780498 0.9160263741109496 0.955500725110852 1.0479130870279367 1.0714360307340502 1.149865193198171 1.2410018692815274 1.2621644857834895
80 800 -0.34447084363234304 -0.12829027043785468 0.0024227119611201324 0.22336735390887233 0.5987558985937144 0.7360654797109899 0.8038539870780498 0.9160263741109496 0.955500725110852 1.0479130870279367 1.0714360307340502 1.149865193198171 1.2410018692815274 1.2621644857834895
81 810 -0.33938129172147935 -0.1379848680761975 0.013865432234259786 0.20155487638088743 0.5995168745551827 0.7157289943771704 0.7689256103871388 0.921678315991231 1.0124896671571617 1.0498344871078236 1.0885993534494058 1.1569315036329058 1.1849172527182659 1.2777786516508396
82 820 -0.36372435721038615 -0.12032476777934636 0.01056876210409408 0.19740435899653563 0.5995168745551827 0.7157289943771704 0.7689256103871388 0.921678315991231 1.0124896671571617 1.0498344871078236 1.0885993534494058 1.1569315036329058 1.1849172527182659 1.2777786516508396
83 830 -0.3819354307858837 -0.12146066214878641 0.0016130815929842695 0.19773854805868654 0.5995168745551827 0.7157289943771704 0.7689256103871388 0.921678315991231 1.0124896671571617 1.0498344871078236 1.0885993534494058 1.1569315036329058 1.1849172527182659 1.2777786516508396
84 840 -0.3898757524408069 -0.1161513932031291 0.001393560005301413 0.20846086442683068 0.5995168745551827 0.7157289943771704 0.7689256103871388 0.921678315991231 1.0124896671571617 1.0498344871078236 1.0885993534494058 1.1569315036329058 1.1849172527182659 1.2777786516508396
85 850 -0.4015576336597157 -0.1358556537501883 -0.0029787439101560697 0.23086421183908235 0.5995168745551827 0.7157289943771704 0.7689256103871388 0.921678315991231 1.0124896671571617 1.0498344871078236 1.0885993534494058 1.1569315036329058 1.1849172527182659 1.2777786516508396
86 860 -0.37351976742216814 -0.1287106677800489 -0.0013963404147093752 0.24067081673657048 0.5995168745551827 0.7157289943771704 0.7689256103871388 0.921678315991231 1.0124896671571617 1.0498344871078236 1.0885993534494058 1.1569315036329058 1.1849172527182659 1.2777786516508396
87 870 -0.399717853448208 -0.12146961286628637 0.0035355638791402825 0.22433436463711692 0.5995168745551827 0.7157289943771704 0.7689256103871388 0.921678315991231 1.0124896671571617 1.0498344871078236 1.0885993534494058 1.1569315036329058 1.1849172527182659 1.2777786516508396
88 880 -0.36471259475073103 -0.1327588526652396 0.020673412394148 0.22984857651776505 0.5995168745551827 0.7157289943771704 0.7689256103871388 0.921678315991231 1.0124896671571617 1.0498344871078236 1.0885993534494058 1.1569315036329058 1.1849172527182659 1.2777786516508396
89 890 -0.360652153330066 -0.139410825504843 0.030987233639753725 0.21991493724154995 0.5995168745551827 0.7157289943771704 0.7689256103871388 0.921678315991231 1.0124896671571617 1.0498344871078236 1.0885993534494058 1.1569315036329058 1.1849172527182659 1.2777786516508396
90 900 -0.37932855166211615 -0.14007177121635378 0.033634769482709846 0.2362512596969294 0.5995168745551827 0.7157289943771704 0.7689256103871388 0.921678315991231 1.0124896671571617 1.0498344871078236 1.0885993534494058 1.1569315036329058 1.1849172527182659 1.2777786516508396
91 910 -0.38060633679763656 -0.13255930746619674 0.03817578810338821 0.234477367500331 0.6349492671497408 0.7302367958779725 0.7402646907764034 0.933106549387694 0.9844282742973167 1.0310045970360793 1.0518128778339901 1.0948688357236662 1.2351459363929973 1.3349947255406713
92 920 -0.3806835134240146 -0.12803086367400648 0.031234517122205253 0.23203424166437794 0.6349492671497408 0.7302367958779725 0.7402646907764034 0.933106549387694 0.9844282742973167 1.0310045970360793 1.0518128778339901 1.0948688357236662 1.2351459363929973 1.3349947255406713
93 930 -0.372035187700634 -0.13748311646965436 0.04708500125429001 0.23045652944458372 0.6349492671497408 0.7302367958779725 0.7402646907764034 0.933106549387694 0.9844282742973167 1.0310045970360793 1.0518128778339901 1.0948688357236662 1.2351459363929973 1.3349947255406713
94 940 -0.39105126442156757 -0.12584593423362483 0.054682654341391045 0.24969013552739627 0.6349492671497408 0.7302367958779725 0.7402646907764034 0.933106549387694 0.9844282742973167 1.0310045970360793 1.0518128778339901 1.0948688357236662 1.2351459363929973 1.3349947255406713
95 950 -0.38466091472111796 -0.12277328561230308 0.04810163126236692 0.2729633161562499 0.6349492671497408 0.7302367958779725 0.7402646907764034 0.933106549387694 0.9844282742973167 1.0310045970360793 1.0518128778339901 1.0948688357236662 1.2351459363929973 1.3349947255406713
96 960 -0.3535413458395022 -0.11421717104683558 0.04738061899775608 0.2629184714760906 0.6349492671497408 0.7302367958779725 0.7402646907764034 0.933106549387694 0.9844282742973167 1.0310045970360793 1.0518128778339901 1.0948688357236662 1.2351459363929973 1.3349947255406713
97 970 -0.3472812335650299 -0.11738196200215693 0.03242344716745249 0.2825033877793551 0.6349492671497408 0.7302367958779725 0.7402646907764034 0.933106549387694 0.9844282742973167 1.0310045970360793 1.0518128778339901 1.0948688357236662 1.2351459363929973 1.3349947255406713
98 980 -0.3151279412319514 -0.10284475867906515 0.0481076589321186 0.28566595860738764 0.6349492671497408 0.7302367958779725 0.7402646907764034 0.933106549387694 0.9844282742973167 1.0310045970360793 1.0518128778339901 1.0948688357236662 1.2351459363929973 1.3349947255406713
99 990 -0.32973659777757064 -0.10978672976151685 0.05180138299296449 0.287171110130316 0.6349492671497408 0.7302367958779725 0.7402646907764034 0.933106549387694 0.9844282742973167 1.0310045970360793 1.0518128778339901 1.0948688357236662 1.2351459363929973 1.3349947255406713
100 1000 -0.3540470692629116 -0.10806886461542287 0.031053900413436284 0.2784731462870695 0.6349492671497408 0.7302367958779725 0.7402646907764034 0.933106549387694 0.9844282742973167 1.0310045970360793 1.0518128778339901 1.0948688357236662 1.2351459363929973 1.3349947255406713
101 1010 -0.3408259006158509 -0.12220150795290435 0.03015306911724171 0.27735416394204465 0.6070820761361977 0.7406104508020125 0.8131630531540325 0.8909807793869069 0.944090899011271 1.0109073721660462 1.0319406160541718 1.1200609440758826 1.2568585515211588 1.347402649548924
102 1020 -0.33650971482692027 -0.13518728394305016 0.0317137407577653 0.2805245730044178 0.6070820761361977 0.7406104508020125 0.8131630531540325 0.8909807793869069 0.944090899011271 1.0109073721660462 1.0319406160541718 1.1200609440758826 1.2568585515211588 1.347402649548924
103 1030 -0.35737099675236705 -0.12310505107510067 0.03049962344124011 0.26587665875884886 0.6070820761361977 0.7406104508020125 0.8131630531540325 0.8909807793869069 0.944090899011271 1.0109073721660462 1.0319406160541718 1.1200609440758826 1.2568585515211588 1.347402649548924
104 1040 -0.3895108747596704 -0.12362171525592225 0.04655032358091432 0.25345881920278635 0.6070820761361977 0.7406104508020125 0.8131630531540325 0.8909807793869069 0.944090899011271 1.0109073721660462 1.0319406160541718 1.1200609440758826 1.2568585515211588 1.347402649548924
