% # columns="iter, evals, sigma, 0, fitness, xbest" seed=981111, Wed Mar 11 16:01:03 2020, <python>{}</python>
16 160 0.18890605546030925 0 -0.006380678912219478 0.5179319926449072 0.7265145066050557 0.4903500462213831 0.4359384217525815 0.6545187513775513 0.9856977283942306 0.5185624130553137 0.7271585738517117 0.37427287649052654 0.3455629854234451
17 170 0.20310610982567212 0 -0.010606138232337912 0.5603677105709146 0.8569550891726239 0.4383613450605223 0.6093954466259924 0.7963166498872694 0.8973841865713154 0.48738429842841224 0.6718768468698945 0.24067373564655142 0.4676439615077357
18 180 0.19924338317502394 0 -0.004380606831434506 0.5292981130790709 0.952071854960299 0.3390597549627815 0.45032430557134445 0.5214650790186621 0.7360387539880634 0.5476711617058836 0.5429738207528658 0.3186810920791348 0.5838096450308095
19 190 0.2041002529178051 0 -0.008842876832128529 0.5405946236879113 1.0090404901632604 0.6650143010078794 0.5242129711811733 0.7915052755801734 0.6456781551432553 0.9327263689453231 0.8224884775108496 0.6707764222113732 0.6314623717385793
20 200 0.20574276942481168 0 -0.005897545020559054 0.7900333850558625 0.9052493078908259 0.6802224281842434 0.760045934949424 0.9668361239876822 0.7940427221721765 0.9479104393662083 1.0685374586208172 0.7461270123021088 0.7482183493720669
21 210 0.18174681626334405 0 -0.017969559375811562 0.8563117099900986 0.6959549180822553 0.6769669774076374 0.6748574824082998 0.7705479645076434 0.9430351685866621 0.8075286362475131 0.7033081623513542 0.5196842857483797 0.581675844141959
22 220 0.17447958155675236 0 -0.02356736741356861 0.6298260938608597 0.5659052199481776 0.47492211116952854 0.8007633367270075 0.6113260898842129 0.9082073880413305 0.6854887913137746 0.7891130812043291 0.8070710956383318 0.7167395950789122
23 230 0.16167825775091416 0 -0.017102126619916988 0.665570488570334 0.8037592722455278 0.6701864550255127 0.7478073866830068 0.7637175947674064 0.9031306943354467 0.5549301200118033 0.7435409965980215 0.9401546340132636 0.598142882224735
24 240 0.1523581544562426 0 -0.014985384781681411 0.9150352001859897 0.799617632208489 0.937623714090993 0.7168889231887546 0.7925326755976315 0.7413271643537348 0.5928977340231452 0.6856839584201726 0.9348355176111157 0.8281760149523213
25 250 0.14104421524201718 0 -0.01512183276004156 0.7441310688877045 0.7480943325000751 0.5694611495680824 0.8187709875633133 0.8540310632529289 0.6633168330222564 0.5553028268421625 0.682274485337939 0.8276538903188888 0.8160403031686838
26 260 0.13250377941200486 0 -0.016453341376669255 0.810927699234366 0.6534843024481793 0.5989136015861477 0.9777596023267845 0.7368441079493224 0.9070484263709029 0.8270983329246205 0.70298787006405 0.6311620853052057 0.6479386039787436
27 270 0.12142341616968125 0 -0.015554331924555215 0.7784740059736128 0.7374143600550191 0.8088210348288154 0.8421434941310104 0.8498054173757457 0.7207598212370004 0.7360262772721624 0.7821717621907679 0.7841007941034885 0.7781105616757525
28 280 0.107601485111619 0 -0.012927635550524407 0.6561206488027722 0.6621035848360359 0.7464956599731731 0.734699056448701 0.7516789996087366 0.7631158638929129 0.6925381322412952 0.7668538285237203 0.7844018349149711 0.6417543745068556
29 290 0.09924988500965613 0 -0.012067558273535001 0.7506859545170824 0.6319253639288959 0.810978800605269 0.7952922167363516 0.720525288933684 0.6837675841547619 0.744520873813275 0.6686818126887143 0.9304326082712555 0.7061855247308496
30 300 0.09737723541820274 0 -0.013602529157487423 0.6048387143474978 0.7870934926299066 0.7976350796182969 0.8056751556422854 0.7197397380029701 0.8231045932526738 0.8484052968858521 0.7083433804661918 0.7455179421086613 0.6682430614347449
31 310 0.09187781890666796 0 -0.01263975631095384 0.7212332734769575 0.618532966631341 0.7919382988327027 0.6915858203069458 0.7736042072675811 0.7320993566282794 0.7786218006374125 0.8577709495584406 0.7809382835873769 0.7227780044931924
32 320 0.08266210508390846 0 -0.01304657612557177 0.7227760063740389 0.7288178101285148 0.7082712534818971 0.7613056603475898 0.760835561102061 0.7746638923726891 0.6764419890654294 0.7841682064669296 0.7676492041987162 0.6873994893162022
33 330 0.07295985069723016 0 -0.013795758927121406 0.703186676979304 0.7695719126978576 0.7295284413471105 0.7470371832636472 0.7995643326484342 0.8315545131675475 0.7760849112656191 0.8143913760496718 0.7112730224606874 0.7128580596395028
34 340 0.06733088469018504 0 -0.015800862581795513 0.7556843769397557 0.7712400668304845 0.7811405027681229 0.7575043331308884 0.7022758922957948 0.7389483948970451 0.7732213859608925 0.742943429569754 0.6821105971188134 0.6741853473012007
35 350 0.06284102315923157 0 -0.011826628646529511 0.7659069640565717 0.7899932321473443 0.7587707179146641 0.7230891809462895 0.7218510096189413 0.7507700812620408 0.8005305189856714 0.7522807958019548 0.7530491562394298 0.724778051705302
36 360 0.0583098067832864 0 -0.011770761226543778 0.7705332276180742 0.7462067728855705 0.7494987726682879 0.7566431175008909 0.7732870324797114 0.757632912706351 0.8268223813647566 0.816976488750908 0.6796710100364195 0.7669907295315965
37 370 0.054146173751661954 0 -0.01100966351264699 0.7308758330403206 0.8129481229417053 0.7188942253906362 0.7529152834526681 0.80225784480852 0.7541163460271854 0.7810295411265207 0.7680758854281851 0.6976358787257112 0.7509595350475081
38 380 0.04945056462040799 0 -0.010827503558229675 0.7238278747805196 0.7606826359928004 0.7371053144807267 0.7524538243478744 0.7485593055972037 0.6870050537528332 0.761802039256413 0.7701683702060096 0.6956080055077577 0.7745120893708582
39 390 0.04592793209148476 0 -0.011491616946583655 0.8136650618363871 0.7352644691544368 0.764380289020876 0.7803746519708221 0.7292303703167973 0.7138970697352239 0.7695753746729227 0.7672045527590309 0.7549130503734532 0.7970558640811759
40 400 0.04162950049610899 0 -0.009981136502764682 0.7944950206112069 0.7674194887273194 0.7287290792105272 0.7987136014371551 0.7762061828782488 0.7412892298782999 0.7706106501023284 0.8042192048454347 0.7846080607041117 0.7747187082140746
41 410 0.04021120297863231 0 -0.010682889517718303 0.7485441955374422 0.7412922834582232 0.7824713587215566 0.8046298082811251 0.7716487376593302 0.7730629949928666 0.7759574986706075 0.7686555960134102 0.7364798945199507 0.7258105784224892
42 420 0.03762738717798938 0 -0.009685581805052391 0.7466796281882007 0.7416017793189135 0.7932844113263064 0.7939609780689578 0.7727643689568451 0.7193368502240041 0.780154100994502 0.7735933324862704 0.7551630932120117 0.7864221063986582
43 430 0.0377898156036602 0 -0.010441823628528829 0.7450657207271834 0.7737135049252895 0.8101604473780621 0.7674129527541851 0.7808021134634703 0.722190362226501 0.7285279599750789 0.8069699566071302 0.7574650185731948 0.7773570755635497
44 440 0.0353000088094267 0 -0.009292313050838974 0.7445006964815396 0.7589998201003069 0.7648769210439352 0.8110983232073812 0.8034869232842767 0.7888796969923754 0.7675445980503396 0.7882333542562845 0.7605893038200275 0.7987316896035217
45 450 0.033985590172491996 0 -0.010141891730248005 0.7702634500686204 0.7322900290385406 0.800905163608795 0.8014308424521062 0.771300037769271 0.7688062273196419 0.7538040892443439 0.7766283918025134 0.770278611699608 0.8009155742323868
46 460 0.031799301047815774 0 -0.010595561655677791 0.8003693350493729 0.7707551681485195 0.7640261334725776 0.7875301058478419 0.7558656355142792 0.76479195282747 0.8125683041203273 0.7971112559038795 0.7818804950325353 0.8026818895583844
47 470 0.02899126929199288 0 -0.010310180419740059 0.7614744358425584 0.7656172615101948 0.8043500408757204 0.8144820910582311 0.7831153941752648 0.7531831264987235 0.7775279727148995 0.8234094537886821 0.7571977785505637 0.7904613817321626
48 480 0.026356544092646365 0 -0.00919613852356652 0.7490951944911011 0.7737511187933757 0.7945675484957713 0.8082356613808795 0.7796832920581548 0.7577167527859565 0.7992401572637098 0.7913914700518796 0.7519258971556128 0.8173324708422463
49 490 0.02620886869823247 0 -0.008406639413323484 0.7738342031293549 0.8188827933677402 0.787971530552371 0.8078783480935947 0.7879629917409153 0.7453718890619957 0.7734744537565 0.802154685721337 0.7602323271877184 0.8114258592511298
50 500 0.024937689980151653 0 -0.009973698515107928 0.7930184411893665 0.7549579993295062 0.7890791746751382 0.81629584725134 0.7831790287429535 0.7542458411982266 0.7869768091664291 0.7687219913420585 0.7708444507597525 0.8221662755862778
51 510 0.023404053029524634 0 -0.01000286847523626 0.7646685150885565 0.7823465923691122 0.7915153473344825 0.7873909285913011 0.7780292116211436 0.7489577704016518 0.7911029413867441 0.7995190505038984 0.7776526118699802 0.8235134263731914
52 520 0.02280784745380072 0 -0.009664320968921607 0.7879103563190871 0.7797869628541126 0.7717203590140752 0.8112152004562104 0.7499628787943429 0.7798319651406602 0.8015959658104372 0.7872653874521102 0.7862485781863301 0.808836997099053
53 530 0.021285074366313283 0 -0.009957696184126024 0.7493238601925906 0.7791050953000136 0.780706083354746 0.8106627597488382 0.7714465251011882 0.7872568082025149 0.7940373307637157 0.7915069392747129 0.8006289738251442 0.8041382978626938
54 540 0.02135776705284409 0 -0.009184442507954626 0.7607793501358875 0.7964015484804567 0.7682242658032481 0.7799739078409863 0.7857748433572648 0.7576761750467688 0.8189628134433632 0.8112947255942836 0.7795979139271023 0.8070668216706692
55 550 0.020087970604920666 0 -0.0092106219689937 0.7653093591084437 0.7910671586208645 0.7653540790307323 0.7883999067700375 0.790523102993554 0.7870310520505841 0.8226614730147381 0.80686871573368 0.7708452777756063 0.8143190009469006
56 560 0.018334447261144523 0 -0.008321679365022414 0.7832294030855924 0.7925331575984513 0.7886792094261318 0.8080857392725137 0.780574786623378 0.78673249253982 0.7911871480589215 0.8084669226183413 0.7907389169181958 0.8280485725104142
57 570 0.018818322619152457 0 -0.008150056635055072 0.7844388123799451 0.787342528003059 0.7812311365841513 0.8185707064872764 0.7626552182376184 0.8102384387475113 0.8227837390635508 0.7908238005425194 0.7883195659461868 0.8073694035127603
58 580 0.01852955855882987 0 -0.0078116233985295516 0.7984379015455918 0.7820610327449816 0.7872926922450071 0.8019048772913543 0.7653500098788827 0.80413052002861 0.8133785961873384 0.7990078598510187 0.7808684321926928 0.8255016386829905
59 590 0.018824741188669294 0 -0.007850192995832547 0.801819247971252 0.7875405589982906 0.784205619597449 0.800296625420292 0.7637270089692625 0.8050006088254626 0.7925261006707844 0.7809313979185801 0.8027298412733639 0.8152136780830875
60 600 0.02018397799060607 0 -0.007780690366235146 0.8040835236065227 0.8001189634188449 0.8033145654047794 0.7952524530184573 0.7791420797565967 0.796140122393469 0.7967803012203717 0.7917472427575242 0.798364031246281 0.8150764080615845
61 610 0.01968702833944117 0 -0.00816817894114572 0.8048875095918244 0.7949265013959486 0.764987310143159 0.8052482206136292 0.7835615100115986 0.788668554812458 0.780203963587158 0.7964799718511413 0.7935561165980773 0.8110735092277219
62 620 0.019198554527917747 0 -0.007874176645155346 0.8023978151654794 0.800726617692985 0.7959934266267402 0.7909565683246422 0.7825965656806345 0.7959443937636469 0.7694439479570842 0.7843122940335157 0.7912476278894819 0.8128990797003098
63 630 0.017806113954043214 0 -0.007997452743314393 0.8098904056456894 0.8012677489061685 0.7947211372172692 0.7970973222744238 0.7783025340595575 0.7908935082902103 0.7749049181336536 0.7947370298061266 0.7968522999935873 0.7999048610366817
64 640 0.017219633465415878 0 -0.007501861883893804 0.7939757216895087 0.8105193088587267 0.778208466373005 0.798686403040165 0.7859134887967235 0.7915179761355866 0.8002631133483528 0.7992598782342712 0.7981765596412828 0.7943595693763442
65 650 0.016353203793343055 0 -0.0074110558435394125 0.7970776119769482 0.8136012838020991 0.7818615189417649 0.8117982677317437 0.7792579614085077 0.7928338084947694 0.8008034015134917 0.8130811303988075 0.7931956941216615 0.7920281211356746
66 660 0.015053876776228322 0 -0.0074498462789921475 0.7867317319592854 0.8081800546964454 0.774405260659415 0.813028455136114 0.787485770227166 0.799706522807934 0.7887712750770258 0.8048795142291444 0.8050139994001844 0.7923543964443408
67 670 0.014290699008219538 0 -0.00763275972751768 0.7987542941351526 0.7947196975376334 0.8005076105014798 0.808383430575826 0.7875387390765766 0.7897775504717086 0.7966958665778895 0.8003341205550697 0.7867603553489027 0.8032180004394027
68 680 0.013778949692165613 0 -0.007682686831107805 0.7913702974341967 0.7903217408046244 0.7957547746247386 0.8130460673916524 0.7986257614875215 0.7913223011240428 0.7873633081039223 0.7972022767851393 0.7998162236744534 0.8146665641736073
69 690 0.01273467755898203 0 -0.007691150486953716 0.7928622784305838 0.7975132387648953 0.7904556653555482 0.799369615242002 0.7932561703854404 0.8017291430939743 0.7942291345330399 0.8032996889433937 0.7872834080147161 0.804137474373088
70 700 0.012189494762674892 0 -0.007608983782550119 0.7958034383971441 0.7896336802183079 0.80121202534218 0.801981066597334 0.7874882793080765 0.79818652776972 0.7961224791755254 0.8073649964079991 0.8064363726150424 0.8034971446068965
71 710 0.012523933054975244 0 -0.007685168892298534 0.7919680795575522 0.7994121408546091 0.7994269536526499 0.8039751740239744 0.8005190385945635 0.8046281050994559 0.784173099574588 0.7968806821676582 0.793751317265273 0.8119037644231162
72 720 0.011995567394242365 0 -0.007766809204746353 0.8022357363803779 0.797969224394414 0.8095835128548403 0.8022728397019642 0.791612830979615 0.799026624014378 0.7900731117115372 0.7952422527755986 0.7955738493462692 0.8085422106425727
73 730 0.010972124499768957 0 -0.007678377306892534 0.7933133321907538 0.8057888764828419 0.787282469473474 0.799829158828832 0.7930279405250926 0.8041999632527551 0.7903064809928878 0.7984140067961126 0.7993527367356229 0.8104863904025468
74 740 0.009927220710160943 0 -0.007631495741110469 0.7992429750512169 0.8035646206989464 0.7988866697698658 0.8060544946146477 0.7911338124642382 0.8002473140417584 0.795068616285503 0.7967376526739757 0.802513570342278 0.8073033709491472
75 750 0.009265729007149611 0 -0.007480952013699601 0.8008356788689986 0.8070496954440309 0.8002536120205535 0.8006257161188972 0.7960780624927684 0.8057132910233645 0.7911884834721123 0.7939516011293573 0.7999881438313702 0.8052278257938889
76 760 0.00888919415943611 0 -0.0074761617153467925 0.7889931024211837 0.7979883430177329 0.8020439050300852 0.8001585033965893 0.7967549845047475 0.8059084942539547 0.7988725712018478 0.8040073051793847 0.803776161363843 0.8046401240046401
77 770 0.008339342833503833 0 -0.0074715166357244515 0.7964727766330253 0.79934459681053 0.8021176030508506 0.7986003874728901 0.791277016033473 0.8066957063191044 0.8097007813442562 0.8003391016299605 0.797258057443814 0.8062305283806415
78 780 0.007878155415991779 0 -0.007473602674644559 0.804290770540916 0.7998163461480804 0.7971241663407781 0.8064822906712427 0.7924411305278459 0.8028590165276096 0.8072492967990647 0.7985945088315842 0.800379433462878 0.8008892345150158
79 790 0.007824964072165961 0 -0.007569150611808898 0.8077486870842117 0.8005629021567688 0.7944514958928206 0.804725571274328 0.7956130656174901 0.8032412320703343 0.799759568905835 0.8065514647121484 0.7966777894072073 0.8038081323076135
80 800 0.007434499737193458 0 -0.007529504945293808 0.8001709596457972 0.8011198852814925 0.7965348211097517 0.8016141699714564 0.7990914335823158 0.8039284028981005 0.8010479290366109 0.802853805887779 0.7925684878411501 0.8090685818273761
81 810 0.0075180715765045345 0 -0.007461643593915088 0.8002092121878908 0.799931161005441 0.7980182847107739 0.804296970508794 0.8023025707700643 0.798449201259896 0.795671509809772 0.8083968561754024 0.7919140084792452 0.809090129621235
82 820 0.007411130593027533 0 -0.007507533767273637 0.7979294836605775 0.7956086247197203 0.8055093995594187 0.8049020506502724 0.8033756885674553 0.8040625212306335 0.7965109702063164 0.803834019388681 0.7904606099803692 0.8082040993007845
83 830 0.0068106864091534 0 -0.007467054673656907 0.803365530310184 0.7974301615775439 0.800527638436614 0.7974372309900711 0.8050348726226018 0.8054787496208488 0.7978044474248286 0.8002759564006703 0.7960629860229872 0.80495538454007
84 840 0.006597019178626291 0 -0.0074754689593752146 0.798179241700693 0.8008062268057456 0.7979712006061433 0.7944890756169526 0.8030080125674173 0.8051199001249327 0.7977789061619829 0.8031279939836843 0.7994465736589281 0.8069979690300878
85 850 0.006285353958772428 0 -0.0074775232813724946 0.8039266678860714 0.800238640596329 0.8009583819313407 0.8010299131817729 0.8011909489839497 0.8001525955809564 0.8003914200824167 0.7997184998170591 0.8027360810266049 0.8059879393822135
86 860 0.005818299865246382 0 -0.007459388051557961 0.797167761991558 0.8007526827313158 0.8021263584403979 0.7991024208614942 0.8039975661654442 0.800436949109448 0.800558333201129 0.799864682859195 0.8015729836411944 0.8048771568379306
87 870 0.005690739328777121 0 -0.007418178286512762 0.7994341858265196 0.8032464362282756 0.8013616241949784 0.8027321731432844 0.8045644353484702 0.8026577840250626 0.8021008799398393 0.7968987516314774 0.8025759389195982 0.8058237218123313
88 880 0.005327259526744988 0 -0.007382431857071598 0.7988595439554022 0.798534553978165 0.8047276627354417 0.8039719156919404 0.8019560151226583 0.8060849436926298 0.7989210137814419 0.8019371031029028 0.8002896457008913 0.8020951379598986
89 890 0.005070018738705877 0 -0.007382746570744953 0.7996684175907496 0.8006905884528528 0.8010463581249941 0.8071865077620833 0.7993345241851452 0.8017711737090909 0.800936290453257 0.8039003643951309 0.8029804601545254 0.8007485974643231
90 900 0.004546283528313959 0 -0.0073752209509087676 0.800813105261859 0.8015258461694124 0.8022004873084099 0.8048026081266543 0.799241864408988 0.8037090749140705 0.8016962732448399 0.8013745700044915 0.8039011959798785 0.8051665826683353
91 910 0.004449157851766375 0 -0.00731062866239831 0.8032574089534437 0.7991548003939754 0.8016212407605608 0.8059037775345474 0.7983414081914839 0.8008766333412741 0.8049869067710371 0.8042918553316657 0.8034708161011822 0.8048800202211204
92 920 0.004186864601863711 0 -0.007233735939180335 0.8035954971984922 0.8036483952131255 0.8017073274884308 0.7999644055249031 0.8006268992204126 0.8012855089049681 0.803433599572528 0.8017358250978621 0.806623992958269 0.8050168301284487
93 930 0.004190672703131071 0 -0.007233748483335801 0.8049109206757081 0.8029503162721101 0.8006580913456841 0.8036008392962983 0.8027515379037539 0.8006188883073304 0.7990723864664956 0.8040099534046763 0.8035041801213759 0.8056406114718431
94 940 0.004299870862494463 0 -0.0072279561060437526 0.806550702669592 0.804491219274205 0.8006791825835468 0.8040117968449233 0.8038131223443892 0.8018214555369784 0.7994608631858896 0.8053202353973188 0.8023348883518331 0.8036914919552162
95 950 0.004462171523574509 0 -0.007239636092156413 0.8025289096254314 0.8055125237375653 0.8032553968381912 0.8040735491715623 0.8037871107223777 0.8010832755349896 0.801907844710971 0.8048621136734836 0.8044832200777039 0.8039704865761953
96 960 0.004578249144566694 0 -0.007216598717226073 0.8032493896859961 0.8067676866761473 0.8046412892995882 0.8056300469304922 0.8019055448288481 0.8013085822986512 0.8003499940630479 0.804839889270048 0.8032941468339925 0.8033645292784496
97 970 0.004644559754065348 0 -0.007216971378122322 0.8039623985028441 0.8057919518105222 0.8027938313806736 0.8048186072552073 0.8044542274215812 0.802766871631569 0.8047167562985933 0.8024413194229363 0.8076179575607793 0.803933642344946
98 980 0.004780995982190099 0 -0.007202192840608255 0.8036370877566165 0.8036307057736981 0.8065505531038317 0.8032571353421973 0.8023099626656776 0.8046875023627249 0.8046921256158384 0.8045682316346596 0.8046677183522677 0.8026129705758899
99 990 0.005016549133310932 0 -0.007183823003911759 0.8039646844784912 0.8047041699766317 0.8035079688274781 0.8069254852836029 0.8020347211471343 0.8064049928937591 0.8061665472864851 0.8043459614333137 0.8047777295345664 0.8053741570260237
100 1000 0.004946736983450638 0 -0.007142019076291396 0.801989794630878 0.802621773924681 0.8069971504156197 0.8031962816058014 0.8049228749360398 0.8039699192671583 0.8053291634688544 0.805742475723471 0.8032068516952217 0.8047593569494693
101 1010 0.004773585019437324 0 -0.007141939669131792 0.8025591091297426 0.8046164870573508 0.8060295711018585 0.8058554493469516 0.8033646957394748 0.8040724891925344 0.8055794975263205 0.808653990134358 0.8029837319429314 0.8022612904732727
102 1020 0.004591274476133038 0 -0.007112102316393531 0.8075358510931115 0.8066561701817403 0.8015796471959061 0.8063386336644527 0.8043559715116454 0.8062118554480582 0.8061090222882725 0.8050271664675879 0.8071891541328644 0.8052582365557753
103 1030 0.004428503139107717 0 -0.007111845202023811 0.8046240016509597 0.802871301512161 0.808050430076989 0.8059665123578537 0.8027185143463457 0.8064589764949971 0.8078055007066077 0.8075502882115745 0.8057287199608376 0.8065939353508252
104 1040 0.004304920411700655 0 -0.007106169535511068 0.8073357517233515 0.8040865851685233 0.8063465208769316 0.8015745256004447 0.8042220939500049 0.8061020868430215 0.8063888611947542 0.8074457178060305 0.8061740046191502 0.8069980437759707
105 1050 0.0038648365259096786 0 -0.007067866958505838 0.8042590089123519 0.8055937374870804 0.804006190345729 0.8084922519992872 0.8024588207231163 0.8053010319917335 0.8076694650935258 0.8068157562096404 0.8079056937974975 0.8044305091440385
106 1060 0.003701093441207269 0 -0.007067828982381572 0.8047525979488327 0.8058149917742777 0.8081097329744075 0.8037223242373875 0.8073585314329443 0.8069050930081574 0.8068634312785218 0.8073080632202049 0.8061485712425186 0.8041357018900452
107 1070 0.003864908332526932 0 -0.007029249841612078 0.8053723855981154 0.8063797453118218 0.8066472343677944 0.8071535434508116 0.8056905107030138 0.8044557478030642 0.8060811295566419 0.8043043404671524 0.807313274913046 0.8064604043336314
108 1080 0.0036182732781227895 0 -0.0070341425252463865 0.8033454623009025 0.8055751204206761 0.8063615998912617 0.8044827637137437 0.8051711125387995 0.8059757908888244 0.8077755901944424 0.8056962155413642 0.8067204763747046 0.8060621180763027
109 1090 0.0035154267798636215 0 -0.007029939522135737 0.8063178096388199 0.8046094013809297 0.8050076196984249 0.8058782800667449 0.8053314907691013 0.8077678111719995 0.8077877139163845 0.8050901961766778 0.8092011711764117 0.8065574246676624
110 1100 0.003181556428624749 0 -0.007029421496767161 0.8051068338418401 0.805088153553229 0.808696026541806 0.8059144622745738 0.8058687314709935 0.8069460609700247 0.808546820278122 0.8067449064594877 0.8080974322608729 0.8048037162327029
111 1110 0.002851328593967555 0 -0.007029777884405624 0.8059429378333425 0.8053126837026877 0.8070284613828066 0.8069107063936609 0.8066914624384934 0.8068283736090363 0.8072566079312412 0.8066974522405573 0.8064841056287464 0.8063481671492718
112 1120 0.0027253740532175454 0 -0.006990430605077365 0.8064292742937617 0.8057016039036434 0.8066012524881311 0.8063073832723877 0.8064846830339119 0.8064991655945426 0.8088411132690121 0.8054282676220922 0.8047053352100542 0.8073601258106944
113 1130 0.00254154861900694 0 -0.006969312710274689 0.8064506266221801 0.8051584145599746 0.8073016001036417 0.8080858511265071 0.8059386517892668 0.8064114918130963 0.808707392076724 0.8056384596062153 0.8062766378979924 0.8068060282322392
114 1140 0.002457204969583074 0 -0.006964665006201527 0.8073798297966335 0.804873473945776 0.8084684097674246 0.8061897054943988 0.8066837251647734 0.8064815578659834 0.8081562662928288 0.8072547895705708 0.8068087773765358 0.8072623651266451
115 1150 0.0023341828405269325 0 -0.006944858743832005 0.8071299904458354 0.8069432193537461 0.8066580612365898 0.8070614775415511 0.8059449867237031 0.8076341196769072 0.8064062426102504 0.8061976782851044 0.8059550338999432 0.8070397185908318
116 1160 0.0022235171764722964 0 -0.0069143389696382 0.8069657567751676 0.8060407395008398 0.8059368068946082 0.8077735026309708 0.8061784377347856 0.8064034767850965 0.8067564273272798 0.8060344616721887 0.8082906755765263 0.8075248740500306
117 1170 0.002093832228448041 0 -0.006914352788597292 0.8067479354711122 0.8075827643350484 0.8080282398561482 0.8065988602906877 0.8057966471757111 0.8081023379054746 0.80561198018969 0.8065596804624551 0.8073761865231232 0.8068957427096431
118 1180 0.0020371055701019943 0 -0.006904862862381267 0.8072548879892928 0.8068542215381378 0.807197194318061 0.8063269212626986 0.8056357506571517 0.8077061940025823 0.8060920291311908 0.8070848898539512 0.8083222108549446 0.8069888063051341
119 1190 0.0019988978968427783 0 -0.006889661509274745 0.8085125631309232 0.807601544148115 0.8083565430089582 0.8073934956217032 0.8064616712966287 0.8078934763958314 0.8059004950574351 0.8062154615857485 0.8074915473996427 0.8072561659575993
120 1200 0.001819489879291205 0 -0.006889761097494113 0.8065422637847847 0.8075624097035515 0.8066735213999455 0.8067372478568058 0.8067175658002569 0.8069472276651085 0.8074468630999246 0.8069309157250668 0.8085102407974947 0.8062002102788967
