% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=848562, Mon Mar  9 13:19:37 2020, <python>{}</python>
128 1280 0.0027888043836906758 0 0 0.0009936189648089356 0.0011542312148328192 0.0013778803681965847 0.0015484256013344247 0.001115261888791888 0.0013228965283968862 0.0013628676229085817 0.0013351050531159054 0.0014474956299336368 0.001434129182098943
129 1290 0.0027556843475309207 0 0 0.0009815287468413103 0.0011353438508626432 0.0013634177269828778 0.0015133416419137128 0.0010673511098374213 0.0013096869332244164 0.0013742176793046276 0.0013116001492312324 0.001438163666572726 0.0014022667146178552
130 1300 0.002691316075328738 0 0 0.0009503120073941118 0.0010971965901888567 0.0012782214301518757 0.0014925558965049504 0.0010415658859171798 0.001290662537819 0.0013187765698340144 0.001266559581701259 0.0013846767114435918 0.0013787423794590816
131 1310 0.0025693013470543496 0 0 0.0008936309902561494 0.0010350781967729537 0.0012080256162882678 0.0013978979990447945 0.0009772581926525417 0.001239168858886105 0.0012650434417328983 0.0012367311845262743 0.0013069880009189084 0.0012688759386720652
132 1320 0.002429733744436945 0 0 0.0008577189302158148 0.000976179094119174 0.001142150126560477 0.0013323736754842649 0.0009293687323111173 0.0011511092166692283 0.001194270936152375 0.0011800456776107145 0.0011777206681806587 0.0012069311673408845
133 1330 0.002633588477400987 0 0 0.0009269215674794852 0.0010514148979808298 0.001279853095487988 0.0014214278388236233 0.0010002734076648753 0.0012423370468784365 0.0013363143810433988 0.0012625595472323084 0.0012325279457301218 0.0013643550639287356
134 1340 0.002645165801381333 0 0 0.0009272563174180888 0.0010470935356885118 0.0012779673552613775 0.0013983562873041777 0.0010084099068779176 0.001244439907256256 0.0013276917925717229 0.0012273323166767107 0.0012441179393765573 0.0013603777625020334
135 1350 0.0026842781344101167 0 0 0.0009636150845243184 0.0010363184749436454 0.0012862771742494419 0.0014178624353198255 0.0009850361493376337 0.0012923029202121696 0.001321134773765125 0.0012314192943686834 0.0012725623297622666 0.0013779845989960818
136 1360 0.0028212726310153937 0 0 0.0010269315059114978 0.0010962232586056034 0.0013676852117076607 0.001445681628692651 0.0011597529799557442 0.001340465991781965 0.001392271298773209 0.0012812019518962934 0.001360537602835438 0.0014271646096219253
137 1370 0.002620588242290844 0 0 0.0009385236565027898 0.0010024989082127887 0.0012443385400652852 0.0013211008930013733 0.0010948814287354285 0.0012107856654006315 0.0012961721886430991 0.0011749253705459386 0.0012611298989109287 0.001350515076428971
138 1380 0.0023116157863739624 0 0 0.0008198865872389972 0.0008775202524019304 0.001080469905569652 0.001162430446648308 0.0009778971756833035 0.0010500599423661431 0.001142082645225463 0.0010268213176849925 0.0010860342362332663 0.0011466440358011924
139 1390 0.002126454233028327 0 0 0.0007467480785300544 0.0007885227282354415 0.0009848375007545037 0.0010641448719521894 0.0008821523218476555 0.000970351474225796 0.0010541707870410965 0.0009759954129913732 0.0009653120948208183 0.0010412745682271793
140 1400 0.0019181887423472765 0 0 0.0006619993688467618 0.0007098493083425229 0.000836416145329922 0.0009527077795495998 0.0007587886225711192 0.000877902895538984 0.0009583434380032954 0.0008679102653981488 0.0008714176220988838 0.0009400606077501408
141 1410 0.0017660561608933791 0 0 0.0006002126091435972 0.0006440760665336965 0.0007643308756548489 0.0008617834284397581 0.0006862815049823659 0.0007748633720981055 0.0008794365130256113 0.0007693754161877804 0.0007951223585343072 0.0008628520384940841
142 1420 0.0016300992357667922 0 0 0.000551175322829674 0.0005858881199251407 0.0006940901394885747 0.0007665194959188932 0.0006350257861522472 0.0007040438984041964 0.0007927273570900133 0.0006996009666860052 0.0007312825868645386 0.0007769690362477382
143 1430 0.0015448946331170258 0 0 0.0005241302797631557 0.0005503575953183945 0.0006494345624345558 0.0007326369426738071 0.0005949364218118294 0.000650007781948279 0.0007534700820774429 0.0006593507508863675 0.0006993590520781151 0.0007253739414522281
144 1440 0.001512250395245385 0 0 0.0005070873809425016 0.0005489045609776395 0.0006325757932456245 0.00074685361513556 0.0005865638864207901 0.0006351943092043883 0.0007319673847718078 0.0006424745269309443 0.0006868547372924688 0.0006932761341675543
145 1450 0.0014227079908843692 0 0 0.0004694413190529658 0.0005229963645915115 0.0006023670782034454 0.0007116114730922496 0.0005417399511006387 0.0005991098065170998 0.0006820983577482456 0.0005972901054743012 0.0006375333662466783 0.0006388218226486054
146 1460 0.0013921327569558655 0 0 0.0004534429358856898 0.0005129900525633052 0.0005834600502854053 0.0006942036907663787 0.0005313189750476361 0.0005982181780516308 0.0006612847149286475 0.0005788012861248602 0.0006241116584443016 0.0006060672025619109
147 1470 0.0013840811817816927 0 0 0.00044787832329765956 0.0005007671980963581 0.0005763294336248006 0.0006932988036201069 0.0005291630383113793 0.0005959756134831128 0.0006367891268995137 0.0005671521599273711 0.0006117894916782881 0.0005900156650432176
148 1480 0.0014054958236549557 0 0 0.0004534172346889829 0.0005019127142316812 0.0005891373678136568 0.0006861793572343885 0.0005361775282522962 0.0006009744425518696 0.0006536433421065466 0.0005596975801779876 0.000618802215647317 0.0005930547976752891
149 1490 0.0014438281632243087 0 0 0.00047744700208008983 0.0005161690170878496 0.000594495210404333 0.0006942752976689993 0.0005321966217225288 0.0006009916230147488 0.0006740751258718966 0.000577455165695628 0.0006415439621250233 0.0006003873555897234
150 1500 0.0015643929292853364 0 0 0.0005047014825344336 0.0005808209577220555 0.0006462675935957731 0.0007299617269693402 0.0005921713875416865 0.0006566859403572289 0.0007278961622011007 0.0006303442627031445 0.0006952531662192276 0.0006382060176837611
151 1510 0.0016092737037613223 0 0 0.000516430119996001 0.0006010557516639294 0.0006534551913225182 0.0007433856430411817 0.000599190622924113 0.000689823382024684 0.0007499774067478537 0.0006372444293978248 0.0007043187667747743 0.0006470663374542039
152 1520 0.001804263952994503 0 0 0.0005994565425600185 0.0006748418779373377 0.0007404573935666025 0.0008407450285304251 0.0006704762792794528 0.000768489377020937 0.000840174478108481 0.0007133160751237803 0.0007975596264283501 0.0007278192838643429
153 1530 0.001942867253546066 0 0 0.0006896182338268689 0.0007261400293955767 0.0007816476373179997 0.0008696325865818126 0.000730338163508893 0.0008347052785445652 0.0009011846701942401 0.0007592564018819928 0.0008626697651291138 0.000786085907197053
154 1540 0.001972918771707853 0 0 0.000699426318566838 0.0007321047255990807 0.0007980760954388633 0.0008670894597184702 0.0007437559768296277 0.0008333485658986302 0.0009231809397921262 0.0007878745363565687 0.0008959769803421241 0.0007646437056216929
155 1550 0.0018995576495813887 0 0 0.0006686192248866194 0.0006877787869087623 0.0007505044284331003 0.0008388793224484283 0.0007211309140831693 0.0008007711114053532 0.0008857495105989825 0.0007628774188007237 0.000824705830756229 0.0007327906503393324
156 1560 0.0018094332199764928 0 0 0.0006312455267517127 0.0006411841567071271 0.0007217109111275901 0.0007817342326719848 0.000676601559927786 0.0007499028131755162 0.0008255077551335838 0.000723942923261372 0.0007706889488072682 0.0007257272627471344
157 1570 0.0018230880574445166 0 0 0.0006420687492698082 0.0006362404579197695 0.0007182761168667109 0.0007888168938492856 0.0006790213601083876 0.0007357329878927838 0.0008177122717371416 0.0007339009605878233 0.0007458418605719956 0.0007378068548371387
158 1580 0.0017871738086576291 0 0 0.0006281462081006643 0.0006289115759340888 0.0006949707447458994 0.000765536002992204 0.0006556236257406057 0.0007201604807743693 0.0007799107780630746 0.0007236557089656151 0.0007178419049249105 0.000723437331069911
159 1590 0.0017743555401580002 0 0 0.000622568741675787 0.0006180930043892449 0.000696955594320752 0.0007298276053932223 0.0006240320854629017 0.0007276274436882293 0.0007704127699616133 0.000705870299001706 0.0007154484330833381 0.0007178002669358311
160 1600 0.0016409910037594034 0 0 0.0005761083462555083 0.0005754421593006974 0.0006529449853895104 0.0006717669436224084 0.0005699294482396532 0.00067270032684847 0.0006989435947573555 0.0006401894769192066 0.0006531612428636266 0.0006569097901734147
161 1610 0.001544724278843305 0 0 0.0005372943920219335 0.0005511781833904538 0.0005991486060144706 0.000622799572154446 0.000535316310387896 0.0006268580649193411 0.0006526253190320246 0.0006147388009125161 0.0006041328500300719 0.0006211313051145725
162 1620 0.001446869461663948 0 0 0.0005035316039472222 0.0005151924839725976 0.0005577558573161998 0.0005632595191310655 0.0004935109397793644 0.0005927880092835915 0.0005909929303766209 0.0005756622382030738 0.0005659863953601602 0.0005852666667477687
163 1630 0.0012817691506688518 0 0 0.00043603783208493233 0.0004531231975829215 0.0004919703124595124 0.0004929467536231563 0.0004314179150202758 0.0005188408039211475 0.0005163379919957509 0.0004987738805505479 0.000501366146091403 0.0005070804137945664
164 1640 0.0011568829589581426 0 0 0.00039133438056564504 0.00041013592421012917 0.000421813747476566 0.00043584047155748035 0.0003874442845499894 0.000462208118520785 0.000464710346327048 0.00044600952134192696 0.00044522437085083846 0.00044657830170359027
165 1650 0.0010197072679154274 0 0 0.0003353860516114876 0.0003583375208615967 0.00036467543568378187 0.00037923298605175345 0.0003417364044871161 0.00040721033679572095 0.00041236136760473396 0.0003814783951445731 0.0003900230073636332 0.0003978285850992825
166 1660 0.0009446144301307521 0 0 0.00030773386808012984 0.000326186290139878 0.0003351736835321482 0.00035389128258974474 0.0003091325149703542 0.0003831658229855762 0.000376810550519404 0.0003572461920131433 0.00036702557655962306 0.00035411558949986283
167 1670 0.0008488078794224972 0 0 0.00026275477667040277 0.0002884997606184105 0.0002938836656560875 0.00031464785881225426 0.00026894558800079647 0.0003441319332294377 0.00033289663578317286 0.0003217398411745737 0.0003260428425752735 0.0003141114561145272
168 1680 0.0008034664574474337 0 0 0.00025447001569140306 0.00028169283394284826 0.0002715883147848767 0.0002963985182021445 0.0002563257970693594 0.00032094403761522515 0.00030888002467641237 0.000304480606891424 0.0003105741779567861 0.00029474216969971047
169 1690 0.0007735486857482977 0 0 0.0002379017222829082 0.00027234831702091614 0.0002623738751324708 0.00028200419856152793 0.0002451793562930642 0.0003061415330772078 0.000295294981784558 0.0002839631071332158 0.0002968169058611018 0.0002795768086556543
170 1700 0.0007186595330322459 0 0 0.00021821246142027972 0.0002520516766901174 0.0002443529378614043 0.0002582745892462555 0.00022669553004305658 0.00028387221033568106 0.0002736274655681954 0.0002633567778561016 0.0002655301357962958 0.00025771241717151944
171 1710 0.0007152352295849057 0 0 0.0002153609976385101 0.0002454883225828106 0.00023704919002824235 0.00025629454328824627 0.00022685277091294865 0.0002770756621508985 0.0002682888994413117 0.00026684791592591136 0.0002735807149329052 0.00025574843255932227
172 1720 0.0006578459485442871 0 0 0.00019251339737816716 0.0002220097477175481 0.0002159768430572508 0.00022861092869700991 0.00020751120900599782 0.0002553238708458257 0.00024601730033405316 0.0002445422126409015 0.0002503569288207457 0.0002280714240019698
173 1730 0.0006552323294959938 0 0 0.00019108187985434157 0.00021673348513528843 0.00021528441067210233 0.00023311852917945838 0.00020644192989312309 0.0002531252807937402 0.00023935112630267877 0.00024055236207098154 0.00024848268751004115 0.00022545264450454114
174 1740 0.0006604819794773036 0 0 0.0001900845763762969 0.00021787731031384838 0.00021631975140611338 0.0002314730481207755 0.0002106684392136686 0.0002517787718800085 0.00024123174401803315 0.00023684353566771855 0.0002523765814726465 0.00023464037771707023
175 1750 0.000604119267412947 0 0 0.00016912730263851764 0.00019894245482285442 0.00019707262730658606 0.00021327117971160629 0.00019544263387010193 0.00022734089168462759 0.000211203821462638 0.00021753598775734728 0.00022900148435326406 0.00021355633715736114
176 1760 0.0006121542235998915 0 0 0.00016630440049643483 0.00020221440863182007 0.00019864633731346142 0.0002172170428029801 0.00019286921473590153 0.0002335387788075863 0.0002118966777509878 0.0002199257352009336 0.0002322058726129748 0.00021727656603016173
177 1770 0.0005917495524656395 0 0 0.00016449898811672878 0.00019835844461623542 0.000188694247815056 0.00020873854416333625 0.00018629420915897087 0.00022277553016773305 0.0002002510300273196 0.0002103183693578984 0.0002147911048579 0.00020888184790591918
178 1780 0.0005577612526646198 0 0 0.00015272535003319865 0.00018522960084103415 0.00017801853991307023 0.0001963089229330349 0.00017180269705294597 0.0002098723077543825 0.00018348072826709127 0.00019969741003115325 0.00019794798689133877 0.00019727599477113662
179 1790 0.000516574045698636 0 0 0.00013817884013857297 0.00017090233075911949 0.00015965745448061992 0.00018103997679218292 0.0001606142250107514 0.00019338336506852612 0.00016720415211121455 0.00018319679592630221 0.00018154545855353417 0.00018203650089594747
180 1800 0.00046301353970325146 0 0 0.0001237113759658267 0.00015012497897989817 0.00014300561270467438 0.00016054950022738044 0.0001438092528827128 0.00016925288601359875 0.00014782497985452392 0.00016070669402678425 0.0001612249757281908 0.00016501596631549547
181 1810 0.00043941243163824666 0 0 0.00011650473079286755 0.00014138129321967117 0.0001360155464867311 0.00015273176131161065 0.00013320733089914062 0.00016220728430808688 0.00014264359940486387 0.00015115531316158917 0.0001463503570978872 0.0001583934918224179
182 1820 0.00041050562301519106 0 0 0.00010797880248712196 0.00013430509486755056 0.00012480626403808053 0.00013987756440872774 0.00012153165142803464 0.0001520853213369998 0.00013069308097054242 0.00014026981851225246 0.00013606579103944406 0.00014745923790774817
183 1830 0.0003747181446825032 0 0 9.860139168450503e-05 0.00012077523702705797 0.00011371946442417242 0.0001213213358392664 0.00011033172328618421 0.00013564985499277499 0.00011796012621300251 0.000130099716450143 0.0001238740456248979 0.0001326855990458924
184 1840 0.0003578291277822275 0 0 9.971429098282848e-05 0.00011368575461847987 0.000107814769965138 0.00011540326012908237 0.00010208018484791737 0.00012735943301965554 0.00011211204626078971 0.00012388432983043949 0.00011872250459329265 0.00012288939433398362
185 1850 0.0003427901905716476 0 0 9.672767149965224e-05 0.00010781049906076048 9.996723415976193e-05 0.00010902710143456982 9.618073697561446e-05 0.00011936550001728592 0.00010380312552919924 0.00011844366378670033 0.00011161285214651885 0.00011556508736415184
186 1860 0.00034887690139447927 0 0 0.00010381293739625193 0.00010732652589849518 0.00010220465586410867 0.00011022742080184556 9.74891094933017e-05 0.00011793189738569685 0.00010476489864124547 0.00011427287798164358 0.00011335650100915551 0.00011668873015912665
187 1870 0.0003226426481117497 0 0 9.576898897012295e-05 9.776850978962665e-05 9.436665331750011e-05 0.00010158178388553743 8.896772482402039e-05 0.00010678566772887146 9.676203112457035e-05 0.00010227093323301591 0.00010460731700190496 0.00010765905649715435
188 1880 0.0002992940554191916 0 0 8.768128036794695e-05 9.015075908129607e-05 8.661631351209125e-05 9.261306603766765e-05 8.224605278244787e-05 9.961744798400069e-05 8.883730708723839e-05 9.28317846225588e-05 9.600708912454581e-05 0.00010039133211367536
189 1890 0.0002656618002531225 0 0 7.829083285587801e-05 7.835963927934326e-05 7.606546017736113e-05 8.054861174125546e-05 7.373021731719365e-05 8.549022944381914e-05 7.992451459091211e-05 8.264502448583879e-05 8.424368844696197e-05 8.786401618622731e-05
