% # columns="iter, evals, sigma, 0, fitness, xbest" seed=871192, Mon Mar  9 13:19:47 2020, <python>{}</python>
45 450 0.05541223258128464 0 -0.00011374054301845004 0.25418452686370296 0.20757053879684542 0.3125263524840912 0.23191194590007458 0.20377751587487633 0.2679026552865707 0.24281980221650673 0.2577342428291877 0.2868882668346159 0.2611621302746895
46 460 0.0541617083223368 0 -9.625553087321468e-05 0.23315581436250862 0.2128269330885353 0.2612138741125911 0.19529418185461386 0.15993311175000163 0.32121647431793987 0.22556595445411348 0.19939897426584396 0.24101970075904186 0.22178317118513233
47 470 0.05303351382190371 0 -9.304122546802131e-05 0.2544371480921791 0.28283250483845834 0.2840545875093679 0.22510851987048208 0.2197735955472746 0.3491507594816024 0.22784302488776964 0.2625817638201302 0.24129499206246402 0.22776408492617617
48 480 0.045380502973275824 0 -0.00011829216173844508 0.2517750513468636 0.24486872968539883 0.26973454326272406 0.234235315576638 0.24715580375497764 0.30203272356165 0.23879601280421225 0.2212063788774135 0.27336506909451114 0.28858109194342774
49 490 0.0406220643560708 0 -0.0001044062633098708 0.2128490881692091 0.23190794280364893 0.3135677667287515 0.24114754214347206 0.21456848861137898 0.3303799575563133 0.24599911070127384 0.2490787771512883 0.27225233643446645 0.23501496196253613
50 500 0.03774641156729314 0 -0.00010929004919378326 0.23978949899138022 0.22527329344278518 0.30583094517105264 0.22495837040845085 0.2188328730127319 0.31607393132179107 0.26474158400351533 0.25798171450042945 0.2570576477685723 0.2572090432732658
51 510 0.03508649178411689 0 -9.176550543035133e-05 0.24912363258917966 0.22661475821555788 0.3232497370330651 0.2225381488534453 0.16941312357186872 0.3211389208682787 0.2553640307301635 0.24590744171472095 0.2507236725702351 0.2839633026810684
52 520 0.032977751170754785 0 -0.0001003861286105618 0.24479643540104631 0.2430068098274802 0.323579670115231 0.21444806254298282 0.18720200718719832 0.31704733973088645 0.2309224381889331 0.24516589329852106 0.2548668493032862 0.2758647912647091
53 530 0.030203111872118608 0 -0.00011452751860307884 0.2687872749982326 0.2438504026951235 0.2940511650466037 0.22351419187911417 0.222165700804362 0.30526487074771824 0.2540901249571419 0.25355627697591665 0.2569300527305887 0.2539611377218884
54 540 0.030695043056813632 0 -0.00011405380029568797 0.22827815421780276 0.23437724885661534 0.31033628611084213 0.2708625821926275 0.19911717868437973 0.2742748895984438 0.28113264279567274 0.2421829725352006 0.2213638275097256 0.2656036442098776
55 550 0.031000433485762563 0 -0.00011544643881177724 0.26585413173674266 0.23713939014220228 0.28841745215493203 0.2425389959068841 0.19250579615212896 0.26020597966866116 0.27984801161319683 0.23073610027796307 0.25871611350530577 0.3005505617432792
56 560 0.027869801157223543 0 -0.0001173774158294776 0.25805202435480507 0.23379716831411593 0.28266808095068857 0.25371853756700097 0.1879234778080155 0.2891379706976931 0.24885397166641876 0.24546689728785123 0.24965108571268896 0.2661029012783438
57 570 0.025220072675396124 0 -0.00011918715771504394 0.24069638585545572 0.23232947532734136 0.28120717737407575 0.25837606639654787 0.2025455204327496 0.301724730549401 0.24390689201410373 0.253637924750421 0.2540780191314622 0.2878169916026529
58 580 0.024969589470881747 0 -0.00013147791035636697 0.24459405544327617 0.24769309094974457 0.28320218623401167 0.267211337963501 0.22022216138617445 0.255403344088436 0.2485597592219488 0.26123595346035133 0.23537733017951748 0.2641948958202004
59 590 0.02287882897684698 0 -0.00013002776682452172 0.24217325625834457 0.25089251254332073 0.27679054944457426 0.23934192915766994 0.21808704980771368 0.27604498623000423 0.25764393502183713 0.27249691965460293 0.24517625356813877 0.24648742632262494
60 600 0.02277357438113912 0 -0.00013881037424414767 0.2500555943862037 0.2534879424419273 0.2466071099958148 0.25246305171385175 0.2519567156512025 0.26077087150581807 0.2690968159362542 0.2581746384378282 0.2365260862868665 0.26552143481486923
61 610 0.021936666673890114 0 -0.00013108359588022306 0.24604528297522876 0.23341447457649106 0.2472785121314195 0.23990356770335564 0.24594191947051794 0.26515660828812615 0.2640144213028154 0.26309944119724943 0.2516879911109239 0.2580208872954148
62 620 0.022764367028874157 0 -0.00013788784236882406 0.25745587183281154 0.24961007267894944 0.2525692364896674 0.25229943732426746 0.23086232594358053 0.25982827808701625 0.26197913988436994 0.25802854963747984 0.26614800774918895 0.24644716687039572
63 630 0.02454523377514785 0 -0.00013558338426847914 0.27399991007063046 0.27080611195557686 0.24695844314640344 0.23680730530296776 0.2532168855032664 0.24641887725185568 0.2563329891458164 0.24661295333170608 0.26761500320903087 0.23499743306621773
64 640 0.021735816790391143 0 -0.0001326240846268104 0.23637002618008018 0.2550006794421639 0.2390669809493707 0.24738894246778925 0.23101551030977016 0.28276896453224515 0.2755483503859825 0.2703452835188277 0.265305700552946 0.2370259744903879
65 650 0.019973153490276514 0 -0.00013372247675645635 0.26100288451925924 0.24570598073784744 0.2641393136483094 0.2416273007497842 0.2503223910514385 0.263995780565552 0.27104445058334914 0.25616745993349815 0.26891528003630333 0.24578324916343583
66 660 0.01825046659248232 0 -0.00013587378953453544 0.26659203580668156 0.257486183337728 0.2590288284213153 0.2467787160764163 0.2291322786802918 0.2734150816336069 0.2745524756988623 0.24206144242802025 0.25002735441982676 0.24939556121836792
67 670 0.016402372304289925 0 -0.0001345112788397909 0.25332798085964214 0.2418063043920263 0.27133166045623214 0.2351914451606789 0.22688866957697043 0.2698463155339516 0.26390072241482837 0.24898828293373837 0.2531115700228019 0.27473705905029844
68 680 0.014434698790510146 0 -0.00013576812221592857 0.2657451966728024 0.24047950674202948 0.2660564335276781 0.24149423671967557 0.2355135429479132 0.26712331201354517 0.2679066382373044 0.26794471114798274 0.2524555739848198 0.25163934207093797
69 690 0.013207842692470693 0 -0.00013713300500518963 0.2671868994744584 0.2586254368027119 0.27024234571355926 0.24569920963731465 0.23072084808578072 0.26055868559888856 0.26492549237688845 0.2579474817316813 0.2424958169942211 0.24755599819836904
70 700 0.012278712953382417 0 -0.00013818718331885896 0.2555259978321539 0.2539631293563368 0.263550645198125 0.24045999846170332 0.2496108376321117 0.26696257067921064 0.2744680546925473 0.24718838722035927 0.24958224026834355 0.24742318434358754
71 710 0.011791020570760119 0 -0.00013572231438831352 0.24925624710052657 0.25326539174742885 0.2835002426677025 0.2518536222434861 0.2355203487545513 0.27036619736378903 0.26545544360149154 0.2508994168969998 0.24373752658586326 0.23986271970282702
72 720 0.01059971539717567 0 -0.00013754680250152246 0.2530021701312301 0.2477771736458153 0.26350207252756547 0.2519182846245837 0.22985749996515215 0.2584995596544733 0.2693123677823804 0.2674040768459898 0.24493317243673635 0.2546051432207821
73 730 0.010241685894977532 0 -0.00013762509437251458 0.24902491531982424 0.25333342046777074 0.26614641307980424 0.24946997212086253 0.2322552636623236 0.2540370475855574 0.2666448211557292 0.27242109251070545 0.24548573528658665 0.25414328991198476
74 740 0.010256192993005113 0 -0.00013776670232008354 0.26527115417043534 0.2464541679058747 0.25179175142246296 0.24325795537659983 0.23855339035945206 0.2569458313458402 0.266625563872635 0.271330774990006 0.24312177043001737 0.2568845111024102
75 750 0.010838822777910463 0 -0.00013827479461316544 0.2619511275246591 0.24726469738873122 0.2500260578183732 0.24052735857029486 0.24106566950942854 0.2539970970476022 0.26804401346966755 0.2704210468268667 0.25342335407941496 0.2606716168546683
76 760 0.010798742311608258 0 -0.00013891741833143396 0.24899616897490448 0.25074648235570873 0.25647189055557157 0.24368022743002735 0.23954887164917502 0.2546584647713393 0.26527832274317215 0.2651830876584105 0.25526710077129044 0.2581147464464736
77 770 0.010519523140418497 0 -0.00013845216580188574 0.2480382239003265 0.2529339710147667 0.254570333895043 0.2511371535931403 0.2483861244736352 0.2516422850232857 0.2612055327950924 0.26566475216654517 0.2588276060148768 0.2660657842454435
78 780 0.011068071476707624 0 -0.0001384636384000127 0.2619849420088868 0.24083703998643619 0.24802945154384917 0.24828629188140852 0.25185053494327336 0.2508479401681321 0.2549094672396706 0.2688413653888406 0.25505127446748754 0.2706424691499981
79 790 0.010724325293366074 0 -0.00013850685912077855 0.25051258352777533 0.24151779057839484 0.25721498844727153 0.246550254679593 0.24362996596757805 0.2577840758444077 0.26519953288414905 0.26982055170930047 0.24582506401666174 0.26312204818648083
80 800 0.010676081232034767 0 -0.00013984486322390045 0.2542046950220261 0.2439424699351546 0.2598846097217785 0.24234350437568458 0.25250336725274686 0.25240285195903445 0.26016939357632374 0.25730228894304036 0.2602301986735266 0.2617618991812489
81 810 0.010726262748460912 0 -0.00014016586207862136 0.25625773389704687 0.24718503977836126 0.24989839022318297 0.25012877505840186 0.25475565639608355 0.25308824441583844 0.252993954905985 0.2606704495821368 0.26068241302341927 0.2527735161645586
82 820 0.010783760717167872 0 -0.00014008397007049162 0.25623411965336096 0.24867830728904733 0.24478107875758615 0.2529331359769411 0.2578877865031076 0.24990467250321294 0.25053543635912273 0.2610488211946429 0.26143858675551374 0.2622377730978648
83 830 0.011653238228833636 0 -0.00014038772080288242 0.25331092451984133 0.2524943886774609 0.25837052724497445 0.25464956169204817 0.26206691938684884 0.25244686406467914 0.24695958590411018 0.26122813434635916 0.25358218465497007 0.2536203438967007
84 840 0.011771615990729043 0 -0.0001394738623950126 0.25226702712153 0.23792430390128552 0.25642351857742596 0.25751829600904586 0.26796401750432225 0.2513227727415826 0.25322360533959126 0.25735667993241584 0.2594808829111832 0.2551796031807285
85 850 0.01152186271514442 0 -0.0001394944014189861 0.24257107289891114 0.24851788837079933 0.2655578405558398 0.2619024485605535 0.25884018415379884 0.25879986504098174 0.2574114543430579 0.24505042824087953 0.2517864665255945 0.250688365144793
86 860 0.011604641350910256 0 -0.00013976071393825243 0.24390563035539056 0.2542125391110871 0.24867301913581058 0.26866536796467294 0.2611719305111708 0.2569555218407337 0.2498311847152517 0.2529509546530089 0.25235562846488246 0.2583185343519559
87 870 0.010959213936315831 0 -0.00013926038364639101 0.24476263786377025 0.25729700630123475 0.25895579309408123 0.26052850968579816 0.2509465083093555 0.2605945958055904 0.25492178325671305 0.26229574510173476 0.258267738461203 0.24663839600771184
88 880 0.010682863355783159 0 -0.00013947734237512477 0.23814317817015448 0.2542802605576465 0.2568403008279375 0.26725700589107204 0.250966259200266 0.2612216837377263 0.252734444804162 0.2572904464674437 0.24792020080303367 0.25707325963784
89 890 0.00999488669215775 0 -0.00013996691466073324 0.2490270249586019 0.2544059932710259 0.24456353491374866 0.2617464513971864 0.26250159792556793 0.25287690808632857 0.2467494624949668 0.2547555228592765 0.25775733041555665 0.2561347093643342
90 900 0.009541425022887328 0 -0.00013995632444002796 0.2520212608277795 0.248107860536594 0.25339948441452964 0.2485642446665751 0.2529438092254053 0.2504401367312033 0.25436606222016395 0.2615229312485146 0.26767415888776036 0.2593549789636941
91 910 0.008732520533494645 0 -0.00014023682400097408 0.2445805446037718 0.25580852980805463 0.2546624490486538 0.2517688557883622 0.26086582283982135 0.25745862153728233 0.24992715992542236 0.260792117382838 0.2604815917663342 0.2500787393991215
92 920 0.007837215771886431 0 -0.00014064814623221953 0.25272006702987104 0.2529487445537277 0.2553863556000913 0.2523194473888321 0.25132462830337 0.2599785092089323 0.25226838213710934 0.2618804932101224 0.2561091519873445 0.251409447301357
93 930 0.006941348626787566 0 -0.00014055330913775394 0.2504372415874382 0.2554465912361766 0.25422180813175305 0.25793363653044893 0.255856766507174 0.2578868018152361 0.24914795246290514 0.26176544872432345 0.25279638919386466 0.24876831396559976
94 940 0.006495101180018686 0 -0.00014068776755649006 0.2539704824857282 0.24912409490827372 0.25326629420377633 0.25303985558978986 0.2585989082061592 0.25332160094999157 0.2576370840285527 0.25649927652533805 0.25568659996198156 0.25065902888080244
95 950 0.006160333207641229 0 -0.00014060376282068056 0.25049544859348694 0.24876248038835416 0.2552172175246316 0.2511954151216967 0.2592892742619295 0.257354062499169 0.25463028850326574 0.26106844338076957 0.2557081248177888 0.25232614686859617
96 960 0.005476087826312167 0 -0.00014072229174186008 0.2511338361654435 0.25650017368969386 0.25482130857359897 0.25837287276296417 0.25559908636708545 0.2574730869437853 0.2534002367660978 0.25839957951597675 0.25199580357203244 0.24934832780390248
97 970 0.005036950325537709 0 -0.00014073398361270654 0.25704914204485396 0.2540452667737439 0.2556572765098277 0.2563845477861724 0.2545526345549965 0.2574076445439262 0.2524076263086485 0.25901392534968914 0.2506576601272418 0.24860937514448833
98 980 0.004770114675969522 0 -0.0001407786176607503 0.2506916895002245 0.25468406438045693 0.2584514410945205 0.2549936676006688 0.2555502605289781 0.255345076856936 0.25679757568981615 0.25531310339694385 0.25523499970541497 0.2514551638000335
99 990 0.004717716367526451 0 -0.0001408793268782008 0.25134756607736625 0.25602310696461755 0.2583442648556981 0.2558367827224498 0.25658164155077956 0.2536727908510165 0.25197262071291393 0.2536202366193505 0.25435292094561773 0.25349438871135443
100 1000 0.00477549652467913 0 -0.0001408254642532988 0.2554802390658325 0.2584822812067601 0.25705873801974893 0.2528894465139532 0.2578921260137785 0.2532304691963142 0.25399755834246296 0.2539212389457994 0.2505988477290456 0.25285062709236433
101 1010 0.004538506160853405 0 -0.00014085038954079435 0.252360607760558 0.25697094277463906 0.25274907653842565 0.25809839018857983 0.25261409080768943 0.2535697501751936 0.2544975253462038 0.2552338511239603 0.25283889793795394 0.2537353078831847
102 1020 0.0043613879114374095 0 -0.00014082555458217879 0.25422285172623155 0.2589742093946594 0.25615003093319977 0.2566695801469607 0.25374238758481943 0.2531195190993148 0.25634104006497593 0.25435380966235016 0.24965337516875538 0.25275413255724666
103 1030 0.004166640075910338 0 -0.0001408097585203883 0.2520635923627428 0.257668207713162 0.25326232439201085 0.2578830903571832 0.25798950251415514 0.25491171267246876 0.25506725795957413 0.2532709876759019 0.25411669593730885 0.2510510730796879
104 1040 0.003921288037223112 0 -0.00014080226017701544 0.25313192854713973 0.25869670270997913 0.2514740930831855 0.2557351237019009 0.25467014354151035 0.25552232547595677 0.2561997298607521 0.2542325469867318 0.25054836203831043 0.25252230144968596
105 1050 0.0036672757319844234 0 -0.00014079382230211467 0.25460869947771086 0.25886928441214707 0.2493709132921092 0.25628815633031965 0.2561630502170551 0.2529593392615151 0.2551002814341899 0.2556489945732023 0.2508418980304402 0.2540543874709221
106 1060 0.0033290529112763164 0 -0.00014088915043300915 0.2547179693169626 0.25793154409330177 0.25062945565695305 0.2548188619642643 0.2544596453828729 0.25454905318887766 0.2544003211816786 0.25724067965895087 0.2529440800702856 0.2542322977333944
107 1070 0.00327831817813883 0 -0.0001408615921554964 0.25611510196762416 0.25549488797944203 0.2506629163052184 0.2534441960927786 0.25278524368073196 0.2564911064879381 0.2546197852132904 0.25680348917209295 0.2538918014169972 0.2526955816596032
108 1080 0.0031688292636203345 0 -0.00014089794979744825 0.25353960633733924 0.2572523856860415 0.2520553511902662 0.2558253222280874 0.2531983406872382 0.25616657739427 0.2551294611664313 0.25619735480784367 0.25252732560054386 0.2549050634532481
109 1090 0.0030707146428181425 0 -0.00014090327914386607 0.25438138397274285 0.25527455736903487 0.25218369120358375 0.255794865474813 0.25484208892457905 0.2540192239625056 0.2581842378074922 0.2545424516023205 0.2551363276245538 0.25240663472355207
110 1100 0.003031312347495536 0 -0.0001409616226648839 0.25526431559468804 0.25315389676118805 0.25398899635074734 0.25609292075175194 0.2537531014588708 0.2539563107999819 0.25655557140738755 0.25453494826183704 0.253743156767453 0.25375689258510925
111 1110 0.0028312725680861963 0 -0.00014095285426161583 0.25262861414438287 0.25547637988342964 0.25338971167535235 0.25643113768144565 0.2545235887333236 0.25420556921879384 0.25609425898851 0.2553887979134533 0.25395428391920355 0.253842509158817
112 1120 0.0027864183599857362 0 -0.00014096754820246585 0.25480822478869497 0.2530846071756099 0.25301697756644076 0.256191421803281 0.25455028055699436 0.25396667338596535 0.25541634452776757 0.2548365055897286 0.25528457318759545 0.2545352326065848
113 1130 0.0028844607025815187 0 -0.00014095615746600377 0.2553702513426624 0.25339640606964503 0.25515834067996174 0.254074426459422 0.25407805161508507 0.25348477420239296 0.2557301629620911 0.25523414595427474 0.2538451103944069 0.253337753997911
114 1140 0.002793303966490601 0 -0.00014095159696146575 0.2555727395273104 0.25109487923304147 0.2552303759189592 0.25476859766519355 0.25438371463420756 0.2542032443126904 0.2554971038222464 0.254615278005842 0.25551813829046455 0.2544044514918112
115 1150 0.0027419837751065995 0 -0.00014093861702981733 0.2539031455205854 0.25273850719310426 0.25648788378437387 0.2542156489356018 0.25289245471951743 0.254422672365984 0.2560264400072508 0.25628157326721324 0.2551701215066997 0.2525905375567736
116 1160 0.0025582397438918968 0 -0.00014093315370139955 0.2533814568816838 0.25264974593779 0.2564213186277831 0.2549645820174507 0.2534397482357841 0.25311737336517515 0.25595687402679823 0.25594217346542747 0.25609239916837767 0.2527127367662125
117 1170 0.0022141035371156487 0 -0.0001409593376432279 0.2544804414448412 0.2529829535129404 0.25428717778821786 0.2557316574424392 0.2536530680637487 0.25316118212619654 0.2562107574996393 0.2539903650334052 0.2559894002754823 0.2541770471051744
118 1180 0.0021591608297489425 0 -0.00014095258727927048 0.2534592504971738 0.25240058825186945 0.2543548525775898 0.2546015301663925 0.2536207442608042 0.25389276957091195 0.2557866283665982 0.2555190239212102 0.2567513735419651 0.25431107194190306
119 1190 0.00205196077878917 0 -0.00014094086634245127 0.25362507801869155 0.2528371812878766 0.2549359316871866 0.2545711188943864 0.2551268714031811 0.25444319764097295 0.2573014948989991 0.25454796069548646 0.25520972161704414 0.25203164942384676
