% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1048779, Wed Mar 11 15:56:09 2020, <python>{}</python>
16 160 0.6720773482189552 0 0 0.6726293635290782 0.6638242682693071 0.7444947257751181 0.5920953908618458 0.6177243916497029 0.6739027131754621 0.6537607353509776 0.6346547147562757 0.5701700426646625 0.6564426104244766
17 170 0.6248134699091633 0 0 0.6236349222431192 0.6110676450557117 0.6618247084937057 0.5456739932836837 0.5535665538240483 0.6281814205459891 0.6066390016397787 0.5860883327955717 0.5318486032583487 0.5959038651807207
18 180 0.5365034039666363 0 0 0.5331060810557308 0.5264066060457853 0.5626407695371347 0.4720741140203034 0.4591174986078756 0.531695872777807 0.5182488665684537 0.5052331700103755 0.45423066026810516 0.4945818177975918
19 190 0.4884272115791801 0 0 0.4829268066890406 0.4624527110479263 0.5128680695965547 0.4319896620884551 0.4141225728771637 0.4708875859161496 0.46787608638677347 0.4540764812867635 0.4079714041865022 0.4491756873725241
20 200 0.43242479738878015 0 0 0.417119084834905 0.4024553598913719 0.45571437369366913 0.37670379322250996 0.3588864775315038 0.41672687692487553 0.4131320024380545 0.4003188369948067 0.36031538095295623 0.39318891438827513
21 210 0.37208503884196426 0 0 0.36102631178169153 0.3420303843513216 0.3915650230132437 0.3260845988666723 0.30668006610899784 0.3527510514369979 0.34346213527020264 0.33866821210058634 0.30867290926913377 0.33600930264711304
22 220 0.3341821886632323 0 0 0.3219356525058276 0.3070166973098468 0.33815507609242024 0.2944690083426711 0.26670276339672716 0.3149367230654127 0.3068627671124779 0.30062602172256075 0.28339228440033654 0.30334377541130014
23 230 0.2931406726266247 0 0 0.2799594974462699 0.264316241639446 0.29365378098789635 0.25872570937950085 0.23469904948101505 0.27412481954521145 0.25731048411822616 0.2650323971921564 0.24027070529593453 0.26643494036464366
24 240 0.2789635984443566 0 0 0.26847232807001464 0.2500711254723304 0.2820892799565783 0.24284412660900007 0.22648951309179682 0.26327948273764273 0.234019115734263 0.2497900327088365 0.22566486394246835 0.2491149893906679
25 250 0.2555132073205542 0 0 0.24589440115734304 0.2264933255913227 0.2570894837229694 0.22201407424849892 0.20979220153167955 0.24139002524592676 0.21132526540388485 0.22340183354813883 0.2076334194922623 0.22717444477903032
26 260 0.23583177427518678 0 0 0.22270055319278792 0.2054012845752375 0.23161945290914318 0.20647022057543502 0.19089019109667207 0.22014034636128507 0.19622493117016482 0.20221108167133486 0.18889126710241125 0.20657144830113153
27 270 0.23183415210541744 0 0 0.21801156096651542 0.20010163515339296 0.22900362849284295 0.20614382668355433 0.18731035381317637 0.21773497292065075 0.18998170670908657 0.1958436116947681 0.18697625874148635 0.200348770239558
28 280 0.2210772509869027 0 0 0.20557841530402476 0.19424427706337333 0.21151929819972348 0.19846853681377086 0.1762589203754163 0.20530331013639208 0.17896463367684456 0.181748163312293 0.17972586322379966 0.18611243525416177
29 290 0.20946916824768597 0 0 0.19441675410906928 0.181420899663294 0.19920129474459722 0.1911055023800521 0.16094498658586995 0.1939641234485448 0.166288655597885 0.1698769503976087 0.1674196475944518 0.17895939103916358
30 300 0.20260642283920813 0 0 0.1872027156835658 0.1727246818009781 0.19353130497862564 0.1878815613773592 0.15790854269889945 0.18689909778925665 0.15834221549632121 0.16556368574987654 0.16095037609520293 0.17013837940563886
31 310 0.1877800672110712 0 0 0.17453310817094744 0.160067540663818 0.1759974284531109 0.16866362145974467 0.14821121138197732 0.1735949138186899 0.14731948504361564 0.15176583779380196 0.1452038639602162 0.15655074796150792
32 320 0.18689735022766618 0 0 0.17043242095147437 0.16799526089520936 0.17371410077934385 0.16554873929957167 0.14503802118198442 0.16722464863715358 0.14379227968133546 0.14963586610894955 0.14417956747648972 0.1547090932621039
33 330 0.18127308247647056 0 0 0.1659979713572649 0.1620420128331198 0.16335630116899483 0.15781636574611768 0.13885939408028597 0.16599042758093308 0.14365079996146377 0.14463359182761812 0.13882446805813103 0.14714093985954096
34 340 0.1768373025951252 0 0 0.16131918553569224 0.1516965176385021 0.15969020596163436 0.15231847316800184 0.1396382331907397 0.16232185158525486 0.1366588087785794 0.14089135232638028 0.13548343923130693 0.14216758443623653
35 350 0.16223731584371823 0 0 0.14393266926887247 0.1373047988870343 0.1432280667374294 0.13699252749648605 0.12687054472574216 0.15275449208635158 0.1248727342385258 0.12774511738161787 0.12404318009765508 0.13144634678914346
36 360 0.15239158767268654 0 0 0.13811172143748224 0.1258601009319854 0.13546237886871956 0.12776944817432276 0.11778519417778924 0.14907732731266968 0.1200600302792948 0.11948027944364432 0.11600742627130206 0.12031765865099359
37 370 0.1469612744902902 0 0 0.13269135400245843 0.12333245776758545 0.1310438906238294 0.11871054826154356 0.11099292068601171 0.14361307111929048 0.11767938429080148 0.1152181676098412 0.11294082362252963 0.11681649582821738
38 380 0.13623202458573236 0 0 0.12341697275042125 0.10950674414562503 0.11867531115686285 0.10871873875258078 0.10378772989355034 0.13315910347901946 0.10850386055975131 0.10780200892543314 0.10597264877866551 0.10560582976742028
39 390 0.12780424695889783 0 0 0.11707208043749394 0.10188975835710462 0.11019164368858131 0.10330994826958656 0.09855200117550962 0.12175989303018987 0.09995024736572004 0.10035655915091508 0.10223400367249652 0.09859182080888154
40 400 0.11912228191216681 0 0 0.10757884941588666 0.094806032790811 0.10204280051188115 0.09576190616314866 0.0916128459804496 0.11409787790616635 0.09342684904032089 0.09316753330633044 0.09647114163907261 0.09233861405097633
41 410 0.11160158538683636 0 0 0.10124812436751067 0.08693506282697079 0.09518286244288567 0.09034750738078601 0.08548672607864746 0.10519541496662015 0.09019825913771101 0.08721023875847558 0.08766486060459994 0.0862028348369675
42 420 0.10536039757299774 0 0 0.0958582766066682 0.08209485849875134 0.0908086993876337 0.08549855492967343 0.07805954721780271 0.09883849322919347 0.08337077680460403 0.08278130581043323 0.08210994807206937 0.07990573115736671
43 430 0.10449346867763848 0 0 0.09512059857019972 0.08237156621439683 0.09290248584422539 0.08792559603733054 0.07753676719459382 0.09856513297603 0.08119137431712717 0.08192251012038365 0.08054974427566677 0.07779204285383798
44 440 0.09923953188286853 0 0 0.09042861107789456 0.0764370632694368 0.08960200814597692 0.0851426457801224 0.07203886141260665 0.09117293171840293 0.0773662482999047 0.07821609647504027 0.07591169628398499 0.07281646167488197
45 450 0.09122276811035472 0 0 0.08417495972294477 0.06927212977699962 0.08323379499340902 0.07672371389553131 0.06571546186969657 0.08717705327874894 0.06919560652010227 0.0726086277812532 0.06985596945906802 0.06800818897372636
