% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1042629, Wed Mar 11 15:56:05 2020, <python>{}</python>
11 110 0.494630826352296 0 0 0.5295429848691398 0.5049199383115138 0.5090514222615162 0.42296852352102327 0.4457668813522746 0.49923497356676627 0.5605732278220794 0.46970092470889335 0.4012639219266168 0.602230628844076
12 120 0.5183972814665765 0 0 0.5597601413452127 0.5137968747000546 0.5445077638701354 0.4352012682716157 0.4755613031252903 0.5204543925877188 0.5863783278322756 0.49160719159925637 0.4365604927632368 0.6404378074285941
13 130 0.5513739844220253 0 0 0.5895498413778227 0.5464458006966215 0.577438488581498 0.45641916150822065 0.5002388026770396 0.56301969737821 0.6064757819870643 0.5129897465384508 0.48517606603463465 0.65155445676907
14 140 0.5485292874431901 0 0 0.5949271011445688 0.5452198292411377 0.5456055486600061 0.46340273609187316 0.4960929909088935 0.5661627282856524 0.6059965019343152 0.5057308156263485 0.4865657394850361 0.6276788882790839
15 150 0.5453530527576584 0 0 0.5870022297958641 0.5498302032423473 0.5289161260206187 0.4698164575956691 0.48066431289029327 0.5646087975334362 0.5908411686320293 0.4985132787986827 0.4761601088565276 0.6049056825200414
16 160 0.5454905095443979 0 0 0.5752240611561082 0.5477760299055627 0.5467115624770048 0.4736625644799052 0.4743024274981247 0.5615278446838621 0.5739299515441486 0.5068235840423805 0.47266247054677313 0.5992583884591125
17 170 0.5852893965835003 0 0 0.6210941613873758 0.5812584310438623 0.5963111385363976 0.49892825332041413 0.4959054601127997 0.5932594785634856 0.6022514691276446 0.5642805731776608 0.5012958938446235 0.6389738432271227
18 180 0.5525638857770782 0 0 0.5800824023157221 0.531593316720513 0.5591511726628373 0.46756095701516764 0.4575255960183778 0.5619828020429737 0.5633838912574246 0.5313172624603402 0.47222650879810674 0.6038295614053625
19 190 0.5335631008666659 0 0 0.5562266923835666 0.4977083451051587 0.5313780876569254 0.44853785334888563 0.43929205432844315 0.5316987405980931 0.5416394601385854 0.5053132187546105 0.4623151614786724 0.5767691011488106
20 200 0.534131451616791 0 0 0.5646947256902481 0.5003438642319902 0.5217822404252501 0.44449171328981946 0.43808166894080647 0.5205089359820143 0.5313756784500527 0.5026429965428725 0.46954553859138193 0.5990039243750658
21 210 0.5012312385661533 0 0 0.521583857548367 0.4606157779577512 0.475896156523631 0.42369016572647633 0.4087718162661867 0.47754615266885736 0.4879359541979538 0.47714518908823067 0.4268518519854332 0.5626065942354274
22 220 0.46527337903744487 0 0 0.4871325066305342 0.43128975861504876 0.44856410647555905 0.3883516072090136 0.37718880794533716 0.4442756795961165 0.45061120673706234 0.4423246126382221 0.3969870492296034 0.5036494481238852
23 230 0.4147120441730571 0 0 0.4243712036160475 0.3856357429455255 0.38987096424288076 0.34417425093722176 0.3305078089601211 0.39738313589806884 0.40139536085956795 0.3881570876244092 0.3523812330053 0.4376743548771052
24 240 0.3951400272325859 0 0 0.4099384271480368 0.3690314008758361 0.36058778670217606 0.32649190366369024 0.31427012581304486 0.3745508040928405 0.3937142645302396 0.36714466337625334 0.33456875296778144 0.4102095510645579
25 250 0.3739438663619913 0 0 0.38870897916941904 0.35101267317644613 0.3285269779129925 0.30479701197110576 0.2943870762167634 0.3481247741373701 0.37601971013022156 0.3350105063830479 0.3207885577361199 0.3828065224373536
26 260 0.3769252288444052 0 0 0.3826596734671818 0.3535703372734341 0.32639677249878163 0.30240489527833586 0.2940741433404886 0.35147999531987156 0.3723642633736415 0.3418770720166062 0.3322427356467046 0.3904747515448545
27 270 0.37719166581034697 0 0 0.37566252060244854 0.3606776732389934 0.3200810649750769 0.2957175169126678 0.2957524618249329 0.34970596336623533 0.36971724700607467 0.33769433334381493 0.3256088476050429 0.39756000055286533
28 280 0.3312774201970771 0 0 0.3284897385901697 0.3129820136486751 0.27704456850807224 0.25286827467818823 0.26069251457885523 0.3052675787694538 0.32308470403432843 0.2871546828879348 0.2831954188174616 0.34688249683775574
29 290 0.31019414557243 0 0 0.3047780708777291 0.289207149327577 0.25979037786258025 0.23601839296797558 0.2483771287774616 0.2819383200837945 0.2989769958789154 0.26362712565814206 0.2666980657736524 0.3228182216000599
30 300 0.28592423707322967 0 0 0.2799780859738399 0.25592825171381073 0.24157364080922727 0.21849716349722254 0.23222111705975987 0.2574402956166 0.2704614234498573 0.2433565102502406 0.24433939355921452 0.29123505028534347
31 310 0.292494700054176 0 0 0.28220536278917746 0.25566006295177945 0.24433150673626 0.23498527922842805 0.24276673931296644 0.25447499088951847 0.27010259345966076 0.24787781888549015 0.25161807428581945 0.2925791612678256
32 320 0.27669863891058993 0 0 0.267276165952345 0.2442644121257416 0.23216198376785266 0.2208853480610961 0.2206276186526305 0.2301045260948756 0.25693883610896123 0.23505155939010539 0.23767206238342414 0.2684394127869042
33 330 0.25904337805501554 0 0 0.24296452458011428 0.23052204848891622 0.21416722043900963 0.20999677527353594 0.2039961603312385 0.2172427156964192 0.23832703340064917 0.21684240176751327 0.22049291683012545 0.24824917484442757
34 340 0.2601520717433829 0 0 0.24191921263160443 0.22660355425418932 0.2164366839705368 0.21886373927245817 0.20370480718510794 0.21461125488171878 0.23605759580233654 0.21097629705584456 0.21917680713600932 0.24844534500315302
35 350 0.2526210245856838 0 0 0.2329506983217031 0.22019812984038373 0.21131579287796345 0.21038851034987113 0.19494315805731094 0.20097036444353625 0.22612985154092508 0.20537200839580957 0.2136636230437693 0.242185054996224
36 360 0.2261312821585321 0 0 0.2126233053223997 0.20305129863253737 0.18426528067422096 0.1903870664633757 0.1737871275619049 0.17387422499796903 0.19816805707371796 0.17909772546263095 0.18730128064209411 0.21689549071474712
37 370 0.21980282540787124 0 0 0.20215355710249214 0.19713580066342645 0.1759490574239184 0.1854185408501335 0.1680058150184015 0.17365429634573826 0.1894218193317118 0.16939597347830956 0.18438032472369834 0.21118669175323454
38 380 0.20101749179496206 0 0 0.1831583037824483 0.1751740932505989 0.15834256624711138 0.16953001134483248 0.15298341866101317 0.15883248241893252 0.1693028819172391 0.15371052985716002 0.16717815384562232 0.19402957248389385
39 390 0.20435234188554668 0 0 0.1910235871217055 0.17848485934351582 0.15822005365973865 0.1724766920752641 0.1510842619647737 0.16457205908020395 0.17308755774410853 0.15594904344785687 0.16667026204564572 0.19898530658871819
40 400 0.19948128463074058 0 0 0.1876264437420906 0.17451126045688659 0.1519115215541679 0.1698653818561972 0.146658734199157 0.15955009173938808 0.1699700763704671 0.1549261821899862 0.15553473299696133 0.19583796773156067
41 410 0.20505145458931043 0 0 0.1902908527968421 0.1800094247008521 0.16000728174728251 0.17171248111904472 0.14633137804764038 0.16198229334767042 0.17959674762864788 0.1623879038046074 0.1614410063326356 0.20550820287230126
42 420 0.20483807363765827 0 0 0.18670983299881833 0.18270043688518975 0.16279874471133787 0.17486996546077546 0.14807323091852767 0.1618782979913921 0.17782798652056397 0.16312292297649825 0.15530177571467615 0.20299721646105914
43 430 0.19599838658407634 0 0 0.17553684822036117 0.16879827400771585 0.15503604583960187 0.16717973396210858 0.14079799092177964 0.15585772799873787 0.16815493105981552 0.15606271778925307 0.14893442762781556 0.1921237089118886
44 440 0.18212561656334184 0 0 0.16387996797611903 0.1555499268768951 0.1362014628242385 0.15483775825609938 0.13322129957498158 0.1441899502384833 0.15481321801428824 0.1424110946344551 0.1397941057602531 0.17660176265755304
45 450 0.16454131282027568 0 0 0.1435220785560256 0.14220057484509366 0.12161517661946217 0.13897716782954148 0.11927099161282555 0.12992251426777912 0.129657694432404 0.1281753099292039 0.12562905672573205 0.1582810833787982
46 460 0.15086601858287804 0 0 0.12881879327536602 0.12887995697450233 0.11192011151303144 0.12762367047971393 0.10883695266941944 0.12081785726543112 0.11898293989625637 0.11437568918325972 0.11309957003838936 0.14343128925695037
47 470 0.13802852047247724 0 0 0.11795562383301153 0.11730341004241361 0.09893133228461762 0.11766786426308887 0.09787223113921417 0.10741176950798358 0.10914943131760643 0.10197029912416478 0.10288064596706653 0.13248529205194115
48 480 0.12687358410343635 0 0 0.10992681549770385 0.10661264136007022 0.09217733809630141 0.10755536506484976 0.09115687674844447 0.09780588538903805 0.09489107652528381 0.09461705759655459 0.09549793283666279 0.1203045814678673
49 490 0.11692110927751087 0 0 0.10233031543716167 0.0975284053812202 0.08472833245057318 0.09764926128529769 0.08249758187921982 0.09008762392111404 0.08681275809895832 0.08482932884760391 0.08427981424640707 0.1109253636690339
50 500 0.10192542318352185 0 0 0.08753146564800389 0.08528027700359075 0.07309400413607114 0.08456583265713585 0.07038566576986122 0.07588746751505589 0.07554358977810638 0.07371965205301688 0.07211996640829434 0.09605157422697122
