% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=825898, Mon Mar  9 13:19:46 2020, <python>{}</python>
128 1280 0.0021120681817151142 0 0 0.0009670253795204167 0.0009458127814876206 0.000859354666647203 0.0008864715354535826 0.0008993050389476308 0.0008695153103878971 0.0009057477417463269 0.0008437382018210367 0.000927243084094466 0.0008737846444173311
129 1290 0.0018911727166781782 0 0 0.0008474309570821857 0.0008459124537309117 0.0007665607541043492 0.0007750650708928035 0.0007771488129778358 0.00077039699938292 0.0008029245638032402 0.0007452654437444067 0.0008296720475267747 0.0007746987348636802
130 1300 0.0017016126348870062 0 0 0.0007537642371383682 0.0007365225766655667 0.0006824241940227113 0.0007070937196083695 0.0006845721366267606 0.0006971650795981716 0.0006887391155666998 0.0006579867784609389 0.0007196579613257455 0.0007022544624271401
131 1310 0.0014947457957342747 0 0 0.0006504808209833557 0.0006458009421526071 0.0005952922188009583 0.000608472050180913 0.0005988410101226989 0.0006065105719708838 0.0006003822358865592 0.000573744648239669 0.0006258823858781362 0.0005700632565900081
132 1320 0.0012754647334328774 0 0 0.0005377058485880791 0.0005395573720662463 0.000501893325801993 0.0005160034067930138 0.0005001161378411344 0.0005126725237042126 0.0005105489492379914 0.0004835129328130407 0.0005273954627001131 0.0004907750026307173
133 1330 0.0011361966485487311 0 0 0.000461830175727688 0.0004818385297869293 0.00044451241690143795 0.00045476975581431407 0.0004483343782677182 0.00045470352502499563 0.00044501904423856046 0.0004253442813729776 0.00046946746498581005 0.00042958518952377863
134 1340 0.0010613373443131352 0 0 0.00042602944484089803 0.0004452337782560108 0.00041345039020006317 0.00040822410047679935 0.0004184635782438088 0.00041811767823087795 0.00041150143864653526 0.0003972796444890825 0.00043412211587609323 0.0003884461516305955
135 1350 0.0010383797690826783 0 0 0.0004147624727091415 0.0004333555997740512 0.00041287060925784 0.0003973445874833067 0.00040188060004258855 0.00040788489675892836 0.00040515146417585625 0.0003965256706476715 0.0004211010516699061 0.0003729655226156263
136 1360 0.0009638525063848562 0 0 0.0003846302068967733 0.0003944990782741355 0.00038533369207007406 0.00037359982374195053 0.00037234375194416505 0.0003802636094874522 0.00037034599060053265 0.0003597398467780409 0.0003779192658934419 0.0003403446040718394
137 1370 0.0008482698816787491 0 0 0.000333617779249284 0.00033974661363526666 0.00033759707955888484 0.00032869468172580486 0.00032840519559582305 0.00032961964617115463 0.0003220794237110074 0.000312639478904754 0.00032976179059531423 0.0002956469140289772
138 1380 0.0008322083659390611 0 0 0.00032663991533583527 0.00033381500402605656 0.00032537685089601527 0.00030867668563293744 0.000320852638846822 0.0003341349906754649 0.0003116945618575177 0.0003015975437236032 0.0003215614776951992 0.0002946039340723814
139 1390 0.0008382464076117866 0 0 0.0003202261266325946 0.00033718377395154474 0.0003208780397489134 0.00031066565821967176 0.0003206075478779788 0.00032526323228606056 0.00032236023487505674 0.00030285420976683576 0.0003259516490250802 0.00029580391997154136
140 1400 0.0007993784263811294 0 0 0.00030333668654233933 0.00031757215960416416 0.0002994287171640414 0.00029185081993250776 0.000303853746965724 0.0003109475380440249 0.0003053372445142975 0.00028877146343226793 0.00031838306246341757 0.00027619626867813663
141 1410 0.0007616865633403838 0 0 0.0002958635125957314 0.00030246322086809643 0.00028287504554067315 0.000278815306074967 0.0002817820215945672 0.00030950489528352445 0.00029175273830056304 0.00026810970979213375 0.00030011089675819187 0.00025641530206215547
142 1420 0.0007455887991826829 0 0 0.00029198368346891097 0.00029276605965246924 0.00027604643418667935 0.00026298378382775774 0.0002771331607455467 0.0002992307119267686 0.0002821945118452245 0.00026205458256573763 0.0003016292180765367 0.0002486745457628461
143 1430 0.0007390673539136527 0 0 0.000289376145610983 0.0002939307677320712 0.00026774482725211093 0.0002523857354024243 0.00027976454713493876 0.00029964367047591 0.0002746272758717032 0.0002624830028954315 0.00029468760394845854 0.0002487403277618443
144 1440 0.0007111877725935315 0 0 0.00027735265113765413 0.0002828052855842688 0.0002458921936270662 0.0002424336252489549 0.0002629505482675926 0.00029287913488094876 0.0002644660774332714 0.000254068542869427 0.00028202085071252897 0.00023323559387103786
145 1450 0.0006875573526418661 0 0 0.00026379089641060223 0.0002718685061969142 0.00023662611203178517 0.00023307200525526147 0.00025108218031756824 0.0002811656038009746 0.0002482779548008499 0.0002492694399739186 0.00027282971419230516 0.00023523152108745557
146 1460 0.0006835086829399222 0 0 0.00026012324831544483 0.00027081743019631224 0.0002322816414331384 0.00022807644940495977 0.0002423264538375765 0.0002765622986245838 0.00025236260224146374 0.00025167547388899736 0.0002739706045810483 0.0002375224561816108
147 1470 0.0006510346227463616 0 0 0.0002471179311915511 0.0002525297943254236 0.0002190237563510156 0.00021876417900264572 0.0002282761137423323 0.0002587951991324329 0.00023645940688908946 0.00024064836057881807 0.00026134899161123367 0.0002214541691776845
148 1480 0.0006149699047814961 0 0 0.0002393623186150745 0.00024271379374440327 0.0002057079000884629 0.00020470694798335423 0.00020606436299012995 0.00024035815425428117 0.0002242599186980707 0.00022519489941700698 0.00024552922152945377 0.00020567296414200688
149 1490 0.0006332699896754015 0 0 0.00024755931139558456 0.0002487288746465071 0.00021379579983188025 0.00021611203770691134 0.00020846563660342345 0.00024677436594086204 0.0002347038268338772 0.0002293706118591569 0.00025363399174628835 0.00020764546550641717
150 1500 0.0006321702297547708 0 0 0.00024490387469104115 0.0002469653586272892 0.00021505772813135325 0.00022120342609771582 0.00020531109414064194 0.0002477877731596502 0.00022868935192926448 0.00022704086065552316 0.00024839562787027833 0.00020862309768869384
151 1510 0.0005997425774252646 0 0 0.00022880299056917194 0.00023563830230425637 0.00020217230703862863 0.00021119467351227899 0.00019561594943088114 0.00023359005354178759 0.00021692640825510216 0.0002112092465531766 0.00023439218842919913 0.0001990490772969322
152 1520 0.0005889806404237591 0 0 0.00022177486290275212 0.0002290619172826005 0.00019429675179840548 0.0002024026227772541 0.0001907891596574006 0.00022684461391383313 0.00021361461727795826 0.0002144043499518139 0.00022728629331373454 0.0001936128585509638
153 1530 0.0005543335819665467 0 0 0.00020754812952674474 0.00021392682403163627 0.00018094124671895107 0.00018657609331781578 0.00018189711821452816 0.00021490721691696098 0.00019454002196982292 0.00020152425581140428 0.00020850360977610514 0.0001828575767600895
154 1540 0.0005537954319113429 0 0 0.00020418560220095163 0.00020447258014701496 0.00017693639895607815 0.00018909998626510645 0.00018012076850176014 0.00021654938087755895 0.0001969004805529029 0.00020356707818349476 0.00020741519876790705 0.00018014659128306584
155 1550 0.0005026596036246885 0 0 0.00018603540803942587 0.00018323678836069314 0.00015499614643520166 0.00017310196997901738 0.0001637636640753843 0.00019591257185029058 0.00017847318094262946 0.00018571499716417962 0.00018414899704130114 0.00016176593388869106
156 1560 0.00047908639254553274 0 0 0.0001725112028170394 0.000174409196919335 0.00014945573737188875 0.00016701636182726875 0.00015447073438730767 0.00018983695075752325 0.00017288692251455116 0.00017640921755328643 0.00017277169118012068 0.00015152463800591779
157 1570 0.0004427460441163124 0 0 0.0001581319051129394 0.00015915176340073096 0.0001359326601903893 0.000153422615756258 0.00014121951895368305 0.00016920549879513854 0.0001610167305038937 0.00016032955536708984 0.00016024877545591732 0.00014061379028144184
158 1580 0.00041993147474193415 0 0 0.00014622409248102815 0.00014643290747591307 0.00012864299938816317 0.00014502479475451984 0.00013215923901523923 0.0001607284873708764 0.00015355819052887708 0.00014577386256619604 0.00015058337090800085 0.00013202587858390867
159 1590 0.00042652874518191153 0 0 0.00014762806346736905 0.00014868974426371703 0.00012637942736231416 0.0001589771450211629 0.00013363031870844614 0.00015378500871083772 0.00015527999639764725 0.00014924540275444405 0.00015685038849592796 0.0001322101263742765
160 1600 0.00043280481851095 0 0 0.00014875633460710407 0.00014955915482954557 0.00012666871584026424 0.000163697780633778 0.00013734847375596523 0.00015528445172783832 0.00015745685690587123 0.0001519492826029221 0.00016578930576222046 0.00013239346888610788
161 1610 0.0004300577698694788 0 0 0.00014635650523475027 0.00014332026410108494 0.00012438055665337395 0.00016263648635902683 0.00013463694983974106 0.0001527311722242928 0.00015207368625885963 0.00015156591858040596 0.0001647727840369856 0.00013351383136417787
162 1620 0.00041173161159029743 0 0 0.0001371052766340687 0.00013730122598300194 0.00011891510355988072 0.00015423638416069176 0.00013077392491051516 0.00014535882027670967 0.00014532400889212443 0.00014404446169783187 0.00015625721971335586 0.0001261492727576514
163 1630 0.0003773378458577503 0 0 0.0001246610473215116 0.00012415093709301116 0.00010971225375387457 0.00014163906975322502 0.00012011408265509096 0.00013242423455827812 0.00013134761564946416 0.0001317778535707089 0.00014213187150692537 0.00011442990612329654
164 1640 0.00035571454104194945 0 0 0.00011482097646840944 0.00011346731900645167 0.0001028424801955366 0.00013196753526792046 0.00011352454510565282 0.00012531807855891528 0.0001239066033292548 0.00012322006677559555 0.0001346932137836884 0.0001091739811800729
165 1650 0.0003239105838964987 0 0 0.00010432601593955664 0.0001004204720980783 9.30931017815282e-05 0.00011906301624980815 0.00010331248118987632 0.00011259517630945887 0.00010777107531022283 0.00011201030358218696 0.0001211851790711769 9.856802572290723e-05
166 1660 0.0002840162328861228 0 0 8.877543836227447e-05 8.852883528387132e-05 8.086445523116683e-05 0.00010323236720848204 8.922631151046802e-05 9.877295745309263e-05 9.419410100290667e-05 9.674534378453661e-05 0.00010400326903293556 8.57759862987394e-05
167 1670 0.0002751045192939445 0 0 8.701211024277841e-05 8.658418432690244e-05 7.725130310854632e-05 0.00010129981913721359 8.333205538357149e-05 9.401226706342958e-05 9.049444673242608e-05 9.351911213650647e-05 0.00010420923758459801 8.204773963207268e-05
168 1680 0.00028260594044505837 0 0 8.642700282901983e-05 9.121159470301184e-05 7.919363338753694e-05 0.00010609525861554576 8.64319876567095e-05 9.715832527718445e-05 9.198807126515867e-05 9.515795285850396e-05 0.00010570684121234787 8.422516170368137e-05
169 1690 0.00032895139021667225 0 0 0.00010017876108906548 0.00010555706442398961 9.245815942482205e-05 0.0001255773403321202 9.956402325817753e-05 0.00011634511060556217 0.00010372141186817598 0.00011136318101485401 0.00012395872758142677 9.878187626507344e-05
170 1700 0.00038828494744196654 0 0 0.00011908050609235904 0.00012935785445788666 0.00010776281444330505 0.00014568496946441536 0.00011677413355966073 0.00013927150902079868 0.00012234261262138862 0.00013253708092883393 0.00014553092183245797 0.00011636173609613223
171 1710 0.0004851213676003014 0 0 0.00014222165256196515 0.00016272528590589473 0.00013464754192466 0.00018060374588197046 0.0001458226655185849 0.00017298475858904745 0.000151441389731715 0.00016691576606883568 0.00018755475030200102 0.00014463373906747388
172 1720 0.0005106602336422479 0 0 0.00014824565146805347 0.0001698238785633491 0.00014331091619850894 0.00018301535719058215 0.00014995496954161395 0.00017950607607055278 0.00015848707885471618 0.00017418682984439134 0.00020255664888530186 0.00015557706907480258
173 1730 0.0004952457226920869 0 0 0.00014220843683861474 0.00016174089136509394 0.00013882867368304828 0.00017847614462349764 0.00014738595753500798 0.00017273089221114924 0.00015620251831299775 0.0001687808411836773 0.00019786815455115253 0.00015408142714590668
174 1740 0.000435955066968243 0 0 0.000124093501852071 0.00013783907422415916 0.00012231636413656617 0.00015677679393709154 0.00013143952000549132 0.00014810871474345795 0.00013719931731964478 0.0001489583802338204 0.00017411170058214797 0.0001332227519632921
175 1750 0.0004050966578793983 0 0 0.00011070025623449905 0.0001274252993929549 0.00011292298188184895 0.00014367978275380174 0.00012294985248178445 0.0001356592160566744 0.0001284142348685145 0.00013905962462037698 0.00015928370515158317 0.0001239958474008059
176 1760 0.00038871450281613104 0 0 0.00010578170747239261 0.00012381827370922 0.00010799121496517941 0.0001373102148860364 0.0001127152200484026 0.0001328761588465795 0.00012720486639882864 0.00012904434764912195 0.00015004299223510007 0.00011670496917197066
177 1770 0.000356304873864984 0 0 9.421676721979313e-05 0.00011207746770054945 9.714408355907083e-05 0.0001284726186919451 0.00010234816903977536 0.00012185273123584192 0.00011250731202685584 0.00011748505956385225 0.00013722794776437384 0.00010769585082498191
178 1780 0.0003354739466049757 0 0 8.906940403560315e-05 0.00010555689168063222 9.163558015370337e-05 0.00011928882425370572 9.329912992383138e-05 0.00011226334006253505 0.00010487122706703776 0.00011492580573783342 0.00012504566448396916 9.995978691030925e-05
179 1790 0.00033444584814638776 0 0 8.890872979019301e-05 0.0001056485811648667 9.061555226814395e-05 0.00011785677449437874 9.439861524655349e-05 0.00011183192882172311 0.0001059639659763838 0.00011041631539984527 0.00012367038706268804 9.850936508004187e-05
180 1800 0.00035052121808762843 0 0 9.788067063482247e-05 0.0001092468214020624 9.400480227860229e-05 0.00012398177613486284 9.94814302820194e-05 0.00011265885057012623 0.00011093280036084501 0.00011152406123391014 0.00012718180007257557 0.0001028859565197047
181 1810 0.00034192507129745327 0 0 9.738242205928819e-05 0.00010585533102796786 9.084259956673023e-05 0.00011855287070462217 9.584927400313375e-05 0.00010903522519450244 0.00010709434814533813 0.00010820496348071005 0.00012281743474897442 9.829196064912547e-05
182 1820 0.00031158226931716674 0 0 8.631090212937395e-05 9.502708038025792e-05 8.165604699109376e-05 0.00010732600448960886 8.698083618169102e-05 9.59867397573078e-05 9.48888892384681e-05 9.792217289268106e-05 0.0001124937462798525 8.96905457033985e-05
183 1830 0.00028151372088313276 0 0 7.588208971150824e-05 8.564602328187229e-05 7.250557486810602e-05 9.581492732560244e-05 7.753975082536807e-05 8.550370855027285e-05 8.623178842081588e-05 8.731447956183474e-05 0.00010046012855569152 8.013363731160414e-05
184 1840 0.0002636681233583235 0 0 7.141321295776477e-05 7.991270314953444e-05 6.774701629294581e-05 8.620035443335224e-05 7.242015434605808e-05 7.940717742665104e-05 7.823937240366499e-05 8.093818983087625e-05 9.442132704393404e-05 7.422336188688089e-05
185 1850 0.00025060142935758164 0 0 6.70129147257797e-05 7.630792499753237e-05 6.417825821099952e-05 8.027091163545364e-05 6.697703238528519e-05 7.355316185749943e-05 7.344881550239292e-05 7.717774115460894e-05 8.832324634315653e-05 6.885728955646075e-05
